#NEXT_T6_EU_PW_B1_C6_S210_0221164719
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
326.3852,-0.04484477,0.04632745,-0.01804266,0.2293173,0.5700052,-1.447327,0.009948225,-0.004002331,0.9999425,-0.195,2.325352E-09,1.981957,MixedRealityCamera,4.984562,
326.4015,-0.04471736,0.04628959,-0.01807372,0.2987704,0.6459121,-1.455292,0.0112729,-0.005214503,0.9999229,-0.195,2.325352E-09,1.981926,MixedRealityCamera,5.047409,
326.4186,-0.04451391,0.04617983,-0.01801997,0.3386132,0.7232077,-1.474609,0.0126218,-0.005909881,0.9999029,-0.195,2.325352E-09,1.98198,MixedRealityCamera,5.120325,
326.4342,-0.04436221,0.046149,-0.0180629,0.3580449,0.7714959,-1.481232,0.01346447,-0.006249021,0.9998899,-0.195,2.325352E-09,1.981937,MixedRealityCamera,5.168163,
326.4513,-0.04422011,0.04612123,-0.01799092,0.3569092,0.7940092,-1.467896,0.01385736,-0.006229199,0.9998846,-0.195,2.325352E-09,1.982009,MixedRealityCamera,5.194294,
326.468,-0.04416564,0.0461543,-0.01800663,0.343969,0.7835526,-1.46347,0.0136749,-0.006003356,0.9998885,-0.195,2.325352E-09,1.981993,MixedRealityCamera,5.188218,
326.4841,-0.04406775,0.046108,-0.01796102,0.3432556,0.7766409,-1.465149,0.01355428,-0.005990904,0.9998902,-0.195,2.325352E-09,1.982039,MixedRealityCamera,5.184024,
326.501,-0.04401568,0.04606926,-0.01793201,0.3400716,0.7623149,-1.472168,0.01330428,-0.005935335,0.9998939,-0.195,2.325352E-09,1.982068,MixedRealityCamera,5.171726,
326.5184,-0.04403482,0.04605909,-0.01801903,0.3369476,0.7519993,-1.472198,0.01312426,-0.005880811,0.9998966,-0.195,2.325352E-09,1.981981,MixedRealityCamera,5.161638,
326.5335,-0.04396506,0.04593818,-0.01806148,0.3797335,0.7527844,-1.450287,0.0131379,-0.006627552,0.9998918,-0.195,2.325352E-09,1.981938,MixedRealityCamera,5.155789,
326.5511,-0.04392093,0.04598388,-0.01807956,0.4268844,0.7549402,-1.423004,0.01317544,-0.007450469,0.9998854,-0.195,2.325352E-09,1.98192,MixedRealityCamera,5.151036,
326.5674,-0.04389185,0.04626106,-0.0180091,0.3311823,0.7408993,-1.360138,0.01293056,-0.005780189,0.9998997,-0.195,2.325352E-09,1.981991,MixedRealityCamera,5.156967,
326.5845,-0.04384685,0.04661796,-0.0178111,0.1626696,0.6810396,-1.281219,0.01188606,-0.002839117,0.9999253,-0.195,2.325352E-09,1.982189,MixedRealityCamera,5.137249,
326.6013,-0.0438468,0.04709009,-0.01759716,0.03785491,0.5568126,-1.161652,0.00971806,-0.0006606927,0.9999526,-0.195,2.325352E-09,1.982403,MixedRealityCamera,5.050397,
326.6176,-0.04381273,0.04753069,-0.017288,-0.0675354,0.390909,-1.05127,0.006822591,0.001178564,0.999976,-0.195,2.325352E-09,1.982712,MixedRealityCamera,4.924219,
326.6339,-0.04379443,0.04800652,-0.0169203,-0.1939087,0.2097972,-0.868988,0.003661623,0.003384463,0.9999875,-0.195,2.325352E-09,1.98308,MixedRealityCamera,4.795506,
326.6526,-0.04372087,0.04826952,-0.01638405,-0.3318176,0.03092466,-0.6959839,0.0005397281,0.005791308,0.9999831,-0.195,2.325352E-09,1.983616,MixedRealityCamera,4.679897,
326.6676,-0.04367786,0.0484128,-0.01577987,-0.4233398,-0.1531677,-0.5547485,-0.002673309,0.007388528,0.9999691,-0.195,2.325352E-09,1.98422,MixedRealityCamera,4.547389,
326.6836,-0.04356437,0.04849547,-0.015117,-0.4789734,-0.3385925,-0.4203491,-0.005909448,0.008359807,0.9999476,-0.195,2.325352E-09,1.984883,MixedRealityCamera,4.404955,
326.7012,-0.04342689,0.04857747,-0.01416545,-0.5432129,-0.6401672,-0.2266846,-0.01117207,0.0094805,0.9998927,-0.195,2.325352E-09,1.985835,MixedRealityCamera,4.167674,
326.7176,-0.04322066,0.04862135,-0.01312616,-0.6256409,-0.9630737,-0.01797485,-0.01680684,0.01091928,0.9997991,-0.195,2.325352E-09,1.986874,MixedRealityCamera,3.931737,
326.7332,-0.04296631,0.04864663,-0.01200066,-0.7185059,-1.335052,0.1365217,-0.02329686,0.01254,0.9996499,-0.195,2.325352E-09,1.987999,MixedRealityCamera,3.676156,
326.7512,-0.04263535,0.04856454,-0.01063523,-0.8456116,-1.74231,0.2073061,-0.03040084,0.01475811,0.9994288,-0.195,2.325352E-09,1.989365,MixedRealityCamera,3.437694,
326.7675,-0.04227132,0.0486473,-0.009137176,-0.9019775,-2.243347,0.2956847,-0.03913899,0.01574197,0.9991097,-0.195,2.325352E-09,1.990863,MixedRealityCamera,3.123868,
326.7842,-0.04181205,0.04861388,-0.007523607,-0.9125671,-2.791168,0.4309796,-0.04868948,0.01592686,0.998687,-0.195,2.325352E-09,1.992476,MixedRealityCamera,2.796104,
326.8008,-0.04119546,0.04860216,-0.005902942,-0.8392639,-3.321381,0.5400006,-0.05793061,0.0146475,0.9982132,-0.195,2.325352E-09,1.994097,MixedRealityCamera,2.473618,
326.8177,-0.04037495,0.04835815,-0.004196893,-0.703125,-3.842651,0.5870594,-0.06701154,0.01227168,0.9976767,-0.195,2.325352E-09,1.995803,MixedRealityCamera,2.162746,
326.8335,-0.0392633,0.0480898,-0.002397422,-0.5063782,-4.317291,0.6209891,-0.0752765,0.008837906,0.9971235,-0.195,2.325352E-09,1.997603,MixedRealityCamera,1.884502,
326.8509,-0.03796086,0.04777772,-0.0004674383,-0.3891602,-4.753601,0.6425821,-0.08286867,0.006791875,0.9965373,-0.195,2.325352E-09,1.999533,MixedRealityCamera,1.773323,
326.8676,-0.03645336,0.04761058,0.001657035,-0.3483887,-5.142151,0.6561473,-0.08962564,0.00608064,0.995957,-0.195,2.325352E-09,2.001657,MixedRealityCamera,1.813373,
326.8844,-0.0347055,0.04740901,0.003921144,-0.353363,-5.473236,0.6680738,-0.09537915,0.006167544,0.9954219,-0.195,2.325352E-09,2.003921,MixedRealityCamera,1.925493,
326.9006,-0.03268187,0.04731137,0.006294914,-0.3746643,-5.737213,0.6772762,-0.09996392,0.006539109,0.9949695,-0.195,2.325352E-09,2.006295,MixedRealityCamera,2.044784,
326.9169,-0.03069338,0.04711338,0.008675721,-0.3778992,-5.980865,0.6873652,-0.1041943,0.006595499,0.9945351,-0.195,2.325352E-09,2.008676,MixedRealityCamera,2.148856,
326.9327,-0.02819495,0.04695207,0.01130052,-0.3504028,-6.139587,0.6753436,-0.1069491,0.006115496,0.9942457,-0.195,2.325352E-09,2.011301,MixedRealityCamera,2.177088,
326.9505,-0.02529472,0.04653066,0.01414242,-0.2087402,-6.157776,0.6224559,-0.1072661,0.003643252,0.9942237,-0.195,2.325352E-09,2.014143,MixedRealityCamera,2.017709,
326.9674,-0.02249108,0.0461502,0.01688505,-0.02325439,-6.157776,0.5495508,-0.1072665,0.0004058385,0.9942302,-0.195,2.325352E-09,2.016885,MixedRealityCamera,1.817685,
326.9844,-0.01955671,0.04561515,0.01974977,0.2237638,-6.121765,0.485543,-0.1066408,-0.003905404,0.9942899,-0.195,2.325352E-09,2.01975,MixedRealityCamera,1.54611,
327.0022,-0.01656666,0.04508033,0.02263654,0.4655976,-6.055725,0.3893803,-0.1054922,-0.008126122,0.9943869,-0.195,2.325352E-09,2.022637,target_6,1.26083,
327.0172,-0.01358388,0.04438664,0.02569742,0.7020759,-5.952423,0.3029831,-0.1036948,-0.01225323,0.9945337,-0.195,2.325352E-09,2.025697,target_6,0.9540861,
327.0331,-0.01050968,0.04385462,0.02885645,0.8687782,-5.8396,0.2402227,-0.1017324,-0.01516246,0.9946963,-0.195,2.325352E-09,2.028857,target_6,0.6852845,
327.0507,-0.007582016,0.04313871,0.03226446,0.8996437,-5.74231,0.1696786,-0.1000421,-0.0157011,0.9948593,-0.195,2.325352E-09,2.032264,target_6,0.5101407,
327.0671,-0.004611354,0.0422207,0.03575343,0.8773362,-5.688873,0.1365578,-0.09911497,-0.01531181,0.9949582,-0.195,2.325352E-09,2.035753,target_6,0.4125943,
327.0836,-0.00194053,0.04069976,0.03941207,0.8776563,-5.693634,0.08276221,-0.0991976,-0.01531739,0.9949499,-0.195,2.325352E-09,2.039412,target_6,0.3351346,
327.1005,0.0006623399,0.03909989,0.04323421,0.9791372,-5.765472,0.0148182,-0.1004423,-0.01708834,0.9947961,-0.195,2.325352E-09,2.043234,target_6,0.2229358,
327.1173,0.003047442,0.03803914,0.04735363,1.056712,-5.847931,-0.09088135,-0.101871,-0.01844206,0.9946266,-0.195,2.325352E-09,2.047354,target_6,0.1958353,
327.1336,0.005396105,0.03800206,0.05187334,0.9842159,-5.911469,-0.2893372,-0.1029766,-0.01717696,0.9945354,-0.195,2.325352E-09,2.051873,target_6,0.2139789,
327.151,0.007578833,0.03844021,0.0567081,0.6961759,-5.976837,-0.4916382,-0.1041187,-0.01215026,0.9944906,-0.195,2.325352E-09,2.056708,target_6,0.4436728,
327.1675,0.009686492,0.03841226,0.06188001,0.3988711,-6.051727,-0.6469727,-0.1054237,-0.006961558,0.994403,-0.195,2.325352E-09,2.06188,target_6,0.7260464,
327.184,0.01154862,0.03761715,0.06698269,0.4588797,-6.14856,-0.8538818,-0.1071033,-0.008008876,0.9942156,-0.195,2.325352E-09,2.066983,target_6,0.6623429,
327.2011,0.01337402,0.03663822,0.07221599,0.8290387,-6.220398,-1.024536,-0.1083421,-0.01446895,0.9940084,-0.195,2.325352E-09,2.072216,target_6,0.3471792,
327.2173,0.01501265,0.0357764,0.0775104,1.233079,-6.287292,-1.114044,-0.1094885,-0.02151963,0.9937551,-0.195,2.325352E-09,2.07751,target_6,0.3626169,
327.2327,0.01658562,0.03546421,0.0832006,1.538589,-6.349701,-1.196045,-0.1105565,-0.02685021,0.9935071,-0.195,2.325352E-09,2.083201,target_6,0.6129363,
327.2512,0.01793503,0.03572481,0.08934259,1.612952,-6.418732,-1.278259,-0.1117493,-0.02814761,0.9933377,-0.195,2.325352E-09,2.089343,target_6,0.6861406,
327.2674,0.01920318,0.03643511,0.09582277,1.472604,-6.474731,-1.26651,-0.1127278,-0.02569896,0.9932935,-0.195,2.325352E-09,2.095823,target_6,0.5657911,
327.2836,0.02033421,0.0367402,0.1025568,1.272699,-6.563751,-1.217926,-0.1142807,-0.02221096,0.9932002,-0.195,2.325352E-09,2.102557,target_6,0.4756011,
327.3008,0.02139434,0.03642049,0.1094945,1.274471,-6.699432,-1.157684,-0.1166321,-0.02224188,0.9929261,-0.195,2.325352E-09,2.109494,target_6,0.575053,
327.317,0.0222847,0.03574932,0.1164124,1.42818,-6.832581,-1.130524,-0.1189317,-0.02492386,0.9925896,-0.195,2.325352E-09,2.116412,target_6,0.7532945,
327.3325,0.02328677,0.03514922,0.1236253,1.474178,-6.944,-1.124237,-0.1208592,-0.02572642,0.9923362,-0.195,2.325352E-09,2.123625,target_6,0.8572935,
327.3503,0.02400594,0.03437461,0.1312888,1.340921,-7.076172,-1.083252,-0.1231552,-0.02340135,0.9921114,-0.195,2.325352E-09,2.131289,target_6,0.9026566,
327.3668,0.02445118,0.03340869,0.1397887,1.036137,-7.249939,-1.094604,-0.1261772,-0.01808302,0.9918429,-0.195,2.325352E-09,2.139789,target_6,0.9915005,
327.3834,0.02486699,0.03233684,0.1482715,0.7584752,-7.389679,-1.200073,-0.1286058,-0.0132375,0.9916074,-0.195,2.325352E-09,2.148272,target_6,1.127612,
327.4007,0.02523535,0.03108308,0.1572102,0.5397946,-7.472168,-1.265778,-0.130039,-0.009421052,0.9914641,-0.195,2.325352E-09,2.15721,target_6,1.23733,
327.417,0.02541728,0.02950962,0.1661125,0.5035787,-7.521484,-1.252655,-0.1308929,-0.008788992,0.9913576,-0.195,2.325352E-09,2.166112,target_6,1.277482,
327.4324,0.0254648,0.02790269,0.1752033,0.5877929,-7.563324,-1.315613,-0.1316147,-0.01025874,0.9912478,-0.195,2.325352E-09,2.175203,target_6,1.289375,
327.4508,0.02489917,0.02586637,0.1851686,0.772605,-7.537323,-1.575684,-0.1311603,-0.01348409,0.9912695,-0.195,2.325352E-09,2.185169,target_6,1.263311,
327.4672,0.0242615,0.02413775,0.1951894,0.8879563,-7.462616,-1.755249,-0.1298638,-0.01549714,0.9914107,-0.195,2.325352E-09,2.195189,target_6,1.222854,
327.4836,0.02332944,0.0224144,0.2053547,0.9886677,-7.3703,-1.713715,-0.1282624,-0.01725465,0.9915901,-0.195,2.325352E-09,2.205355,target_6,1.192882,
327.5001,0.02189152,0.02091851,0.2159233,1.053487,-7.312103,-1.435913,-0.1272529,-0.01838579,0.9916999,-0.195,2.325352E-09,2.215923,target_6,1.212407,
327.5171,0.0200108,0.01973897,0.2264073,0.9558915,-7.260284,-1.214661,-0.1263596,-0.01668268,0.9918442,-0.195,2.325352E-09,2.226407,target_6,1.190912,
327.5332,0.01776674,0.01881237,0.2375789,0.7487252,-7.131104,-1.148865,-0.1241293,-0.01306735,0.99218,-0.195,2.325352E-09,2.237579,target_6,1.07974,
327.5506,0.01541082,0.0180435,0.2487717,0.4812539,-6.969849,-1.176422,-0.121343,-0.008399365,0.9925751,-0.195,2.325352E-09,2.248772,target_6,0.9646922,
327.5665,0.01270431,0.01736451,0.2604212,0.2009924,-6.832703,-1.180695,-0.1189699,-0.003507971,0.9928917,-0.195,2.325352E-09,2.260421,target_6,0.9501812,
327.583,0.009807702,0.01699812,0.2721305,-0.0546875,-6.77124,-1.141449,-0.1179053,0.0009546835,0.9930244,-0.195,2.325352E-09,2.27213,target_6,1.069726,
327.6006,0.006634647,0.01694854,0.284372,-0.3140869,-6.691498,-1.065704,-0.1165217,0.005482017,0.993173,-0.195,2.325352E-09,2.284372,target_6,1.228442,
327.6169,0.003701322,0.01715727,0.2964648,-0.5289307,-6.546631,-1.056061,-0.1140067,0.009231244,0.9934371,-0.195,2.325352E-09,2.296465,target_6,1.341005,
327.6327,0.0006559826,0.01736863,0.3092197,-0.6401672,-6.343323,-1.143219,-0.1104789,0.01117255,0.9938157,-0.195,2.325352E-09,2.30922,target_6,1.363866,
327.65,-0.002347128,0.01826637,0.3218028,-0.6634216,-6.082977,-1.378754,-0.1059617,0.01157863,0.9943028,-0.195,2.325352E-09,2.321803,target_6,1.319231,
327.667,-0.005504326,0.02002023,0.3352026,-0.796936,-5.74176,-1.684265,-0.1000351,0.01390861,0.9948867,-0.195,2.325352E-09,2.335203,target_6,1.406948,
327.6852,-0.008338261,0.02226412,0.3484167,-1.055511,-5.318665,-1.931,-0.09267914,0.01842132,0.9955256,-0.195,2.325352E-09,2.348417,MixedRealityCamera,1.690728,
327.7,-0.01146095,0.0248896,0.3621777,-1.088867,-4.919617,-2.118378,-0.08574251,0.01900343,0.9961361,-0.195,2.325352E-09,2.362178,MixedRealityCamera,1.827885,
327.7164,-0.0143072,0.02778151,0.3753156,-0.9082336,-4.536957,-2.163757,-0.07909196,0.0158512,0.9967413,-0.195,2.325352E-09,2.375316,MixedRealityCamera,1.812186,
327.732,-0.01726983,0.03010936,0.3888449,-0.6517334,-4.208069,-2.175171,-0.07337382,0.01137481,0.9972396,-0.195,2.325352E-09,2.388845,MixedRealityCamera,1.743497,
327.7495,-0.02017164,0.03284726,0.4018103,0.02979745,-3.90683,-2.266632,-0.0681341,-0.0005200636,0.997676,-0.195,2.325352E-09,2.40181,MixedRealityCamera,1.417479,
327.767,-0.02330115,0.03648787,0.4151854,0.757905,-3.593933,-2.485901,-0.06267939,-0.01322755,0.9979461,-0.195,2.325352E-09,2.415185,target_6,1.343046,
327.7832,-0.02596165,0.03961611,0.4281643,0.9108291,-3.283997,-2.613251,-0.05727816,-0.0158963,0.9982317,-0.195,2.325352E-09,2.428164,MixedRealityCamera,1.562352,
327.7999,-0.02901512,0.04166669,0.441552,0.9018013,-3.105927,-2.572357,-0.05417537,-0.01573875,0.9984074,-0.195,2.325352E-09,2.441552,MixedRealityCamera,1.662952,
327.8172,-0.03189173,0.04247347,0.4542085,1.009832,-3.039001,-2.506775,-0.05300747,-0.01762398,0.9984386,-0.195,2.325352E-09,2.454209,MixedRealityCamera,1.635781,
327.8325,-0.03506448,0.04280469,0.4672763,1.190558,-3.014496,-2.553558,-0.05257703,-0.02077767,0.9984007,-0.195,2.325352E-09,2.467276,MixedRealityCamera,1.557585,
327.8509,-0.03768164,0.04339878,0.4800098,1.089994,-2.960663,-2.499664,-0.05164113,-0.01902283,0.9984845,-0.195,2.325352E-09,2.48001,MixedRealityCamera,1.543957,
327.8664,-0.04038928,0.04432166,0.4935282,0.7265436,-2.889862,-2.379974,-0.05041192,-0.01268024,0.998648,-0.195,2.325352E-09,2.493528,MixedRealityCamera,1.622447,
327.8835,-0.04267141,0.04531145,0.5066847,0.3673732,-2.856598,-2.14679,-0.04983553,-0.006411828,0.9987369,-0.195,2.325352E-09,2.506685,MixedRealityCamera,1.762031,
327.8998,-0.04506616,0.04570203,0.5204592,0.2969994,-2.897491,-1.845032,-0.05054866,-0.005183593,0.9987081,-0.195,2.325352E-09,2.520459,MixedRealityCamera,1.71703,
327.9161,-0.04706833,0.04576473,0.5333506,0.5312285,-2.945129,-1.604645,-0.0513772,-0.009271553,0.9986363,-0.195,2.325352E-09,2.53335,MixedRealityCamera,1.501026,
327.9318,-0.04904718,0.04515012,0.5466734,1.220875,-3.098938,-1.459961,-0.05404808,-0.02130668,0.998311,-0.195,2.325352E-09,2.546673,target_6,1.076655,
327.9494,-0.05047481,0.04457014,0.5597378,2.044922,-3.287811,-1.529755,-0.05731493,-0.03568305,0.9977183,-0.195,2.325352E-09,2.559738,target_6,1.14415,
327.9669,-0.05193673,0.0440918,0.5733316,2.478289,-3.412933,-1.640015,-0.05947594,-0.04324082,0.9972928,-0.195,2.325352E-09,2.573332,target_6,1.394514,
327.9828,-0.05320469,0.04312563,0.5869589,2.849134,-3.532471,-1.767975,-0.06153781,-0.04970627,0.9968663,-0.195,2.325352E-09,2.586959,MixedRealityCamera,1.699272,
327.9998,-0.05417548,0.04200012,0.6002553,3.169617,-3.663666,-1.932251,-0.06380163,-0.05529204,0.9964297,-0.195,2.325352E-09,2.600255,MixedRealityCamera,2.002814,
328.0161,-0.05514343,0.04085273,0.614084,3.327879,-3.779755,-2.089264,-0.06580992,-0.05804979,0.9961422,-0.195,2.325352E-09,2.614084,MixedRealityCamera,2.171777,
328.032,-0.05584056,0.03996838,0.628009,3.241141,-3.883514,-2.220642,-0.06761964,-0.05653842,0.9961079,-0.195,2.325352E-09,2.628009,MixedRealityCamera,2.101148,
328.05,-0.05651873,0.03898397,0.6425312,2.932853,-3.973175,-2.316376,-0.06919883,-0.05116559,0.9962899,-0.195,2.325352E-09,2.642531,MixedRealityCamera,1.818869,
328.0667,-0.05689044,0.03789563,0.6569042,2.547561,-4.026825,-2.350128,-0.0701539,-0.04444867,0.9965454,-0.195,2.325352E-09,2.656904,MixedRealityCamera,1.466471,
328.083,-0.0571008,0.03645151,0.6718696,2.179102,-4.07724,-2.363861,-0.0710496,-0.03802334,0.9967478,-0.195,2.325352E-09,2.67187,target_6,1.145176,
328.1005,-0.05700277,0.034773,0.686644,1.876025,-4.083099,-2.431396,-0.0711652,-0.03273697,0.9969272,-0.195,2.325352E-09,2.686644,target_6,0.8924097,
328.1161,-0.05654927,0.03259482,0.702002,1.707334,-4.047791,-2.463776,-0.0705571,-0.0297942,0.9970627,-0.195,2.325352E-09,2.702002,target_6,0.7808449,
328.1325,-0.05586894,0.03039417,0.7171263,1.658515,-3.990723,-2.476105,-0.06956565,-0.0289425,0.9971575,-0.195,2.325352E-09,2.717126,target_6,0.7900625,
328.1501,-0.05482773,0.02786523,0.7329218,1.582258,-3.955383,-2.427094,-0.06895346,-0.02761211,0.9972377,-0.195,2.325352E-09,2.732922,target_6,0.7880787,
328.1669,-0.05343707,0.02529509,0.7484402,1.416695,-3.897644,-2.274231,-0.06795327,-0.02472347,0.9973821,-0.195,2.325352E-09,2.74844,target_6,0.7099674,
328.1833,-0.05158176,0.02225772,0.7649492,1.252913,-3.859924,-2.132172,-0.0673015,-0.02186572,0.997493,-0.195,2.325352E-09,2.764949,target_6,0.6623429,
328.1997,-0.0494683,0.01962772,0.7809408,1.058705,-3.821503,-2.017334,-0.06663716,-0.01847683,0.9976062,-0.195,2.325352E-09,2.780941,target_6,0.6032831,
328.216,-0.04680201,0.01696731,0.7979304,0.7709183,-3.770813,-1.936249,-0.06575957,-0.01345466,0.9977448,-0.195,2.325352E-09,2.79793,target_6,0.5478694,
328.2317,-0.04441068,0.01510854,0.8140621,0.5061308,-3.722107,-1.948669,-0.064915,-0.008833534,0.9978517,-0.195,2.325352E-09,2.814062,target_6,0.5888388,
328.2494,-0.04137644,0.01348183,0.8307787,0.3656506,-3.667938,-2.072296,-0.06397264,-0.006381763,0.9979312,-0.195,2.325352E-09,2.830779,target_6,0.7246976,
328.2665,-0.03763089,0.01188746,0.8479612,0.5217779,-3.648773,-2.239532,-0.06363739,-0.009106616,0.9979315,-0.195,2.325352E-09,2.847961,target_6,0.8693066,
328.2833,-0.03397743,0.01075904,0.8649599,0.5825251,-3.669006,-2.244507,-0.06398916,-0.01016681,0.9978988,-0.195,2.325352E-09,2.86496,target_6,0.9737772,
328.2999,-0.03047873,0.01056397,0.8819546,0.5102121,-3.718964,-2.205261,-0.06486022,-0.008904763,0.9978547,-0.195,2.325352E-09,2.881955,target_6,1.005415,
328.3158,-0.02681031,0.01076244,0.8993746,0.5027389,-3.78125,-2.214691,-0.06594469,-0.008774336,0.9977847,-0.195,2.325352E-09,2.899374,target_6,1.044177,
328.3325,-0.02327371,0.01254979,0.916181,0.6474288,-3.82251,-2.275635,-0.06666146,-0.01129952,0.9977117,-0.195,2.325352E-09,2.916181,target_6,1.122916,
328.3491,-0.01986318,0.01464378,0.9332392,0.772855,-3.850708,-2.323486,-0.0671506,-0.01348846,0.9976517,-0.195,2.325352E-09,2.933239,target_6,1.206907,
328.3659,-0.01627389,0.01922097,0.9508748,0.9789089,-3.908112,-2.395111,-0.06814676,-0.01708435,0.997529,-0.195,2.325352E-09,2.950875,target_6,1.273339,
328.3828,-0.01312477,0.02342517,0.9682043,1.032143,-3.968231,-2.338898,-0.069192,-0.01801331,0.9974407,-0.195,2.325352E-09,2.968204,target_6,1.280542,
328.3997,-0.01053938,0.02771829,0.9851183,1.137765,-4.058777,-2.288879,-0.0707658,-0.01985644,0.9972953,-0.195,2.325352E-09,2.985118,target_6,1.259277,
328.4164,-0.007991254,0.03085738,1.002149,1.162664,-4.11972,-2.218628,-0.07182588,-0.02029093,0.9972107,-0.195,2.325352E-09,3.002149,target_6,1.254294,
328.4315,-0.005932282,0.03307356,1.018533,1.161628,-4.179108,-2.18869,-0.07285973,-0.02027284,0.9971361,-0.195,2.325352E-09,3.018533,target_6,1.240331,
328.4498,-0.00449906,0.03351606,1.035249,1.386377,-4.267517,-2.241486,-0.07439171,-0.02419448,0.9969355,-0.195,2.325352E-09,3.035249,target_6,1.249762,
328.4662,-0.003403781,0.03390792,1.051407,1.58911,-4.389648,-2.194946,-0.07650942,-0.02773165,0.9966831,-0.195,2.325352E-09,3.051407,target_6,1.248352,
328.4828,-0.002248726,0.03499305,1.068313,1.603474,-4.565369,-2.134827,-0.07956547,-0.02798226,0.9964368,-0.195,2.325352E-09,3.068313,target_6,1.117676,
328.4995,-0.001639393,0.0375531,1.085041,1.174603,-4.782562,-2.126953,-0.08335693,-0.02049925,0.9963089,-0.195,2.325352E-09,3.085042,target_6,0.7467723,
328.516,-0.0009159837,0.0399173,1.102458,0.5410896,-4.995483,-2.117706,-0.0870733,-0.009443655,0.9961572,-0.195,2.325352E-09,3.102458,target_6,0.8093922,
328.5315,-0.0005076546,0.04125369,1.119151,0.3242606,-5.217621,-2.14859,-0.09093753,-0.005659384,0.9958405,-0.195,2.325352E-09,3.119151,target_6,0.9159984,
328.5498,-0.0005325405,0.04028798,1.135903,0.8873672,-5.462646,-2.134644,-0.09518515,-0.01548686,0.9953391,-0.195,2.325352E-09,3.135903,target_6,0.276953,
328.5668,-0.000558245,0.03965917,1.151829,1.689111,-5.711884,-1.920502,-0.09948307,-0.02947629,0.9946026,-0.195,2.325352E-09,3.151829,target_6,0.5804718,
328.5828,-0.0002950877,0.03926875,1.168308,2.202071,-5.927521,-1.627106,-0.1031938,-0.03842393,0.9939188,-0.195,2.325352E-09,3.168308,target_6,1.143123,
328.6001,-0.0004332876,0.03942876,1.184554,2.300454,-6.153748,-1.370422,-0.1071106,-0.04013971,0.9934365,-0.195,2.325352E-09,3.184554,target_6,1.319231,
328.6159,-0.000298555,0.03929111,1.201083,2.124076,-6.356598,-1.139954,-0.1106398,-0.03706363,0.9931692,-0.195,2.325352E-09,3.201083,target_6,1.281,
328.6312,-0.0003895955,0.0390093,1.217582,1.966103,-6.530853,-0.9612427,-0.1136712,-0.03430824,0.9929259,-0.195,2.325352E-09,3.217582,target_6,1.294524,
328.6487,-0.0002764845,0.03785262,1.234655,1.78627,-6.683411,-0.8001404,-0.1163265,-0.03117125,0.9927217,-0.195,2.325352E-09,3.234655,target_6,1.32648,
328.6661,-0.0003075264,0.03622719,1.251393,1.698019,-6.772552,-0.6559753,-0.1178766,-0.02963168,0.9925861,-0.195,2.325352E-09,3.251393,target_6,1.382535,
