#NEXT_T0_EU_PS_B0_C3_S210_0221163000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
935.2966,-0.0996479,0.01543883,0.1883567,0.4790083,0.336578,-0.3773499,0.005874155,-0.008360174,0.9999478,0,0.195,2.188357,MixedRealityCamera,6.140599,
935.3125,-0.09961494,0.01552485,0.1882188,0.4296721,0.3761859,-0.3754272,0.006565452,-0.007499122,0.9999503,0,0.195,2.188219,MixedRealityCamera,6.076767,
935.33,-0.09956785,0.01561986,0.1880332,0.3750601,0.4099037,-0.3548279,0.007153955,-0.006545987,0.999953,0,0.195,2.188033,MixedRealityCamera,6.010239,
935.3462,-0.09956089,0.01573365,0.1877981,0.3248217,0.4455983,-0.3347473,0.007776955,-0.005669177,0.9999537,0,0.195,2.187798,MixedRealityCamera,5.946826,
935.3632,-0.09957194,0.01586009,0.1875381,0.240299,0.4685569,-0.3056335,0.008177697,-0.004193996,0.9999577,0,0.195,2.187538,MixedRealityCamera,5.857053,
935.3807,-0.09959802,0.01601176,0.1872476,0.1632925,0.4882153,-0.2709351,0.008520828,-0.002849987,0.9999596,0,0.195,2.187248,MixedRealityCamera,5.775059,
935.3969,-0.09961604,0.01615616,0.1869805,0.07564656,0.4833651,-0.2398376,0.008436206,-0.001320281,0.9999635,0,0.195,2.18698,MixedRealityCamera,5.693643,
935.4129,-0.09965847,0.01631358,0.1867047,-0.05123901,0.475145,-0.2224731,0.008292748,0.0008941474,0.9999652,0,0.195,2.186705,MixedRealityCamera,5.578403,
935.4302,-0.09974242,0.01649119,0.1863587,-0.1737671,0.4593887,-0.191864,0.008017723,0.003032579,0.9999633,0,0.195,2.186359,MixedRealityCamera,5.4711,
935.4465,-0.09981738,0.0166157,0.1860719,-0.3102417,0.4955775,-0.1554565,0.008649224,0.005414635,0.9999479,0,0.195,2.186072,MixedRealityCamera,5.330354,
935.463,-0.09975868,0.0169208,0.1857772,-0.508667,0.5208181,-0.1347656,0.009089508,0.008877987,0.9999193,0,0.195,2.185777,MixedRealityCamera,5.133166,
935.4796,-0.09973188,0.01716394,0.1854622,-0.6875305,0.5635387,-0.1167297,0.00983474,0.01199913,0.9998797,0,0.195,2.185462,MixedRealityCamera,4.948112,
935.4975,-0.09967472,0.01749727,0.1851343,-0.8921509,0.6116201,-0.09667969,0.01067329,0.01557037,0.9998218,0,0.195,2.185134,MixedRealityCamera,4.735614,
935.5125,-0.09964022,0.01771342,0.1848006,-1.074371,0.6492692,-0.07305908,0.01132965,0.0187504,0.99976,0,0.195,2.184801,MixedRealityCamera,4.551565,
935.5298,-0.09956018,0.01799583,0.1844881,-1.255066,0.6797892,-0.07067871,0.01186144,0.02190324,0.9996898,0,0.195,2.184488,MixedRealityCamera,4.370898,
935.5465,-0.09950308,0.01832831,0.1841592,-1.477051,0.7326195,-0.06658936,0.01278203,0.02577656,0.999586,0,0.195,2.184159,MixedRealityCamera,4.14345,
935.563,-0.09936961,0.01869389,0.1838635,-1.739624,0.8109387,-0.05709839,0.01414655,0.03035771,0.999439,0,0.195,2.183863,MixedRealityCamera,3.867309,
935.5794,-0.09925175,0.01896553,0.1835355,-1.96463,0.8853982,-0.04220581,0.01544341,0.0342824,0.9992929,0,0.195,2.183536,MixedRealityCamera,3.628874,
935.5967,-0.09907895,0.01925245,0.1832014,-2.160919,0.9669103,-0.04302979,0.01686297,0.03770613,0.9991466,0,0.195,2.183201,MixedRealityCamera,3.410189,
935.6132,-0.09890413,0.01942824,0.1828255,-2.306793,1.051234,-0.03912354,0.01833161,0.04025009,0.9990215,0,0.195,2.182826,MixedRealityCamera,3.23507,
935.6299,-0.09871833,0.01966532,0.1825099,-2.499969,1.137821,-0.04605103,0.01983852,0.04361861,0.9988512,0,0.195,2.18251,MixedRealityCamera,3.017788,
935.6464,-0.0985081,0.0199165,0.1821591,-2.723328,1.232827,-0.07836914,0.02149093,0.04751316,0.9986394,0,0.195,2.182159,MixedRealityCamera,2.770504,
935.6631,-0.09828873,0.02023744,0.1818264,-2.939636,1.34012,-0.1579895,0.0233566,0.05128378,0.9984109,0,0.195,2.181826,MixedRealityCamera,2.521036,
935.6797,-0.09805937,0.02046819,0.1814104,-3.148926,1.418219,-0.1871338,0.02471269,0.05493141,0.9981843,0,0.195,2.18141,MixedRealityCamera,2.297121,
935.6962,-0.09782775,0.02071461,0.1810466,-3.332428,1.476477,-0.1904602,0.02572296,0.05812908,0.9979776,0,0.195,2.181046,MixedRealityCamera,2.106915,
935.7126,-0.09761481,0.02095327,0.1806186,-3.54068,1.548674,-0.2512207,0.02697459,0.06175721,0.9977266,0,0.195,2.180619,MixedRealityCamera,1.891861,
935.73,-0.09735978,0.02130492,0.1802826,-3.787384,1.630347,-0.3018799,0.02838895,0.06605404,0.9974121,0,0.195,2.180283,MixedRealityCamera,1.642944,
935.7462,-0.09707874,0.02164924,0.1798994,-4.05304,1.710379,-0.3534546,0.02977266,0.07067978,0.9970546,0,0.195,2.179899,target_0,1.391423,
935.7632,-0.09681022,0.02194048,0.1795485,-4.271759,1.816921,-0.4638672,0.03161786,0.07448704,0.9967206,0,0.195,2.179549,target_0,1.162306,
935.7794,-0.09650466,0.02212908,0.1791106,-4.468933,1.924063,-0.5776978,0.03347286,0.0779184,0.9963977,0,0.195,2.179111,target_0,0.9565441,
935.796,-0.09619701,0.0223534,0.1787176,-4.618958,2.034644,-0.6575623,0.03538847,0.08052876,0.9961239,0,0.195,2.178718,target_0,0.7800927,
935.8122,-0.095859,0.02245439,0.1782378,-4.722992,2.18464,-0.7541504,0.03799049,0.08233845,0.9958801,0,0.195,2.178238,target_0,0.5931431,
935.8303,-0.09559949,0.02253692,0.1777258,-4.825653,2.32565,-0.8397522,0.04043527,0.08412375,0.9956346,0,0.195,2.177726,target_0,0.4210443,
935.8466,-0.09526601,0.0226685,0.1773394,-4.93277,2.484885,-0.8726196,0.04319525,0.08598662,0.9953595,0,0.195,2.17734,target_0,0.2414744,
935.863,-0.09499766,0.02282017,0.1769491,-5.140442,2.63254,-0.9163208,0.0457456,0.08959712,0.994927,0,0.195,2.176949,target_0,0.2414744,
935.8792,-0.09476769,0.0231358,0.1766608,-5.406677,2.770584,-1.007904,0.04812191,0.09422445,0.9943873,0,0.195,2.176661,target_0,0.5043544,
935.896,-0.09456407,0.02328454,0.1762043,-5.529266,2.869235,-1.018219,0.04982376,0.09635393,0.9940993,0,0.195,2.176204,target_0,0.6480073,
935.9125,-0.09440946,0.02335573,0.1759282,-5.584656,2.980052,-1.002197,0.05174151,0.09731626,0.9939076,0,0.195,2.175928,target_0,0.7383398,
935.9296,-0.09426642,0.02346369,0.1756583,-5.647888,3.007862,-1.010101,0.05221826,0.09841464,0.9937745,0,0.195,2.175658,target_0,0.8118062,
935.9465,-0.09435543,0.02348953,0.1753658,-5.639526,3.015327,-0.9501038,0.05234849,0.09826971,0.993782,0,0.195,2.175366,target_0,0.8064859,
935.9623,-0.09430599,0.02350296,0.1751704,-5.659271,3.020681,-0.9137878,0.05243957,0.09861252,0.9937432,0,0.195,2.17517,target_0,0.8280347,
935.9791,-0.09439455,0.02341864,0.1749418,-5.606171,2.983354,-0.8862305,0.05179689,0.09769015,0.9938681,0,0.195,2.174942,target_0,0.7618184,
935.9961,-0.09453139,0.02335229,0.1747572,-5.514679,2.873304,-0.8660278,0.04989559,0.09610069,0.9941202,0,0.195,2.174757,target_0,0.6370438,
936.0121,-0.09463172,0.02337109,0.1747276,-5.529053,2.797914,-0.8604431,0.04858631,0.09635042,0.994161,0,0.195,2.174728,target_0,0.635814,
936.0297,-0.09478974,0.02339872,0.1746877,-5.551849,2.716997,-0.8383789,0.0471804,0.09674648,0.9941902,0,0.195,2.174688,target_0,0.65342,
936.0461,-0.09492517,0.02342562,0.1747177,-5.536346,2.619132,-0.7949524,0.0454834,0.09647717,0.9942954,0,0.195,2.174718,target_0,0.646193,
936.063,-0.09510291,0.02336376,0.1746929,-5.477631,2.515281,-0.747406,0.04368543,0.09545692,0.9944745,0,0.195,2.174693,target_0,0.6135744,
936.0795,-0.09521457,0.02328462,0.1747751,-5.416992,2.43507,-0.7061462,0.04229745,0.09440371,0.994635,0,0.195,2.174775,target_0,0.5911604,
936.0958,-0.09530134,0.02322493,0.1748169,-5.36026,2.382506,-0.6901855,0.0413888,0.09341773,0.9947664,0,0.195,2.174817,target_0,0.5716401,
936.1124,-0.09534324,0.02316059,0.1749108,-5.298309,2.369791,-0.6671143,0.04117221,0.09234098,0.9948758,0,0.195,2.174911,target_0,0.5319225,
936.1292,-0.09541567,0.0230176,0.1750045,-5.18634,2.352622,-0.6130676,0.0408814,0.09039541,0.9950665,0,0.195,2.175004,target_0,0.4677188,
936.1462,-0.09550133,0.02288409,0.1752031,-5.033752,2.311496,-0.496582,0.04017671,0.08774256,0.9953327,0,0.195,2.175203,target_0,0.4379019,
936.1628,-0.0956707,0.02281599,0.1754011,-4.881836,2.271947,-0.3956604,0.03949875,0.08510126,0.9955891,0,0.195,2.175401,target_0,0.466462,
936.1793,-0.09581256,0.02282397,0.1757143,-4.82785,2.206553,-0.3788147,0.03836549,0.08416228,0.9957132,0,0.195,2.175714,target_0,0.5410409,
936.1962,-0.09589583,0.02292598,0.1758388,-4.827667,2.124068,-0.4276733,0.03693201,0.08415897,0.9957677,0,0.195,2.175839,target_0,0.6243232,
936.2126,-0.09593318,0.0228234,0.1758776,-4.761017,2.062109,-0.4970093,0.03585867,0.083,0.9959042,0,0.195,2.175878,target_0,0.6985759,
936.2292,-0.09589355,0.02261294,0.1758302,-4.632233,2.008287,-0.5148621,0.03492957,0.08075983,0.9961213,0,0.195,2.17583,target_0,0.7888232,
936.246,-0.09585576,0.02250414,0.1757975,-4.554535,1.984446,-0.5298462,0.03451884,0.07940816,0.9962444,0,0.195,2.175797,target_0,0.8420942,
936.2626,-0.09585063,0.02265019,0.1758132,-4.610809,1.997485,-0.5777893,0.03474283,0.0803868,0.9961581,0,0.195,2.175813,target_0,0.8052719,
936.2794,-0.09574535,0.02287508,0.1758436,-4.739014,2.023156,-0.6273499,0.03518271,0.08261692,0.9959602,0,0.195,2.175843,target_0,0.7359507,
936.296,-0.09559356,0.02301756,0.1758426,-4.819122,2.085297,-0.6803589,0.03625863,0.08401036,0.995805,0,0.195,2.175843,target_0,0.6552143,
936.3117,-0.09541731,0.02304826,0.1758428,-4.837921,2.140179,-0.6888428,0.03721145,0.08433715,0.9957422,0,0.195,2.175843,target_0,0.5934729,
936.3295,-0.09512209,0.02307766,0.1757498,-4.809448,2.278485,-0.6882019,0.03961661,0.08384222,0.9956912,0,0.195,2.17575,target_0,0.453703,
936.3462,-0.09486314,0.0230749,0.1757115,-4.812073,2.395578,-0.7087708,0.04165121,0.08388776,0.9956043,0,0.195,2.175711,target_0,0.3333784,
936.3622,-0.09469299,0.02303728,0.1756641,-4.805634,2.481648,-0.7469177,0.04314718,0.0837759,0.99555,0,0.195,2.175664,target_0,0.2502292,
936.379,-0.09447908,0.02303458,0.1756695,-4.792145,2.525346,-0.8106079,0.04390731,0.08354103,0.9955366,0,0.195,2.175669,target_0,0.2130625,
936.3959,-0.09432957,0.02304573,0.1756859,-4.791229,2.52498,-0.8552246,0.04390101,0.08352535,0.9955382,0,0.195,2.175686,target_0,0.2093567,
936.4117,-0.09419341,0.02303855,0.1756763,-4.759705,2.533501,-0.908905,0.04405109,0.08297689,0.9955774,0,0.195,2.175676,target_0,0.220287,
936.4293,-0.09407816,0.02292112,0.1756488,-4.683777,2.530711,-0.9541626,0.04400744,0.08165617,0.9956885,0,0.195,2.175649,target_0,0.2797648,
936.4459,-0.09398364,0.0228212,0.1755732,-4.596069,2.531673,-0.9752197,0.0440296,0.08013061,0.9958115,0,0.195,2.175573,target_0,0.3560827,
936.463,-0.09393398,0.02282605,0.1755383,-4.613037,2.520517,-0.9809265,0.04383468,0.08042556,0.9957963,0,0.195,2.175538,target_0,0.3449174,
936.4793,-0.09381829,0.02302173,0.1754787,-4.72818,2.49796,-0.9874878,0.04343551,0.08242845,0.99565,0,0.195,2.175479,target_0,0.2594432,
936.4957,-0.09380229,0.02319983,0.1754173,-4.846558,2.491459,-1.012054,0.04331504,0.08448747,0.9954826,0,0.195,2.175417,target_0,0.2027088,
936.5118,-0.09370674,0.02327276,0.1752965,-4.883301,2.467095,-1.024048,0.04288939,0.08512636,0.9954466,0,0.195,2.175297,target_0,0.2158,
936.5298,-0.09368223,0.02315815,0.1751704,-4.858276,2.463822,-1.033112,0.04283411,0.08469132,0.9954861,0,0.195,2.17517,target_0,0.2220564,
936.5466,-0.09359402,0.02313155,0.1750443,-4.819519,2.47578,-1.026703,0.04304435,0.08401712,0.9955342,0,0.195,2.175044,target_0,0.220287,
936.5627,-0.09349064,0.02316756,0.1749605,-4.844421,2.498063,-1.01178,0.04342991,0.08445014,0.9954808,0,0.195,2.17496,target_0,0.1866263,
936.5791,-0.09339181,0.02326514,0.1749425,-4.921265,2.5403,-0.9970703,0.04415867,0.08578667,0.9953344,0,0.195,2.174942,target_0,0.1341704,
936.5955,-0.09328292,0.02328737,0.1749324,-4.931,2.563086,-0.9718018,0.04455386,0.08595609,0.9953022,0,0.195,2.174932,target_0,0.1083524,
936.6116,-0.09318167,0.02321057,0.1749841,-4.871338,2.579435,-0.9578857,0.04484187,0.08491825,0.9953784,0,0.195,2.174984,target_0,0.09278741,
936.6293,-0.0931308,0.0230825,0.1751051,-4.796295,2.597634,-0.9580383,0.04516303,0.08361334,0.9954743,0,0.195,2.175105,target_0,0.1312212,
936.6458,-0.09310152,0.02310318,0.1752621,-4.775513,2.620948,-1.025574,0.04556948,0.08325196,0.9954861,0,0.195,2.175262,target_0,0.1384764,
936.6622,-0.09311794,0.02308791,0.1754548,-4.757904,2.61101,-1.08429,0.04539797,0.0829457,0.9955195,0,0.195,2.175455,target_0,0.1594904,
936.6793,-0.09312558,0.02308057,0.1756019,-4.718414,2.604197,-1.11377,0.04528219,0.08225907,0.9955817,0,0.195,2.175602,target_0,0.1978235,
936.6957,-0.09316295,0.0229039,0.1756621,-4.615662,2.593513,-1.145477,0.04510313,0.08047159,0.9957359,0,0.195,2.175662,target_0,0.3058279,
936.712,-0.09317665,0.02271431,0.1756821,-4.479889,2.611421,-1.158875,0.04542291,0.07810903,0.9959095,0,0.195,2.175682,target_0,0.4419051,
936.7296,-0.09320483,0.02258345,0.1756596,-4.395203,2.645612,-1.160828,0.0460225,0.07663552,0.9959965,0,0.195,2.17566,target_0,0.5267473,
936.7458,-0.09318592,0.02261312,0.1756612,-4.411285,2.695649,-1.167664,0.04689127,0.07691543,0.9959344,0,0.195,2.175661,target_0,0.5105241,
936.763,-0.09324314,0.02267184,0.1756342,-4.482269,2.751605,-1.184082,0.04785929,0.0781506,0.9957922,0,0.195,2.175634,target_0,0.4445539,
936.7787,-0.09321838,0.02281297,0.1755424,-4.542145,2.7955,-1.170166,0.04861815,0.0791924,0.9956731,0,0.195,2.175542,target_0,0.3946573,
936.7953,-0.09319507,0.02282436,0.1753828,-4.57547,2.827395,-1.167023,0.04917013,0.07977229,0.9955997,0,0.195,2.175383,target_0,0.3748225,
936.8113,-0.09324376,0.02286617,0.1752081,-4.590546,2.810325,-1.164185,0.04887248,0.08003469,0.9955932,0,0.195,2.175208,target_0,0.3522151,
936.829,-0.09340829,0.02286899,0.1750246,-4.602722,2.763666,-1.147949,0.04806088,0.08024629,0.9956157,0,0.195,2.175025,target_0,0.3238513,
936.846,-0.09355009,0.02291393,0.1748257,-4.63031,2.693101,-1.125793,0.04683282,0.08072641,0.9956354,0,0.195,2.174826,target_0,0.2825486,
936.863,-0.09374207,0.02292863,0.1746601,-4.652191,2.631948,-1.083313,0.04576871,0.08110695,0.995654,0,0.195,2.17466,target_0,0.2646699,
936.8788,-0.09387622,0.02302526,0.1744719,-4.698242,2.563424,-1.050415,0.04457499,0.08190785,0.9956426,0,0.195,2.174472,target_0,0.2438933,
936.8953,-0.0940482,0.02308782,0.174338,-4.774323,2.500011,-1.058746,0.04346823,0.08323143,0.9955817,0,0.195,2.174338,target_0,0.2332305,
936.911,-0.09412925,0.02315646,0.1741804,-4.812714,2.478832,-1.026703,0.04309779,0.08389879,0.9955419,0,0.195,2.174181,target_0,0.2332305,
936.9292,-0.09419768,0.02316534,0.1740506,-4.817078,2.461114,-0.973999,0.04278967,0.08397481,0.9955487,0,0.195,2.174051,target_0,0.2502292,
936.9451,-0.09427921,0.02319622,0.1739283,-4.818176,2.449989,-0.9209595,0.04259628,0.08399402,0.9955554,0,0.195,2.173928,target_0,0.261696,
936.9623,-0.09436647,0.02316654,0.1738737,-4.798035,2.432137,-0.8763428,0.04228734,0.08364358,0.9955981,0,0.195,2.173874,target_0,0.2887141,
936.9783,-0.09439093,0.0231423,0.1737672,-4.765991,2.410225,-0.8497314,0.04190854,0.08308657,0.9956607,0,0.195,2.173767,target_0,0.3232465,
936.9955,-0.0943852,0.02306717,0.1737199,-4.704437,2.423055,-0.8894043,0.04213525,0.08201573,0.9957399,0,0.195,2.17372,target_0,0.343781,
937.011,-0.09433961,0.02304437,0.173639,-4.683105,2.41257,-0.9342041,0.04195431,0.08164456,0.9957781,0,0.195,2.173639,target_0,0.365305,
937.0291,-0.09432328,0.02297344,0.1735756,-4.663605,2.394959,-0.9584961,0.0416494,0.08130536,0.9958186,0,0.195,2.173576,target_0,0.3921704,
937.0453,-0.09428667,0.02292412,0.173475,-4.619781,2.388835,-0.9966431,0.04154555,0.08054312,0.9958849,0,0.195,2.173475,target_0,0.4252063,
937.0619,-0.09423788,0.02276484,0.1734309,-4.557617,2.385985,-1.045532,0.04149963,0.07946181,0.9959737,0,0.195,2.173431,target_0,0.4743652,
937.0784,-0.09411345,0.02272712,0.1733375,-4.519958,2.42456,-1.109039,0.04217236,0.07880652,0.9959975,0,0.195,2.173337,target_0,0.4796977,
937.0955,-0.09394737,0.02270844,0.173266,-4.510712,2.483609,-1.173157,0.04319937,0.07864572,0.9959662,0,0.195,2.173266,target_0,0.4558544,
937.111,-0.09378474,0.02271836,0.1731599,-4.502686,2.541619,-1.201111,0.0442082,0.07850587,0.9959329,0,0.195,2.17316,target_0,0.4387946,
937.1292,-0.09365685,0.02262622,0.173077,-4.465332,2.601144,-1.217133,0.04524519,0.07785603,0.9959374,0,0.195,2.173077,target_0,0.4622481,
937.1455,-0.09358373,0.02253628,0.1729519,-4.396881,2.614099,-1.209686,0.04547458,0.07666475,0.9960194,0,0.195,2.172952,target_0,0.53008,
937.1618,-0.09351294,0.02247407,0.1728519,-4.357849,2.625225,-1.218384,0.04567037,0.07598538,0.9960625,0,0.195,2.172852,target_0,0.569239,
937.1794,-0.09344857,0.02253859,0.1727573,-4.377472,2.646085,-1.220673,0.04603181,0.07632717,0.9960197,0,0.195,2.172757,target_0,0.5457222,
937.1952,-0.09337856,0.02263198,0.1727341,-4.446869,2.69746,-1.240021,0.0469205,0.07753445,0.995885,0,0.195,2.172734,target_0,0.4743652,
937.2119,-0.09327435,0.02274835,0.1726232,-4.499451,2.730279,-1.231934,0.04748752,0.0784497,0.9957864,0,0.195,2.172623,target_0,0.4215088,
937.2282,-0.09321716,0.02270952,0.1724876,-4.490295,2.746593,-1.206116,0.04777165,0.07829003,0.9957854,0,0.195,2.172487,target_0,0.4347627,
937.2449,-0.09325504,0.02265685,0.1723278,-4.428528,2.711058,-1.171143,0.04715803,0.07721539,0.9958985,0,0.195,2.172328,target_0,0.4929749,
937.2617,-0.09337637,0.0226085,0.172278,-4.413971,2.664338,-1.170898,0.04634684,0.07696234,0.9959562,0,0.195,2.172278,target_0,0.5070629,
937.2795,-0.09341092,0.02268834,0.1721689,-4.474457,2.616707,-1.15979,0.04551513,0.07801455,0.9959127,0,0.195,2.172169,target_0,0.4480613,
937.2955,-0.09348562,0.02280126,0.1721231,-4.561005,2.566321,-1.141541,0.04463399,0.07952054,0.9958335,0,0.195,2.172123,target_0,0.3711503,
937.3112,-0.09356151,0.02289551,0.1720057,-4.612976,2.515629,-1.12442,0.04374973,0.08042456,0.9958001,0,0.195,2.172006,target_0,0.3403488,
937.3283,-0.09368388,0.02283546,0.1719251,-4.58551,2.465388,-1.093628,0.04287818,0.07994707,0.9958765,0,0.195,2.171925,target_0,0.393167,
937.345,-0.09376404,0.02276115,0.1717694,-4.513916,2.424927,-1.064484,0.0421791,0.07870135,0.9960055,0,0.195,2.171769,target_0,0.4788812,
937.3619,-0.0938287,0.02269486,0.1716542,-4.476715,2.384407,-1.044617,0.04147681,0.07805408,0.9960859,0,0.195,2.171654,target_0,0.5344914,
937.3781,-0.09390546,0.02276516,0.1715473,-4.504883,2.366977,-1.051178,0.04117221,0.07854415,0.9960601,0,0.195,2.171547,target_0,0.5215207,
937.3952,-0.09397117,0.02284589,0.171464,-4.562836,2.363339,-1.046814,0.04110566,0.07955215,0.9959828,0,0.195,2.171464,target_0,0.4784724,
937.4113,-0.09400081,0.02287602,0.1713265,-4.586273,2.38114,-1.037811,0.04141374,0.07996003,0.9959374,0,0.195,2.171326,target_0,0.4498048,
937.4285,-0.0940448,0.02276259,0.1711922,-4.547302,2.402807,-1.00415,0.04179264,0.07928226,0.9959757,0,0.195,2.171192,target_0,0.4685547,
937.4453,-0.09407783,0.02271816,0.1710308,-4.512115,2.424795,-0.9769287,0.0421769,0.07866973,0.9960081,0,0.195,2.171031,target_0,0.4857778,
937.4615,-0.09415428,0.02268327,0.1709066,-4.51239,2.445111,-0.9647522,0.04253004,0.07867443,0.9959927,0,0.195,2.170907,target_0,0.477244,
937.4784,-0.09419769,0.02275594,0.1707609,-4.549103,2.445408,-0.9403381,0.04253306,0.07931363,0.9959419,0,0.195,2.170761,target_0,0.4449939,
937.4946,-0.09430577,0.02274278,0.1706756,-4.58609,2.441234,-0.9129028,0.04245831,0.07995699,0.9958937,0,0.195,2.170676,target_0,0.4196478,
937.5115,-0.09435754,0.02280065,0.1705296,-4.598358,2.424502,-0.9211731,0.04216674,0.08017054,0.9958889,0,0.195,2.17053,target_0,0.4201138,
937.528,-0.09441239,0.02283096,0.1704131,-4.618011,2.430883,-0.9122009,0.04227649,0.08051237,0.9958566,0,0.195,2.170413,target_0,0.4020255,
937.545,-0.09445274,0.02288336,0.1702535,-4.641815,2.433499,-0.9748535,0.04232054,0.08092648,0.9958212,0,0.195,2.170254,target_0,0.3830841,
937.5615,-0.09446353,0.022837,0.1701326,-4.619263,2.445217,-1.002625,0.04252556,0.08053396,0.9958443,0,0.195,2.170133,target_0,0.3921704,
937.5779,-0.09448744,0.0228276,0.1699529,-4.571686,2.461886,-1.005127,0.04281813,0.07970644,0.9958983,0,0.195,2.169953,target_0,0.4191812,
937.5937,-0.09447154,0.02280341,0.169814,-4.554565,2.505001,-0.9971924,0.04356858,0.07940868,0.9958895,0,0.195,2.169814,target_0,0.4116447,
937.6113,-0.09447965,0.02282614,0.1696673,-4.580475,2.549306,-0.9809265,0.04433705,0.07985944,0.9958196,0,0.195,2.169667,target_0,0.3685048,
937.6284,-0.09445542,0.02287292,0.1695191,-4.612732,2.585461,-0.9627075,0.04496338,0.08042036,0.9957464,0,0.195,2.169519,target_0,0.3232465,
937.6447,-0.09446343,0.02288856,0.1693608,-4.616089,2.61719,-0.947998,0.04551459,0.08047868,0.9957166,0,0.195,2.169361,target_0,0.3090104,
937.6617,-0.09445044,0.02283718,0.1691813,-4.576599,2.610169,-0.9309387,0.04539509,0.07979175,0.9957774,0,0.195,2.169181,target_0,0.3505445,
