#NEXT_T7_EW_PS_B1_C1_S210_0221155712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
293.9543,-0.03306338,0.08862041,0.06072224,-1.878082,-1.025116,-0.610321,-0.01788131,0.03277298,0.9993029,-0.6894288,0.6894293,10,MixedRealityCamera,3.168421,
293.9713,-0.03320698,0.08894983,0.06057263,-2.041138,-1.123169,-0.619873,-0.01958927,0.03561679,0.9991735,-0.6894288,0.6894293,10,MixedRealityCamera,3.001984,
293.9874,-0.03336385,0.08913614,0.06037191,-2.183014,-1.218628,-0.6099854,-0.02125226,0.0380917,0.9990482,-0.6894288,0.6894293,10,MixedRealityCamera,2.850874,
294.0051,-0.03352345,0.0893226,0.06011313,-2.284882,-1.303223,-0.600769,-0.02272547,0.03986815,0.9989465,-0.6894288,0.6894293,10,MixedRealityCamera,2.729002,
294.0213,-0.03373216,0.08953851,0.05989652,-2.429443,-1.410065,-0.5956116,-0.02458588,0.04238928,0.9987986,-0.6894288,0.6894293,10,MixedRealityCamera,2.570398,
294.038,-0.03392588,0.08987579,0.05973399,-2.632843,-1.543365,-0.5769653,-0.02690531,0.04593541,0.998582,-0.6894288,0.6894293,10,MixedRealityCamera,2.369595,
294.0539,-0.03419008,0.09021771,0.05956235,-2.851349,-1.668427,-0.5751343,-0.02907931,0.04974465,0.9983386,-0.6894288,0.6894293,10,MixedRealityCamera,2.181129,
294.0707,-0.03449207,0.09066918,0.05940383,-3.108826,-1.908447,-0.5914917,-0.03325343,0.05423266,0.9979745,-0.6894288,0.6894293,10,MixedRealityCamera,1.887097,
294.0868,-0.03501875,0.09099701,0.05922318,-3.360107,-2.205933,-0.5906982,-0.03842521,0.0586113,0.9975411,-0.6894288,0.6894293,10,MixedRealityCamera,1.55972,
294.1043,-0.03543377,0.09118667,0.05894204,-3.448151,-2.487366,-0.5540771,-0.04332054,0.06014542,0.9972491,-0.6894288,0.6894293,10,target_7,1.274261,
294.1217,-0.03586852,0.09133215,0.05864527,-3.52652,-2.723755,-0.5340576,-0.0474307,0.06151049,0.9969788,-0.6894288,0.6894293,10,target_7,1.03967,
294.138,-0.03637469,0.09145951,0.05832409,-3.589294,-3.005463,-0.5129395,-0.05232834,0.06260387,0.9966657,-0.6894288,0.6894293,10,target_7,0.7669383,
294.1546,-0.03684842,0.09164014,0.05810143,-3.708832,-3.269592,-0.4569397,-0.05691463,0.06468609,0.9962813,-0.6894288,0.6894293,10,target_7,0.5570779,
294.1712,-0.03722584,0.09195261,0.05788637,-3.877441,-3.488281,-0.398407,-0.0607051,0.06762221,0.9958625,-0.6894288,0.6894293,10,target_7,0.5185105,
294.187,-0.03762252,0.09219449,0.05770212,-4.021027,-3.675873,-0.3444824,-0.06395405,0.07012237,0.9954862,-0.6894288,0.6894293,10,target_7,0.5954478,
294.2045,-0.03785801,0.09235379,0.05750534,-4.126862,-3.805603,-0.2801819,-0.06619958,0.07196523,0.9952078,-0.6894288,0.6894293,10,target_7,0.6996954,
294.2215,-0.03802275,0.09247433,0.0572858,-4.209473,-3.901367,-0.227356,-0.06785581,0.07340319,0.9949912,-0.6894288,0.6894293,10,target_7,0.7954926,
294.2376,-0.0382558,0.09263624,0.05709187,-4.312256,-3.999817,-0.1741333,-0.06955561,0.07519225,0.9947402,-0.6894288,0.6894293,10,target_7,0.9200482,
294.2542,-0.03839348,0.09283832,0.05684382,-4.417419,-4.069855,-0.1162415,-0.07076168,0.07702196,0.9945152,-0.6894288,0.6894293,10,target_7,1.042302,
294.2709,-0.03858294,0.0929935,0.05666543,-4.505585,-4.154144,-0.08654785,-0.07221589,0.07855639,0.9942906,-0.6894288,0.6894293,10,target_7,1.154705,
294.2874,-0.03866962,0.09310134,0.05641264,-4.564056,-4.207336,-0.06793213,-0.07313339,0.07957377,0.9941426,-0.6894288,0.6894293,10,target_7,1.229397,
294.3042,-0.03871929,0.09316222,0.05624001,-4.602417,-4.200623,-0.07421875,-0.07301277,0.08024075,0.9940979,-0.6894288,0.6894293,10,target_7,1.263001,
294.3218,-0.03857806,0.09316376,0.05598554,-4.605469,-4.145721,-0.08413696,-0.07205977,0.08029395,0.9941631,-0.6894288,0.6894293,10,target_7,1.247254,
294.3383,-0.03849456,0.09314042,0.05580543,-4.612671,-4.059601,-0.104248,-0.07056499,0.08041935,0.9942602,-0.6894288,0.6894293,10,target_7,1.229079,
294.3545,-0.03833192,0.09323248,0.05563217,-4.647461,-3.971527,-0.1157837,-0.0690328,0.08102447,0.9943186,-0.6894288,0.6894293,10,target_7,1.244426,
294.3709,-0.03824835,0.0933307,0.05553627,-4.707367,-3.892029,-0.1436768,-0.06764748,0.08206677,0.9943283,-0.6894288,0.6894293,10,target_7,1.292558,
294.3864,-0.03820422,0.09340864,0.05545781,-4.770691,-3.858429,-0.1570435,-0.06705852,0.08316796,0.9942768,-0.6894288,0.6894293,10,target_7,1.352773,
294.4044,-0.03811091,0.09346922,0.05534287,-4.774902,-3.799988,-0.1734924,-0.06604376,0.08324142,0.9943385,-0.6894288,0.6894293,10,target_7,1.353786,
294.4211,-0.03810742,0.09342088,0.05517833,-4.736847,-3.791016,-0.158905,-0.06589177,0.08257938,0.9944038,-0.6894288,0.6894293,10,target_7,1.315071,
294.4371,-0.03816943,0.09340807,0.05509252,-4.711609,-3.812042,-0.151001,-0.066259,0.08214038,0.9944158,-0.6894288,0.6894293,10,target_7,1.290891,
294.4543,-0.0382717,0.09340134,0.05500914,-4.675354,-3.842987,-0.1552429,-0.06679949,0.08150985,0.9944315,-0.6894288,0.6894293,10,target_7,1.256632,
294.4705,-0.03837735,0.09334894,0.05498333,-4.649872,-3.905212,-0.1416321,-0.0678818,0.08106641,0.9943944,-0.6894288,0.6894293,10,target_7,1.23733,
294.4872,-0.038467,0.09334502,0.05490866,-4.647095,-3.95282,-0.09942627,-0.0687082,0.0810184,0.9943416,-0.6894288,0.6894293,10,target_7,1.241593,
294.5046,-0.0385523,0.0933895,0.05487981,-4.643555,-3.99353,-0.0569458,-0.06941545,0.08095679,0.9942975,-0.6894288,0.6894293,10,target_7,1.246155,
294.5211,-0.03861726,0.09344903,0.05480529,-4.673096,-4.027069,-0.04449463,-0.06999426,0.08147031,0.994215,-0.6894288,0.6894293,10,target_7,1.282374,
294.5371,-0.03869207,0.09355143,0.05479845,-4.718323,-4.034088,-0.06173706,-0.07011151,0.08225729,0.9941419,-0.6894288,0.6894293,10,target_7,1.328543,
294.5538,-0.03868834,0.09364513,0.05472573,-4.734894,-4.01181,-0.05407715,-0.06972335,0.08254533,0.9941453,-0.6894288,0.6894293,10,target_7,1.340859,
294.5709,-0.038688,0.09363963,0.05468663,-4.692169,-3.985474,-0.0539856,-0.06927066,0.08180206,0.9942384,-0.6894288,0.6894293,10,target_7,1.29392,
294.5869,-0.03861006,0.09352745,0.05457959,-4.62796,-3.947571,-0.0333252,-0.06861921,0.08068546,0.9943748,-0.6894288,0.6894293,10,target_7,1.223333,
294.6039,-0.0385609,0.09342685,0.05452014,-4.557251,-3.89624,-0.0223999,-0.06773513,0.07945544,0.9945344,-0.6894288,0.6894293,10,target_7,1.145176,
294.6201,-0.03853867,0.09338999,0.05449874,-4.535034,-3.87558,-0.01403809,-0.06737868,0.07906868,0.9945895,-0.6894288,0.6894293,10,target_7,1.120299,
294.6369,-0.03850773,0.09343565,0.05446741,-4.556,-3.851074,-0.02017212,-0.066951,0.07943352,0.9945893,-0.6894288,0.6894293,10,target_7,1.138664,
294.6544,-0.03845525,0.09341466,0.05441819,-4.552185,-3.822479,-0.04788208,-0.06645519,0.07936702,0.9946278,-0.6894288,0.6894293,10,target_7,1.13246,
294.6704,-0.03837295,0.09337057,0.05439678,-4.502869,-3.78479,-0.05892944,-0.0658052,0.07850902,0.9947392,-0.6894288,0.6894293,10,target_7,1.081008,
294.6863,-0.03833616,0.09333124,0.05436225,-4.46463,-3.75827,-0.06671143,-0.06534832,0.07784342,0.9948216,-0.6894288,0.6894293,10,target_7,1.041926,
294.7035,-0.03826048,0.09329253,0.05432924,-4.417114,-3.725769,-0.09292603,-0.06478804,0.07701661,0.9949226,-0.6894288,0.6894293,10,target_7,0.9942597,
294.7206,-0.03814985,0.09326667,0.05427534,-4.392822,-3.681366,-0.1376953,-0.0640193,0.07659435,0.995005,-0.6894288,0.6894293,10,target_7,0.9717657,
294.7374,-0.0380208,0.09324531,0.05426876,-4.374878,-3.630737,-0.1499023,-0.06314131,0.07628193,0.9950851,-0.6894288,0.6894293,10,target_7,0.9589957,
294.7542,-0.03789482,0.09323394,0.05424202,-4.363586,-3.598145,-0.1769409,-0.06257638,0.07608519,0.9951358,-0.6894288,0.6894293,10,target_7,0.9522384,
294.7713,-0.03785809,0.0932029,0.05417832,-4.34549,-3.555634,-0.2176819,-0.06183967,0.07577045,0.9952059,-0.6894288,0.6894293,10,target_7,0.9419076,
294.7865,-0.03780056,0.09321107,0.05409811,-4.317017,-3.538971,-0.2171631,-0.06155222,0.07527495,0.9952613,-0.6894288,0.6894293,10,target_7,0.917919,
294.8035,-0.03778227,0.09325796,0.05402935,-4.327484,-3.521759,-0.2022705,-0.06125231,0.07545731,0.995266,-0.6894288,0.6894293,10,target_7,0.9323022,
294.821,-0.03776477,0.09329428,0.05400714,-4.353119,-3.524139,-0.187561,-0.06129181,0.07590325,0.9952296,-0.6894288,0.6894293,10,target_7,0.9571576,
294.8372,-0.03774396,0.09335371,0.05397478,-4.388611,-3.515167,-0.162262,-0.06113283,0.07652059,0.9951921,-0.6894288,0.6894293,10,target_7,0.993866,
294.8539,-0.0377474,0.09334162,0.05389819,-4.423981,-3.526093,-0.1338196,-0.06131996,0.07713632,0.9951331,-0.6894288,0.6894293,10,target_7,1.025838,
294.8698,-0.03776801,0.09335325,0.05387929,-4.446289,-3.542236,-0.1345215,-0.0615982,0.07752451,0.9950857,-0.6894288,0.6894293,10,target_7,1.044365,
294.8861,-0.03780635,0.09337161,0.05381776,-4.449127,-3.55658,-0.1281433,-0.06184741,0.07757368,0.9950665,-0.6894288,0.6894293,10,target_7,1.044365,
294.9042,-0.03782706,0.09333052,0.05379192,-4.401031,-3.585785,-0.1271362,-0.06235875,0.07673714,0.9950994,-0.6894288,0.6894293,10,target_7,0.9918951,
294.9206,-0.03780096,0.09330647,0.05377803,-4.334503,-3.604828,-0.123291,-0.06269471,0.07557929,0.9951669,-0.6894288,0.6894293,10,target_7,0.923233,
294.9366,-0.03782506,0.09327611,0.05372789,-4.294708,-3.616211,-0.1044006,-0.06289557,0.07488666,0.9952066,-0.6894288,0.6894293,10,target_7,0.8818219,
294.9537,-0.03786081,0.0932939,0.05371973,-4.299072,-3.608276,-0.1023865,-0.06275765,0.07496234,0.9952096,-0.6894288,0.6894293,10,target_7,0.8873522,
294.97,-0.03783633,0.09333114,0.05369743,-4.317719,-3.589325,-0.1054993,-0.06242715,0.07528734,0.9952058,-0.6894288,0.6894293,10,target_7,0.9091367,
294.9865,-0.03777501,0.09333418,0.05365987,-4.349121,-3.545898,-0.102478,-0.06167001,0.07583366,0.9952115,-0.6894288,0.6894293,10,target_7,0.9485323,
295.0034,-0.03772262,0.09338136,0.05362044,-4.36734,-3.517487,-0.09576416,-0.06117493,0.07615048,0.9952179,-0.6894288,0.6894293,10,target_7,0.9731742,
295.0208,-0.0376871,0.09337305,0.05356048,-4.370575,-3.512482,-0.08349609,-0.06108787,0.07620707,0.9952189,-0.6894288,0.6894293,10,target_7,0.9771874,
295.0378,-0.0376999,0.09339325,0.05350589,-4.374359,-3.537598,-0.07965088,-0.06152396,0.07627271,0.995187,-0.6894288,0.6894293,10,target_7,0.9753835,
295.0537,-0.03778564,0.09337915,0.05343624,-4.387451,-3.569794,-0.08889771,-0.06208172,0.07650087,0.9951349,-0.6894288,0.6894293,10,target_7,0.9817823,
295.0704,-0.03779774,0.0934058,0.0533744,-4.384308,-3.585785,-0.1000671,-0.06236015,0.076446,0.9951217,-0.6894288,0.6894293,10,target_7,0.9759852,
295.0873,-0.03783165,0.09336708,0.05330584,-4.374939,-3.584503,-0.117218,-0.06233839,0.07628286,0.9951356,-0.6894288,0.6894293,10,target_7,0.9667184,
295.1035,-0.03783127,0.09335431,0.05321813,-4.356842,-3.565918,-0.1061096,-0.06201703,0.07596822,0.9951797,-0.6894288,0.6894293,10,target_7,0.9522384,
295.1203,-0.03779123,0.09341302,0.05316276,-4.385681,-3.567169,-0.07321167,-0.0620367,0.0764701,0.9951401,-0.6894288,0.6894293,10,target_7,0.9805858,
295.1371,-0.037748,0.09348483,0.05313765,-4.43689,-3.545288,-0.06039429,-0.06165225,0.0773607,0.9950951,-0.6894288,0.6894293,10,target_7,1.03571,
295.1537,-0.03768942,0.09348053,0.05311888,-4.454193,-3.534668,-0.06515503,-0.06146609,0.07766227,0.9950832,-0.6894288,0.6894293,10,target_7,1.054805,
295.1703,-0.03763307,0.09349038,0.05310315,-4.44516,-3.52298,-0.08105469,-0.06126389,0.07750481,0.9951079,-0.6894288,0.6894293,10,target_7,1.048479,
295.1866,-0.03759241,0.09348218,0.05308103,-4.437042,-3.533997,-0.08389282,-0.06145601,0.07736364,0.9951071,-0.6894288,0.6894293,10,target_7,1.037975,
295.2036,-0.0375805,0.09349343,0.05308466,-4.440155,-3.531036,-0.1021423,-0.06140427,0.07741784,0.995106,-0.6894288,0.6894293,10,target_7,1.041738,
295.2206,-0.0375499,0.09346681,0.05310342,-4.430054,-3.543884,-0.1096191,-0.06162816,0.0772422,0.9951058,-0.6894288,0.6894293,10,target_7,1.029266,
295.2371,-0.03749267,0.09345902,0.05312593,-4.418945,-3.538971,-0.1213989,-0.06154379,0.07704895,0.995126,-0.6894288,0.6894293,10,target_7,1.019332,
295.2536,-0.03742642,0.09346926,0.05315316,-4.399353,-3.536346,-0.1357117,-0.06149978,0.0767079,0.9951551,-0.6894288,0.6894293,10,target_7,1.001124,
295.2703,-0.03735887,0.09344076,0.05315873,-4.359131,-3.510651,-0.1517029,-0.06105676,0.07600804,0.9952361,-0.6894288,0.6894293,10,target_7,0.9675278,
295.2866,-0.03725663,0.09336269,0.05321334,-4.344025,-3.517548,-0.1173706,-0.06117788,0.07574486,0.9952487,-0.6894288,0.6894293,10,target_7,0.9510047,
295.3031,-0.03721942,0.09335076,0.05328762,-4.361267,-3.52478,-0.09765625,-0.061302,0.07604501,0.9952182,-0.6894288,0.6894293,10,target_7,0.9661109,
295.3201,-0.03716999,0.09339718,0.05341214,-4.377045,-3.526489,-0.1223755,-0.06133051,0.0763194,0.9951954,-0.6894288,0.6894293,10,target_7,0.9813836,
295.3363,-0.03706571,0.09343804,0.05350595,-4.402649,-3.506592,-0.1395569,-0.06098269,0.07676505,0.9951825,-0.6894288,0.6894293,10,target_7,1.011237,
295.3534,-0.03701783,0.09345204,0.05355809,-4.380737,-3.477448,-0.2471313,-0.06047849,0.07638407,0.9952426,-0.6894288,0.6894293,10,target_7,0.9977959,
295.3695,-0.03694895,0.09338609,0.05358378,-4.306549,-3.449707,-0.2904358,-0.06000262,0.0750925,0.9953697,-0.6894288,0.6894293,10,target_7,0.9350269,
295.3863,-0.03692661,0.09326568,0.0535948,-4.219543,-3.439941,-0.2798767,-0.05983941,0.07357842,0.9954926,-0.6894288,0.6894293,10,target_7,0.8561515,
295.4037,-0.0368734,0.09320535,0.05362474,-4.177734,-3.419464,-0.2913818,-0.05948723,0.0728506,0.9955672,-0.6894288,0.6894293,10,target_7,0.8249568,
295.4201,-0.03687224,0.09311944,0.05363761,-4.126434,-3.374603,-0.2648926,-0.05871107,0.07195782,0.9956782,-0.6894288,0.6894293,10,target_7,0.7979487,
295.4362,-0.03684755,0.09308682,0.05368024,-4.127075,-3.330505,-0.2906494,-0.05794468,0.07196868,0.9957223,-0.6894288,0.6894293,10,target_7,0.8201992,
295.4535,-0.036924,0.09313378,0.053685,-4.15799,-3.329407,-0.255127,-0.05792336,0.07250676,0.9956845,-0.6894288,0.6894293,10,target_7,0.8474219,
295.4698,-0.03700689,0.09318905,0.05369667,-4.197571,-3.368103,-0.2037354,-0.05859325,0.07319605,0.9955949,-0.6894288,0.6894293,10,target_7,0.8643403,
295.4858,-0.03709643,0.0932232,0.05367558,-4.220764,-3.416321,-0.183197,-0.0594293,0.07359949,0.9955156,-0.6894288,0.6894293,10,target_7,0.8654715,
295.5032,-0.03721121,0.09328163,0.0536678,-4.23288,-3.491333,-0.1517944,-0.06073141,0.07381048,0.9954214,-0.6894288,0.6894293,10,target_7,0.8508785,
295.5199,-0.03729312,0.09335849,0.0536693,-4.257782,-3.517639,-0.1871033,-0.0611865,0.07424384,0.9953613,-0.6894288,0.6894293,10,target_7,0.867504,
295.5369,-0.03734768,0.0933309,0.05368021,-4.265808,-3.529144,-0.2145691,-0.06138546,0.07438387,0.9953386,-0.6894288,0.6894293,10,target_7,0.8720036,
295.5535,-0.03740224,0.093271,0.05368115,-4.221283,-3.531097,-0.1611938,-0.06142321,0.07360891,0.9953939,-0.6894288,0.6894293,10,target_7,0.8280347,
295.5697,-0.03743243,0.09334642,0.05372276,-4.254578,-3.526917,-0.1623535,-0.06134769,0.07418839,0.9953555,-0.6894288,0.6894293,10,target_7,0.8616194,
295.5854,-0.03744473,0.09337301,0.0537428,-4.301025,-3.498962,-0.196228,-0.06085871,0.07499668,0.9953249,-0.6894288,0.6894293,10,target_7,0.9136455,
295.6035,-0.0374352,0.09344782,0.05378974,-4.307434,-3.441681,-0.1729736,-0.05986303,0.07510813,0.9953769,-0.6894288,0.6894293,10,target_7,0.9377435,
295.6198,-0.03744965,0.0934664,0.05386128,-4.321045,-3.440369,-0.1603699,-0.05983922,0.07534493,0.9953604,-0.6894288,0.6894293,10,target_7,0.9510047,
295.6363,-0.03753627,0.09353663,0.0539541,-4.34906,-3.49054,-0.09841919,-0.06070861,0.07583263,0.9952707,-0.6894288,0.6894293,10,target_7,0.963068,
295.6534,-0.0376118,0.09347729,0.05402227,-4.342468,-3.516022,-0.0854187,-0.06115166,0.07571763,0.9952524,-0.6894288,0.6894293,10,target_7,0.9497693,
295.6698,-0.03768997,0.09341758,0.054076,-4.285034,-3.530609,-0.1043396,-0.06140942,0.07471839,0.995312,-0.6894288,0.6894293,10,target_7,0.8902143,
295.6857,-0.03770467,0.09330915,0.05415353,-4.262817,-3.535004,-0.1174316,-0.06148801,0.07433177,0.9953361,-0.6894288,0.6894293,10,target_7,0.8666012,
295.7025,-0.03774308,0.09329235,0.05424885,-4.273071,-3.521027,-0.1211853,-0.06124403,0.07451016,0.9953378,-0.6894288,0.6894293,10,target_7,0.8802673,
295.7195,-0.03774778,0.09329531,0.05435701,-4.284027,-3.509308,-0.1049805,-0.06103973,0.07470082,0.9953361,-0.6894288,0.6894293,10,target_7,0.8935054,
295.7359,-0.03775525,0.0933256,0.05443603,-4.278961,-3.476013,-0.09130859,-0.06046174,0.07461274,0.995378,-0.6894288,0.6894293,10,target_7,0.8983104,
295.7534,-0.03776083,0.09330289,0.05448258,-4.257751,-3.436066,-0.1265564,-0.0597694,0.07424327,0.9954474,-0.6894288,0.6894293,10,target_7,0.8910931,
295.7696,-0.03777748,0.09325752,0.05453781,-4.237061,-3.402771,-0.1329041,-0.05919227,0.07388316,0.9955087,-0.6894288,0.6894293,10,target_7,0.8840382,
295.786,-0.03776248,0.09317347,0.05457837,-4.201813,-3.395172,-0.1286621,-0.05906328,0.07326981,0.9955617,-0.6894288,0.6894293,10,target_7,0.8545501,
295.8033,-0.03780527,0.09317735,0.05463365,-4.201965,-3.407959,-0.1080627,-0.05928544,0.07327238,0.9955483,-0.6894288,0.6894293,10,target_7,0.8492672,
295.8195,-0.03785127,0.09313503,0.0546758,-4.210571,-3.410889,-0.09951782,-0.05933531,0.07342225,0.9955343,-0.6894288,0.6894293,10,target_7,0.8556943,
295.8363,-0.03789744,0.09316882,0.0547126,-4.215942,-3.424713,-0.09457397,-0.05957545,0.07351548,0.9955131,-0.6894288,0.6894293,10,target_7,0.8554656,
295.8532,-0.03790177,0.09317036,0.0547434,-4.231598,-3.425049,-0.07647705,-0.0595798,0.07378822,0.9954926,-0.6894288,0.6894293,10,target_7,0.8695317,
295.8698,-0.03794129,0.09322368,0.05475358,-4.24057,-3.440857,-0.07046509,-0.05985412,0.07394445,0.9954646,-0.6894288,0.6894293,10,target_7,0.8726766,
