#NEXT_T2_EW_PW_B2_C4_S210_0221162102
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
404.825,-0.08782823,0.0283461,0.2138381,-0.9831238,0.7424324,-2.121277,0.01295562,0.01715795,0.9997689,0.975,-4.26186E-08,10,MixedRealityCamera,5.575134,
404.8419,-0.090659,0.02833644,0.2167385,-1.096588,0.8834863,-2.161499,0.01541631,0.01913771,0.999698,0.975,-4.26186E-08,10,MixedRealityCamera,5.479976,
404.8581,-0.09362145,0.02823561,0.2198178,-1.201172,1.017579,-2.163177,0.01775526,0.0209628,0.9996226,0.975,-4.26186E-08,10,MixedRealityCamera,5.393468,
404.8739,-0.09694033,0.02816655,0.2231977,-1.274323,1.119406,-2.164215,0.01953124,0.02223939,0.9995618,0.975,-4.26186E-08,10,MixedRealityCamera,5.3348,
404.8911,-0.1002918,0.02808844,0.2267388,-1.29657,1.180138,-2.158081,0.02059057,0.02262771,0.9995319,0.975,-4.26186E-08,10,MixedRealityCamera,5.303117,
404.9078,-0.1038353,0.0279418,0.230489,-1.267944,1.216828,-2.169952,0.02123085,0.02212821,0.9995297,0.975,-4.26186E-08,10,MixedRealityCamera,5.281866,
404.9243,-0.1071862,0.02766403,0.2342166,-1.279785,1.2636,-2.271698,0.02204669,0.02233475,0.9995074,0.975,-4.26186E-08,10,MixedRealityCamera,5.260677,
404.9414,-0.1110537,0.02692316,0.2388835,-1.327026,1.328091,-2.524231,0.02317127,0.02315891,0.9994633,0.975,-4.26186E-08,10,MixedRealityCamera,5.235064,
404.9577,-0.1145641,0.02604929,0.2435066,-1.468536,1.425563,-2.728394,0.02487003,0.02562812,0.9993621,0.975,-4.26186E-08,10,MixedRealityCamera,5.204846,
404.9742,-0.1182417,0.02507184,0.2486538,-1.583862,1.51767,-2.727661,0.02647513,0.02763986,0.9992673,0.975,-4.26186E-08,10,MixedRealityCamera,5.176345,
404.9914,-0.1215566,0.0244511,0.2539775,-1.567841,1.550847,-2.565826,0.02705395,0.02736059,0.9992595,0.975,-4.26186E-08,10,MixedRealityCamera,5.159967,
405.0074,-0.1246576,0.02467822,0.259574,-1.372223,1.581743,-2.327454,0.02759521,0.02394739,0.9993323,0.975,-4.26186E-08,10,MixedRealityCamera,5.09016,
405.0245,-0.1272897,0.02498788,0.2654873,-1.436981,1.726769,-2.154785,0.03012378,0.02507728,0.9992316,0.975,-4.26186E-08,10,MixedRealityCamera,4.990848,
405.041,-0.129726,0.02441286,0.2720161,-1.579315,1.930258,-2.001068,0.03367019,0.02756083,0.9990529,0.975,-4.26186E-08,10,MixedRealityCamera,4.863209,
405.0579,-0.131901,0.02326989,0.2786739,-1.526367,2.168876,-1.996613,0.03783155,0.02663682,0.998929,0.975,-4.26186E-08,10,MixedRealityCamera,4.635063,
405.0745,-0.1338884,0.02233049,0.2857262,-1.403137,2.423182,-1.982147,0.04226723,0.02448671,0.9988062,0.975,-4.26186E-08,10,MixedRealityCamera,4.366908,
405.0924,-0.1353226,0.02170013,0.2929983,-1.343079,2.685235,-1.896606,0.04683616,0.02343904,0.9986275,0.975,-4.26186E-08,10,MixedRealityCamera,4.111708,
405.1075,-0.1366331,0.02126969,0.3007221,-1.227203,2.919433,-1.799866,0.05091999,0.02141697,0.998473,0.975,-4.26186E-08,10,MixedRealityCamera,3.862749,
405.1241,-0.1375489,0.02081106,0.3085417,-1.022705,3.161907,-1.829712,0.0551489,0.01784871,0.9983186,0.975,-4.26186E-08,10,MixedRealityCamera,3.574948,
405.1409,-0.1382268,0.02018376,0.3168812,-0.7981873,3.454065,-1.952209,0.06024245,0.01393074,0.9980866,0.975,-4.26186E-08,10,MixedRealityCamera,3.236703,
405.1573,-0.1387479,0.0193558,0.3248288,-0.6289673,3.780864,-2.120911,0.06593668,0.0109776,0.9977634,0.975,-4.26186E-08,10,MixedRealityCamera,2.883033,
405.1736,-0.1384905,0.01786205,0.3340515,-0.4303589,4.25494,-2.446198,0.07419237,0.007511064,0.9972157,0.975,-4.26186E-08,10,MixedRealityCamera,2.377429,
405.1908,-0.1380621,0.01628225,0.3429777,-0.2934875,4.753935,-2.658844,0.08287556,0.005122198,0.9965467,0.975,-4.26186E-08,10,MixedRealityCamera,1.862146,
405.2077,-0.1375356,0.01482618,0.3526138,-0.3351135,5.303991,-2.847229,0.09243836,0.00584884,0.9957013,0.975,-4.26186E-08,10,target_2,1.342318,
405.2239,-0.1366577,0.01335209,0.3623405,-0.528595,5.893679,-2.929291,0.1026784,0.009225527,0.9946718,0.975,-4.26186E-08,10,target_2,0.916212,
405.2411,-0.1357083,0.01152162,0.3727917,-0.7286682,6.497724,-2.974365,0.1131546,0.01271727,0.993496,0.975,-4.26186E-08,10,target_2,0.8013745,
405.2572,-0.1346918,0.009608295,0.382735,-0.8404846,7.051064,-3.005493,0.1227407,0.01466892,0.9923304,0.975,-4.26186E-08,10,target_2,1.012591,
405.2742,-0.1332437,0.007174298,0.3940617,-0.9277954,7.612146,-2.92511,0.1324492,0.0161926,0.9910575,0.975,-4.26186E-08,10,target_2,1.415822,
405.2911,-0.1318103,0.004842009,0.4051913,-0.9988403,8.046268,-2.845825,0.1399515,0.01743191,0.9900049,0.975,-4.26186E-08,10,MixedRealityCamera,1.790129,
405.3076,-0.1305281,0.002474044,0.4167779,-1.068634,8.312242,-2.732391,0.1445425,0.01865012,0.9893228,0.975,-4.26186E-08,10,MixedRealityCamera,2.042485,
405.3239,-0.1290291,0.0001991428,0.4285549,-1.106384,8.430284,-2.609039,0.1465786,0.01930911,0.9890106,0.975,-4.26186E-08,10,MixedRealityCamera,2.156493,
405.3409,-0.1275115,-0.001975555,0.4410307,-1.107269,8.443781,-2.557312,0.1468115,0.0193243,0.9889757,0.975,-4.26186E-08,10,MixedRealityCamera,2.162384,
405.3571,-0.1257687,-0.00398301,0.452899,-1.094604,8.468837,-2.538788,0.1472446,0.01910324,0.9889156,0.975,-4.26186E-08,10,MixedRealityCamera,2.173759,
405.3737,-0.1234604,-0.005932905,0.4664586,-1.022949,8.3213,-2.479187,0.144701,0.0178528,0.9893144,0.975,-4.26186E-08,10,MixedRealityCamera,2.008084,
405.3907,-0.1210189,-0.007270627,0.4793009,-0.9294128,8.13232,-2.528137,0.1414411,0.01622048,0.9898138,0.975,-4.26186E-08,10,MixedRealityCamera,1.798527,
405.4076,-0.1185906,-0.007933091,0.4930283,-0.9967957,7.870297,-2.661469,0.1369103,0.01739674,0.9904307,0.975,-4.26186E-08,10,MixedRealityCamera,1.616405,
405.4243,-0.1158302,-0.007826123,0.5068908,-1.332916,7.577429,-2.938995,0.1318302,0.02326163,0.9909993,0.975,-4.26186E-08,10,MixedRealityCamera,1.642705,
405.4406,-0.1127387,-0.007481568,0.5214528,-1.726837,7.356432,-3.157684,0.1279833,0.03013452,0.9913184,0.975,-4.26186E-08,10,MixedRealityCamera,1.866659,
405.4574,-0.1092591,-0.007116783,0.5358726,-2.028168,7.164221,-3.260193,0.1246356,0.03539066,0.9915712,0.975,-4.26186E-08,10,MixedRealityCamera,2.082529,
405.4745,-0.1055118,-0.006794404,0.55067,-2.138,7.072157,-3.285553,0.1230335,0.03730632,0.9917011,0.975,-4.26186E-08,10,MixedRealityCamera,2.167628,
405.491,-0.1014833,-0.006068807,0.5653487,-2.199219,7.048037,-3.279205,0.1226111,0.03837417,0.9917126,0.975,-4.26186E-08,10,MixedRealityCamera,2.228707,
405.5073,-0.09713593,-0.004533086,0.5807425,-2.221802,7.059991,-3.304321,0.1228161,0.03876804,0.9916719,0.975,-4.26186E-08,10,MixedRealityCamera,2.266241,
405.5251,-0.09294471,-0.001915678,0.5959579,-2.344269,7.062818,-3.375519,0.1228546,0.04090369,0.9915814,0.975,-4.26186E-08,10,MixedRealityCamera,2.404606,
405.5405,-0.08856931,0.001424123,0.6116612,-2.543579,7.095674,-3.546051,0.1234049,0.04437928,0.9913636,0.975,-4.26186E-08,10,MixedRealityCamera,2.629348,
405.5569,-0.08460569,0.005047623,0.6269245,-2.845978,7.187784,-3.831146,0.1249674,0.04965148,0.9909177,0.975,-4.26186E-08,10,MixedRealityCamera,2.969727,
405.5734,-0.08002079,0.009767324,0.6433109,-3.162811,7.41118,-4.019409,0.1287926,0.05517327,0.9901356,0.975,-4.26186E-08,10,MixedRealityCamera,3.367262,
405.5904,-0.07624215,0.01292378,0.6585412,-2.931549,7.580706,-3.983429,0.13175,0.05114267,0.9899628,0.975,-4.26186E-08,10,MixedRealityCamera,3.225858,
405.6071,-0.07250209,0.01518248,0.6741769,-2.447449,7.680237,-3.793396,0.1335225,0.04270324,0.9901254,0.975,-4.26186E-08,10,MixedRealityCamera,2.840487,
405.6245,-0.06938498,0.01649586,0.6893706,-1.970306,7.696485,-3.571991,0.1338462,0.03438157,0.9904055,0.975,-4.26186E-08,10,MixedRealityCamera,2.443204,
405.6407,-0.0662359,0.01761134,0.705251,-1.486664,7.629259,-3.516144,0.1327179,0.02594404,0.9908143,0.975,-4.26186E-08,10,MixedRealityCamera,2.018194,
405.6574,-0.0636823,0.0193236,0.7206339,-1.490662,7.491289,-3.611145,0.1303313,0.0260138,0.9911292,0.975,-4.26186E-08,10,MixedRealityCamera,1.951741,
405.6735,-0.06082287,0.02092441,0.7370733,-1.86969,7.346951,-3.628784,0.1278093,0.03262653,0.991262,0.975,-4.26186E-08,10,MixedRealityCamera,2.219644,
405.6912,-0.05855112,0.02241324,0.7528686,-2.166168,7.211504,-3.857483,0.1254427,0.03779772,0.9913806,0.975,-4.26186E-08,10,MixedRealityCamera,2.450404,
405.7069,-0.05599776,0.02341913,0.7691513,-2.163452,7.14416,-4.098083,0.1242776,0.03775049,0.9915291,0.975,-4.26186E-08,10,MixedRealityCamera,2.433331,
405.7243,-0.05377612,0.02356432,0.7848697,-1.940735,7.146885,-4.236877,0.1243421,0.03386562,0.9916613,0.975,-4.26186E-08,10,MixedRealityCamera,2.226247,
405.7406,-0.05159139,0.02285121,0.8010136,-1.38385,7.119957,-4.249634,0.123911,0.02415023,0.9919994,0.975,-4.26186E-08,10,MixedRealityCamera,1.700654,
405.7575,-0.05001079,0.02218405,0.81669,-0.7475891,7.004961,-4.297424,0.1219449,0.01304737,0.9924511,0.975,-4.26186E-08,10,target_2,1.089842,
405.7731,-0.04848769,0.02160387,0.8330266,-0.3540955,6.844702,-4.357819,0.1191764,0.006179954,0.9928539,0.975,-4.26186E-08,10,target_2,0.680413,
405.79,-0.04714483,0.02100416,0.8487713,-0.04129028,6.708935,-4.417877,0.1168256,0.0007205266,0.9931522,0.975,-4.26186E-08,10,target_2,0.3774237,
405.8072,-0.04611421,0.01934606,0.8657373,0.1978893,6.674676,-4.535828,0.1162311,-0.003453813,0.9932162,0.975,-4.26186E-08,10,target_2,0.3058279,
405.8239,-0.04505439,0.01797795,0.881892,0.3543377,6.793935,-4.524506,0.1182966,-0.00618432,0.992959,0.975,-4.26186E-08,10,target_2,0.4764233,
405.8403,-0.0439171,0.01700825,0.8988287,0.2809968,6.99648,-4.365051,0.1218069,-0.0049043,0.9925417,0.975,-4.26186E-08,10,target_2,0.6333472,
405.8571,-0.0432606,0.01634382,0.9154788,0.01153085,7.186293,-4.118042,0.1250959,-0.0002012514,0.9921446,0.975,-4.26186E-08,10,target_2,0.7962303,
405.8734,-0.04278281,0.0154625,0.9330562,-0.2756958,7.288658,-3.897552,0.1268668,0.004811755,0.9919081,0.975,-4.26186E-08,10,target_2,0.9594038,
405.8907,-0.04285838,0.01426591,0.9500675,-0.4876709,7.301208,-3.713593,0.1270809,0.008511295,0.9918559,0.975,-4.26186E-08,10,target_2,1.055732,
405.9069,-0.04302138,0.01231966,0.9679351,-0.5635986,7.250393,-3.518646,0.1261997,0.009836618,0.9919561,0.975,-4.26186E-08,10,target_2,1.040423,
405.924,-0.04368354,0.01007213,0.9851969,-0.4369202,7.159249,-3.437012,0.124624,0.007625499,0.9921747,0.975,-4.26186E-08,10,target_2,0.8702065,
405.9405,-0.04437808,0.007905591,1.00333,-0.0871582,7.090936,-3.324585,0.1234444,0.001521269,0.9923503,0.975,-4.26186E-08,10,target_2,0.6416347,
405.9574,-0.04528662,0.005613949,1.020741,0.236736,7.058581,-3.145477,0.122883,-0.004131811,0.9924126,0.975,-4.26186E-08,10,target_2,0.6103771,
405.9731,-0.04637606,0.003237799,1.039032,0.3915428,7.008174,-3.013367,0.1220081,-0.006833658,0.9925056,0.975,-4.26186E-08,10,target_2,0.6268256,
405.9904,-0.04767867,0.000785172,1.057658,0.3257273,6.925816,-2.901672,0.1205822,-0.005684982,0.992687,0.975,-4.26186E-08,10,target_2,0.513962,
406.0071,-0.04923072,-0.001436505,1.07595,0.3146362,6.834255,-2.881836,0.1189958,-0.005491409,0.9928796,0.975,-4.26186E-08,10,target_2,0.4325065,
406.0235,-0.0510487,-0.003274396,1.094637,0.4046963,6.781143,-2.958771,0.1180742,-0.007063225,0.9929796,0.975,-4.26186E-08,10,target_2,0.4743652,
406.0407,-0.05283008,-0.003965631,1.113031,0.4788959,6.760589,-2.977325,0.1177168,-0.008358214,0.993012,0.975,-4.26186E-08,10,target_2,0.53008,
406.057,-0.05490242,-0.004705876,1.131853,0.6016586,6.748727,-2.896301,0.1175089,-0.01050073,0.9930163,0.975,-4.26186E-08,10,target_2,0.6440698,
406.0728,-0.0568753,-0.005513098,1.149684,0.8913699,6.702484,-2.830292,0.1166997,-0.01555671,0.9930454,0.975,-4.26186E-08,10,target_2,0.9283059,
406.0902,-0.05970381,-0.006197538,1.168305,1.348891,6.638756,-2.65213,0.115577,-0.02354041,0.9930195,0.975,-4.26186E-08,10,target_2,1.389312,
406.1069,-0.06248588,-0.00573466,1.186231,1.53452,6.526233,-2.58252,0.1136174,-0.02677922,0.9931636,0.975,-4.26186E-08,10,target_2,1.582638,
406.1234,-0.0656381,-0.004238769,1.204469,1.654897,6.410433,-2.664368,0.1116033,-0.02887938,0.9933331,0.975,-4.26186E-08,10,MixedRealityCamera,1.715662,
406.1411,-0.06859937,-0.000961218,1.222086,1.741699,6.401413,-2.851746,0.1114419,-0.03039371,0.993306,0.975,-4.26186E-08,10,MixedRealityCamera,1.788598,
406.1568,-0.07136175,0.003312111,1.240308,1.598917,6.479799,-2.930389,0.112809,-0.02790274,0.9932249,0.975,-4.26186E-08,10,target_2,1.611919,
406.1729,-0.07377737,0.008891784,1.257761,1.282698,6.588861,-2.872711,0.1147153,-0.02238544,0.9931462,0.975,-4.26186E-08,10,target_2,1.250388,
406.1898,-0.07602575,0.0136358,1.275249,0.937791,6.672203,-2.743866,0.1161733,-0.01636681,0.9930941,0.975,-4.26186E-08,10,target_2,0.8715547,
406.2068,-0.07823953,0.01888028,1.292635,0.5152261,6.77443,-2.533478,0.117956,-0.008992271,0.9929781,0.975,-4.26186E-08,10,target_2,0.410693,
406.2242,-0.08006366,0.02156495,1.309733,0.1424103,6.898306,-2.272675,0.1201071,-0.002485526,0.9927578,0.975,-4.26186E-08,10,target_2,0.01978234,
406.2404,-0.0814142,0.02242161,1.326775,0.3213397,7.07704,-2.115479,0.1232019,-0.005608407,0.9923658,0.975,-4.26186E-08,10,target_2,0.2193969,
406.2572,-0.08249427,0.02354695,1.343772,0.738966,7.374351,-2.14856,0.128341,-0.01289703,0.9916462,0.975,-4.26186E-08,10,target_2,0.7132671,
406.2738,-0.08285779,0.02581909,1.360833,0.5469189,7.7173,-2.0047,0.1342793,-0.00954539,0.9908975,0.975,-4.26186E-08,10,target_2,0.8273254,
406.2897,-0.0834081,0.0283894,1.378078,0.09126145,7.996977,-1.851288,0.1391207,-0.001592812,0.9902741,0.975,-4.26186E-08,10,target_2,1.002882,
406.3064,-0.083771,0.03002974,1.395728,-0.4243164,8.162169,-1.679565,0.1419715,0.00740549,0.9898431,0.975,-4.26186E-08,10,target_2,1.305213,
406.3239,-0.08440446,0.03068783,1.413005,-0.4084167,8.237707,-1.581421,0.1432767,0.007128066,0.989657,0.975,-4.26186E-08,10,target_2,1.350747,
406.3397,-0.08482949,0.03082197,1.43006,-0.08868408,8.2504,-1.475891,0.1434994,0.001547902,0.9896492,0.975,-4.26186E-08,10,target_2,1.235906,
406.3568,-0.0852318,0.03029193,1.447203,0.3158224,8.225965,-1.308472,0.1430753,-0.005512113,0.9896964,0.975,-4.26186E-08,10,target_2,1.164997,
406.373,-0.08540573,0.02911523,1.464083,0.725558,8.12641,-1.161072,0.1413462,-0.01266304,0.9898793,0.975,-4.26186E-08,10,target_2,1.172197,
406.3895,-0.08556326,0.02801672,1.481017,1.020084,8.050995,-1.115936,0.1400322,-0.01780288,0.9899869,0.975,-4.26186E-08,10,target_2,1.266714,
406.4064,-0.08530627,0.02601703,1.49829,1.231731,7.965301,-1.259125,0.1385413,-0.0214961,0.9901233,0.975,-4.26186E-08,10,target_2,1.36085,
406.4229,-0.08482883,0.02464893,1.51561,1.181265,7.947548,-1.330414,0.1382371,-0.0206155,0.9901846,0.975,-4.26186E-08,10,target_2,1.310151,
406.4398,-0.08395179,0.02338659,1.533156,0.9273662,7.958275,-1.385742,0.1384338,-0.01618489,0.9902394,0.975,-4.26186E-08,10,target_2,1.131942,
406.4575,-0.08288979,0.02200435,1.550797,0.5723509,7.986819,-1.478912,0.1389384,-0.009989241,0.9902506,0.975,-4.26186E-08,10,target_2,0.9501812,
406.4729,-0.08158089,0.02037692,1.568984,0.2049431,8.017335,-1.611115,0.1394718,-0.003576924,0.9902196,0.975,-4.26186E-08,10,target_2,0.8769265,
406.4903,-0.08012508,0.01846109,1.587181,-0.07470703,8.016212,-1.741058,0.1394532,0.001303796,0.9902278,0.975,-4.26186E-08,10,target_2,0.8902143,
406.5066,-0.07874785,0.01649858,1.605056,-0.2394104,7.973552,-1.82254,0.1387148,0.004178338,0.9903235,0.975,-4.26186E-08,10,target_2,0.8910931,
406.5233,-0.07687789,0.01312509,1.62372,-0.1612244,7.834301,-1.926727,0.1363081,0.002814102,0.9906625,0.975,-4.26186E-08,10,target_2,0.7217214,
406.54,-0.07501783,0.01000592,1.642018,0.06312916,7.716275,-1.953766,0.1342676,-0.001101812,0.9909445,0.975,-4.26186E-08,10,target_2,0.5560232,
406.5569,-0.07277741,0.006858859,1.660235,0.2536532,7.610559,-1.886932,0.1324378,-0.004427069,0.9911814,0.975,-4.26186E-08,10,target_2,0.4945601,
406.5732,-0.07022826,0.003702436,1.678927,0.2557382,7.528526,-1.796844,0.1310185,-0.004463459,0.9913699,0.975,-4.26186E-08,10,target_2,0.4347627,
406.5899,-0.06735282,0.0001751743,1.697571,0.1709803,7.418203,-1.672607,0.1291101,-0.002984165,0.9916258,0.975,-4.26186E-08,10,target_2,0.3127867,
406.6061,-0.06453869,-0.002680786,1.71628,0.1308882,7.304427,-1.600891,0.1271409,-0.002284427,0.991882,0.975,-4.26186E-08,10,target_2,0.2139789,
406.6227,-0.06104778,-0.00525282,1.735301,0.05596316,7.160321,-1.545044,0.1246461,-0.0009767413,0.9922008,0.975,-4.26186E-08,10,target_2,0.09278741,
406.6395,-0.05743233,-0.006848965,1.754393,-0.04348755,7.011491,-1.590179,0.1220684,0.0007592659,0.9925214,0.975,-4.26186E-08,10,target_2,0.1266688,
406.6563,-0.0532341,-0.007826984,1.77338,0.01702165,6.90209,-1.759094,0.1201731,-0.0002970839,0.9927529,0.975,-4.26186E-08,10,target_2,0.2332305,
406.673,-0.0494986,-0.008726224,1.79214,0.1088711,6.799658,-1.799011,0.1183978,-0.001900158,0.9929644,0.975,-4.26186E-08,10,target_2,0.3571801,
406.6901,-0.04562602,-0.009730738,1.811268,0.150789,6.699625,-1.811279,0.1166638,-0.002631761,0.993168,0.975,-4.26186E-08,10,target_2,0.4601268,
406.7068,-0.04185136,-0.008726873,1.830201,0.2445906,6.569505,-1.771149,0.1144074,-0.004268899,0.9934248,0.975,-4.26186E-08,10,target_2,0.6074851,
406.7233,-0.03776628,-0.005519185,1.849615,0.2154261,6.476469,-1.747528,0.1127944,-0.003759885,0.9936112,0.975,-4.26186E-08,10,target_2,0.6578966,
406.7398,-0.03384173,0.000538867,1.869138,-0.09402466,6.403795,-1.80304,0.1115346,0.001641052,0.9937592,0.975,-4.26186E-08,10,target_2,0.6760855,
406.7563,-0.02998309,0.00671364,1.888271,-0.5844421,6.383242,-1.923737,0.1111725,0.01020032,0.9937488,0.975,-4.26186E-08,10,target_2,0.9276733,
406.7721,-0.02653727,0.0111739,1.907456,-0.8246765,6.387175,-2.178162,0.111235,0.01439285,0.9936899,0.975,-4.26186E-08,10,target_2,1.123439,
406.7893,-0.0230086,0.01456158,1.925696,-0.6388245,6.552636,-2.497223,0.1141088,0.01114924,0.9934057,0.975,-4.26186E-08,10,target_2,0.8906538,
406.8064,-0.01972732,0.01577853,1.943762,-0.191864,6.911182,-2.706909,0.1203299,0.003348714,0.9927283,0.975,-4.26186E-08,10,target_2,0.3286494,
406.8229,-0.01645212,0.01620214,1.961779,0.3388864,7.109194,-2.641113,0.1237585,-0.005914649,0.9922947,0.975,-4.26186E-08,10,target_2,0.2373883,
406.8391,-0.01375096,0.01785457,1.97982,0.6068563,7.171659,-2.562927,0.1248355,-0.01059144,0.9921209,0.975,-4.26186E-08,10,target_2,0.5008504,
406.8566,-0.01169623,0.0222743,1.998022,-0.1161194,7.04178,-2.506287,0.1225928,0.002026895,0.992455,0.975,-4.26186E-08,10,target_2,0.2748253,
406.8722,-0.009718448,0.02641357,2.016655,-1.138367,6.95112,-2.588898,0.1209987,0.01986688,0.9924538,0.975,-4.26186E-08,10,target_2,1.328838,
406.8895,-0.007774603,0.02885912,2.034657,-1.7276,6.958145,-2.754761,0.1210892,0.03014753,0.9921837,0.975,-4.26186E-08,10,MixedRealityCamera,1.935023,
