#NEXT_T3_EU_PW_B0_C5_S210_0221164421
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
147.2015,-0.02174977,0.07491805,0.01399931,0.1907812,-0.06646729,-1.018402,-0.001160028,-0.003329753,0.9999938,0.1378858,-0.1378858,2.013999,MixedRealityCamera,7.465715,
147.218,-0.02206562,0.07498545,0.01504144,0.1589922,-0.03060913,-1.076996,-0.0005344526,-0.002774934,0.999996,0.1378858,-0.1378858,2.015041,MixedRealityCamera,7.475644,
147.234,-0.02243844,0.07516629,0.01619229,0.09606228,0.03779781,-1.210449,0.0006596952,-0.001676602,0.9999984,0.1378858,-0.1378858,2.016192,MixedRealityCamera,7.494362,
147.2514,-0.02289576,0.07526975,0.01741173,0.05189122,0.1329532,-1.297516,0.002320468,-0.0009056724,0.9999969,0.1378858,-0.1378858,2.017412,MixedRealityCamera,7.482754,
147.2679,-0.02343734,0.07531349,0.01872085,0.05976748,0.2703819,-1.35556,0.004719034,-0.001043139,0.9999883,0.1378858,-0.1378858,2.018721,MixedRealityCamera,7.405415,
147.2852,-0.02425273,0.07517008,0.02012208,0.0778434,0.4419706,-1.453339,0.007713758,-0.001358623,0.9999693,0.1378858,-0.1378858,2.020122,MixedRealityCamera,7.301433,
147.3013,-0.02521443,0.07492383,0.02172324,0.08433994,0.6272451,-1.54425,0.01094726,-0.001472009,0.999939,0.1378858,-0.1378858,2.021723,MixedRealityCamera,7.200917,
147.3179,-0.0263798,0.07459828,0.02340622,0.1222338,0.8186753,-1.600342,0.01428806,-0.002133381,0.9998956,0.1378858,-0.1378858,2.023406,MixedRealityCamera,7.074071,
147.3337,-0.02775078,0.07432374,0.02523888,0.1634718,1.003306,-1.619385,0.01751002,-0.002853116,0.9998426,0.1378858,-0.1378858,2.025239,MixedRealityCamera,6.95384,
147.3512,-0.02936409,0.07406019,0.02723252,0.2229575,1.15998,-1.635651,0.02024393,-0.003891333,0.9997875,0.1378858,-0.1378858,2.027232,MixedRealityCamera,6.838019,
147.3691,-0.03122151,0.07377368,0.02939407,0.3476812,1.322698,-1.592407,0.02308296,-0.006068144,0.9997151,0.1378858,-0.1378858,2.029394,MixedRealityCamera,6.666916,
147.3848,-0.03320719,0.07337873,0.03159661,0.5447527,1.495043,-1.558014,0.02608928,-0.009507584,0.9996144,0.1378858,-0.1378858,2.031597,MixedRealityCamera,6.428431,
147.4017,-0.03533608,0.0729728,0.03396956,0.8084667,1.712574,-1.519501,0.02988264,-0.01410994,0.9994538,0.1378858,-0.1378858,2.03397,MixedRealityCamera,6.111382,
147.4172,-0.03735222,0.0725839,0.03631938,1.010988,1.909646,-1.495422,0.03331826,-0.01764414,0.999289,0.1378858,-0.1378858,2.036319,MixedRealityCamera,5.855916,
147.4344,-0.03986473,0.07216076,0.03919541,1.237358,2.119975,-1.412933,0.03698348,-0.0215943,0.9990825,0.1378858,-0.1378858,2.039195,MixedRealityCamera,5.579667,
147.4509,-0.04236266,0.07166423,0.04210664,1.418594,2.290854,-1.385345,0.03996005,-0.02475661,0.9988945,0.1378858,-0.1378858,2.042107,MixedRealityCamera,5.360633,
147.4672,-0.04486188,0.0711236,0.04513771,1.56174,2.447311,-1.413849,0.04268479,-0.02725412,0.9987168,0.1378858,-0.1378858,2.045138,MixedRealityCamera,5.18047,
147.4847,-0.04758673,0.07060291,0.04844764,1.746543,2.560794,-1.473145,0.04465865,-0.03047821,0.9985373,0.1378858,-0.1378858,2.048448,MixedRealityCamera,4.992417,
147.5009,-0.05066148,0.07005537,0.05230011,1.973497,2.652597,-1.588165,0.04625256,-0.03443721,0.998336,0.1378858,-0.1378858,2.0523,MixedRealityCamera,4.787984,
147.5181,-0.05357105,0.06943358,0.05603331,2.223921,2.718121,-1.730927,0.04738665,-0.038805,0.9981226,0.1378858,-0.1378858,2.056033,MixedRealityCamera,4.579581,
147.5371,-0.05652007,0.06862861,0.05995983,2.522954,2.798858,-1.91925,0.04878254,-0.04401962,0.9978389,0.1378858,-0.1378858,2.05996,MixedRealityCamera,4.327169,
147.5507,-0.0594306,0.06746566,0.06402479,2.851358,2.880588,-2.160004,0.05019235,-0.04974505,0.9974999,0.1378858,-0.1378858,2.064025,MixedRealityCamera,4.054102,
147.5679,-0.06236827,0.06589244,0.06842336,3.148578,2.971565,-2.420471,0.0517621,-0.0549254,0.9971479,0.1378858,-0.1378858,2.068423,MixedRealityCamera,3.803439,
147.5856,-0.06510057,0.06406775,0.07292766,3.378215,3.07383,-2.619263,0.05352954,-0.05892681,0.9968261,0.1378858,-0.1378858,2.072928,MixedRealityCamera,3.594557,
147.602,-0.06768581,0.06196287,0.07769495,3.612201,3.232577,-2.679718,0.05627716,-0.06300304,0.9964253,0.1378858,-0.1378858,2.077695,MixedRealityCamera,3.341289,
147.6175,-0.06987064,0.06019654,0.08266711,3.94041,3.409945,-2.68692,0.05933904,-0.06871893,0.9958698,0.1378858,-0.1378858,2.082667,MixedRealityCamera,3.02498,
147.6335,-0.07184361,0.05983507,0.08813563,4.178095,3.610988,-2.623779,0.06281453,-0.0728569,0.9953623,0.1378858,-0.1378858,2.088136,MixedRealityCamera,2.768949,
147.6513,-0.07330609,0.06017385,0.09408723,3.815073,3.789989,-2.365479,0.06595308,-0.0665364,0.9956019,0.1378858,-0.1378858,2.094087,MixedRealityCamera,2.871944,
147.6676,-0.07486564,0.06019352,0.1006139,3.390993,3.907176,-2.1987,0.06802093,-0.05914945,0.9959289,0.1378858,-0.1378858,2.100614,MixedRealityCamera,3.10583,
147.6838,-0.07634054,0.05990069,0.106583,3.440616,3.980595,-2.153198,0.06929348,-0.060014,0.9957895,0.1378858,-0.1378858,2.106583,MixedRealityCamera,3.041952,
147.7007,-0.07722585,0.0596098,0.1135486,3.941205,3.999359,-2.049622,0.06958038,-0.06873276,0.9952057,0.1378858,-0.1378858,2.113549,MixedRealityCamera,2.70588,
147.7171,-0.07802827,0.05918841,0.1202805,4.492067,4.037284,-2.05719,0.07018933,-0.07832107,0.9944543,0.1378858,-0.1378858,2.120281,MixedRealityCamera,2.386385,
147.7339,-0.0788146,0.05882455,0.1275031,4.969113,4.059837,-2.144318,0.07053216,-0.08661871,0.9937416,0.1378858,-0.1378858,2.127503,MixedRealityCamera,2.202826,
147.7512,-0.07934902,0.05838961,0.1349263,5.288842,4.121402,-2.346191,0.07156406,-0.09217668,0.9931677,0.1378858,-0.1378858,2.134926,MixedRealityCamera,2.087504,
147.7674,-0.07987911,0.05762481,0.1429056,5.461124,4.256349,-2.601471,0.07388211,-0.09517034,0.9927155,0.1378858,-0.1378858,2.142906,MixedRealityCamera,1.950737,
147.7854,-0.08009195,0.05627619,0.1510881,5.570328,4.421352,-2.851318,0.07672656,-0.09706748,0.9923159,0.1378858,-0.1378858,2.151088,MixedRealityCamera,1.791222,
147.8018,-0.08032756,0.05479077,0.1597562,5.652481,4.600136,-3.078827,0.07981131,-0.09849443,0.991932,0.1378858,-0.1378858,2.159756,MixedRealityCamera,1.629068,
147.8173,-0.08032717,0.05324423,0.1687547,5.628869,4.76905,-3.233643,0.08273865,-0.09808435,0.9917327,0.1378858,-0.1378858,2.168755,MixedRealityCamera,1.464868,
147.8339,-0.0802537,0.05175995,0.1784444,5.562587,4.91374,-3.322174,0.08525249,-0.09693301,0.991633,0.1378858,-0.1378858,2.178444,target_3,1.316855,
147.851,-0.08010292,0.04995621,0.1884484,5.4785,5.020113,-3.380341,0.08710574,-0.09547222,0.9916137,0.1378858,-0.1378858,2.188448,target_3,1.203498,
147.8686,-0.07995398,0.04807229,0.1989201,5.445908,5.057382,-3.405975,0.08775548,-0.09490597,0.9916107,0.1378858,-0.1378858,2.19892,target_3,1.165165,
147.8843,-0.07953209,0.04587804,0.2097235,5.415676,5.076231,-3.353058,0.08808613,-0.09438069,0.9916316,0.1378858,-0.1378858,2.209723,target_3,1.140038,
147.9009,-0.07889298,0.04350065,0.2210826,5.435139,5.1115,-3.272095,0.08869366,-0.09471887,0.9915451,0.1378858,-0.1378858,2.221083,target_3,1.106945,
147.9181,-0.07803916,0.04099537,0.2326149,5.565688,5.149542,-3.233551,0.08933238,-0.09698688,0.9912685,0.1378858,-0.1378858,2.232615,target_3,1.118201,
147.9339,-0.0769062,0.03850685,0.2447439,5.691661,5.182529,-3.156281,0.08988359,-0.09917492,0.9910021,0.1378858,-0.1378858,2.244744,target_3,1.162811,
147.9522,-0.07564266,0.03605818,0.2569574,5.784151,5.180523,-3.038391,0.08983432,-0.1007811,0.9908445,0.1378858,-0.1378858,2.256957,target_3,1.239069,
147.9669,-0.07429162,0.0336633,0.2699527,5.895184,5.133833,-2.9711,0.0890092,-0.1027089,0.990721,0.1378858,-0.1378858,2.269953,target_3,1.372163,
147.9848,-0.07276869,0.03130864,0.2827518,6.047056,5.070739,-2.984985,0.08789381,-0.1053452,0.9905438,0.1378858,-0.1378858,2.282752,MixedRealityCamera,1.55293,
148.0009,-0.0708222,0.02925143,0.2961658,6.202591,5.092099,-3.020874,0.08823737,-0.1080443,0.9902225,0.1378858,-0.1378858,2.296166,MixedRealityCamera,1.687716,
148.0179,-0.06854402,0.02744061,0.3096904,6.300211,5.17025,-3.014709,0.08957124,-0.109738,0.9899164,0.1378858,-0.1378858,2.30969,MixedRealityCamera,1.753904,
148.0345,-0.06589541,0.02615412,0.3236759,6.329965,5.274955,-2.942291,0.09137484,-0.1102541,0.9896942,0.1378858,-0.1378858,2.323676,MixedRealityCamera,1.750554,
148.052,-0.06307975,0.0254407,0.3377919,6.273939,5.360107,-2.932343,0.09285564,-0.1092822,0.9896642,0.1378858,-0.1378858,2.337792,MixedRealityCamera,1.671521,
148.0691,-0.05997431,0.02552078,0.3527628,6.006205,5.477454,-3.033722,0.09493008,-0.1046362,0.9899695,0.1378858,-0.1378858,2.352763,target_3,1.368593,
148.084,-0.05664191,0.02610634,0.3677326,5.534043,5.620806,-3.196869,0.09748779,-0.09643716,0.9905534,0.1378858,-0.1378858,2.367733,target_3,0.8708809,
148.1013,-0.05291581,0.02709158,0.3834536,5.136282,5.777521,-3.379944,0.1002617,-0.08952501,0.9909253,0.1378858,-0.1378858,2.383454,target_3,0.5496522,
148.1176,-0.04920563,0.02830631,0.3988545,5.013327,5.865224,-3.546875,0.1017978,-0.08738745,0.9909595,0.1378858,-0.1378858,2.398854,target_3,0.5914913,
148.1345,-0.04555709,0.02975163,0.4145386,5.175306,5.864418,-3.678406,0.1017582,-0.09020334,0.9907112,0.1378858,-0.1378858,2.414539,target_3,0.7412493,
148.1506,-0.04207937,0.03178228,0.4299905,5.496943,5.81588,-3.805511,0.100866,-0.09579264,0.9902776,0.1378858,-0.1378858,2.429991,target_3,0.9466738,
148.1671,-0.03830712,0.0352252,0.4461653,5.756062,5.801162,-4.000305,0.1005668,-0.1002933,0.9898624,0.1378858,-0.1378858,2.446165,target_3,1.126222,
148.1842,-0.03436024,0.03938362,0.4627545,5.803858,5.831949,-4.012512,0.1010902,-0.1011233,0.9897246,0.1378858,-0.1378858,2.462754,target_3,1.180515,
148.2011,-0.03108798,0.04312287,0.4783805,5.817158,5.842098,-3.8591,0.1012631,-0.1013542,0.9896833,0.1378858,-0.1378858,2.47838,target_3,1.207232,
148.2167,-0.02816145,0.04635567,0.4940947,6.089805,5.793396,-3.736298,0.100372,-0.1060871,0.989278,0.1378858,-0.1378858,2.494095,target_3,1.341443,
148.2337,-0.02583415,0.04897865,0.5091583,6.132501,5.722764,-3.542755,0.09914448,-0.1068281,0.9893221,0.1378858,-0.1378858,2.509158,target_3,1.318044,
148.2511,-0.02356992,0.0504925,0.5248994,5.916244,5.664549,-3.369171,0.09817832,-0.1030745,0.9898165,0.1378858,-0.1378858,2.524899,target_3,1.181343,
148.2671,-0.02195501,0.05207422,0.5396335,5.913409,5.534565,-3.484528,0.09593302,-0.1030253,0.9900417,0.1378858,-0.1378858,2.539634,target_3,1.085164,
148.2837,-0.01979264,0.05409554,0.555392,5.686294,5.437858,-3.508698,0.09429979,-0.09908171,0.990601,0.1378858,-0.1378858,2.555392,target_3,0.9516218,
148.3008,-0.01812023,0.05617331,0.5707913,5.333694,5.297108,-3.577026,0.0919206,-0.09295612,0.9914181,0.1378858,-0.1378858,2.570791,target_3,0.8552368,
148.3167,-0.01647054,0.05806753,0.5869107,5.16694,5.087242,-3.673096,0.08831218,-0.09005791,0.9920134,0.1378858,-0.1378858,2.586911,target_3,0.7873334,
148.3339,-0.01539408,0.05868453,0.6019222,5.312647,4.897976,-3.805328,0.08501495,-0.09259037,0.9920683,0.1378858,-0.1378858,2.601922,target_3,0.5865081,
148.3504,-0.01424469,0.05859779,0.6175073,5.831614,4.768371,-3.960022,0.08269754,-0.1016052,0.9913816,0.1378858,-0.1378858,2.617507,target_3,0.4792896,
148.3699,-0.01347558,0.05867452,0.6322041,6.418843,4.680336,-4.11969,0.08108494,-0.1117958,0.9904175,0.1378858,-0.1378858,2.632204,target_3,0.8932863,
148.3844,-0.01247181,0.05950169,0.6480117,6.627036,4.662064,-4.043304,0.08073553,-0.1154059,0.990032,0.1378858,-0.1378858,2.648012,target_3,1.068811,
148.4001,-0.01195988,0.06016019,0.6635495,6.441697,4.635039,-3.860565,0.08029832,-0.1121921,0.9904369,0.1378858,-0.1378858,2.663549,target_3,0.8744686,
148.4168,-0.01154107,0.06038791,0.6797776,6.252165,4.602753,-3.703308,0.07976952,-0.1089044,0.9908465,0.1378858,-0.1378858,2.679778,target_3,0.6892704,
148.4328,-0.01160169,0.05997727,0.6952734,6.168001,4.560454,-3.543213,0.07905064,-0.1074441,0.9910635,0.1378858,-0.1378858,2.695273,target_3,0.6049027,
148.4518,-0.01158928,0.05937985,0.7118181,6.049707,4.539699,-3.364502,0.07870903,-0.1053912,0.991311,0.1378858,-0.1378858,2.711818,target_3,0.5066768,
148.4666,-0.01186066,0.0587213,0.7279165,5.804197,4.533521,-3.193787,0.07863711,-0.1011292,0.9917606,0.1378858,-0.1378858,2.727916,target_3,0.3238513,
148.4835,-0.01202837,0.05785458,0.7450325,5.41046,4.512168,-2.961639,0.07832031,-0.09429006,0.9924592,0.1378858,-0.1378858,2.745033,target_3,0.2776587,
148.5007,-0.0124523,0.05637646,0.7619104,5.072798,4.464518,-2.695221,0.07753681,-0.0884214,0.9930608,0.1378858,-0.1378858,2.76191,target_3,0.4885893,
148.5171,-0.0129789,0.05426487,0.7794114,4.909076,4.395077,-2.380066,0.07635225,-0.08557475,0.9934019,0.1378858,-0.1378858,2.779411,target_3,0.5688952,
148.5344,-0.01378281,0.05156067,0.7961478,4.999903,4.302573,-2.127502,0.07473804,-0.08715405,0.9933873,0.1378858,-0.1378858,2.796148,target_3,0.3966355,
148.5503,-0.01455264,0.04847933,0.8138105,5.312623,4.2339,-1.955353,0.07351112,-0.09258994,0.992987,0.1378858,-0.1378858,2.813811,target_3,0.1251145,
148.5673,-0.01550063,0.04522785,0.8308293,5.672896,4.183407,-1.81778,0.07259209,-0.09884902,0.9924511,0.1378858,-0.1378858,2.830829,target_3,0.4988932,
148.584,-0.01667243,0.04193683,0.848776,5.940742,4.107105,-1.656647,0.07123648,-0.1034998,0.9920751,0.1378858,-0.1378858,2.848776,target_3,0.8753631,
148.6004,-0.01797985,0.03917351,0.8665276,5.962071,4.023397,-1.528412,0.0697843,-0.1038701,0.9921397,0.1378858,-0.1378858,2.866528,target_3,1.013943,
148.6178,-0.01944519,0.0367759,0.8851145,5.727662,4.030643,-1.49295,0.06993907,-0.09980015,0.9925464,0.1378858,-0.1378858,2.885114,target_3,0.8840382,
148.6329,-0.02080637,0.0352998,0.9033213,5.61486,4.20908,-1.538666,0.07304411,-0.097841,0.9925178,0.1378858,-0.1378858,2.903321,target_3,0.7551107,
148.6506,-0.02206772,0.03449037,0.9221392,5.651213,4.536852,-1.459076,0.07871585,-0.09847242,0.9920217,0.1378858,-0.1378858,2.922139,target_3,0.741777,
148.6667,-0.02350884,0.03419359,0.9402974,5.711653,4.838446,-1.311615,0.08392772,-0.09952212,0.9914895,0.1378858,-0.1378858,2.940297,target_3,0.840466,
148.6839,-0.02572818,0.03386074,0.9593742,5.822274,5.000352,-1.148743,0.08671223,-0.1014431,0.9910551,0.1378858,-0.1378858,2.959374,target_3,0.98437,
148.7027,-0.02842545,0.03423215,0.9778057,5.812013,4.989325,-1.039673,0.08652306,-0.1012649,0.9910899,0.1378858,-0.1378858,2.977806,target_3,0.939828,
148.7166,-0.03164972,0.03483399,0.9969935,5.90008,4.905364,-1.060303,0.08505724,-0.1027939,0.9910594,0.1378858,-0.1378858,2.996994,target_3,0.9833755,
148.7329,-0.03480626,0.03680519,1.015542,6.224603,4.808131,-1.24585,0.0833251,-0.1084262,0.9906062,0.1378858,-0.1378858,3.015542,target_3,1.257722,
148.7509,-0.03815693,0.04010901,1.034945,6.469287,4.68609,-1.415527,0.08117635,-0.1126706,0.9903109,0.1378858,-0.1378858,3.034945,target_3,1.444149,
148.7676,-0.0411782,0.04467399,1.054085,6.325388,4.507747,-1.327393,0.07811544,-0.1101747,0.9908378,0.1378858,-0.1378858,3.054085,target_3,1.282374,
148.7861,-0.0445301,0.0503915,1.074008,6.178757,4.216895,-1.207733,0.07310513,-0.1076308,0.9914995,0.1378858,-0.1378858,3.074008,target_3,1.286944,
148.8005,-0.04717045,0.05585125,1.093003,5.933911,3.887492,-0.7447205,0.06743422,-0.1033812,0.9923533,0.1378858,-0.1378858,3.093003,MixedRealityCamera,1.455218,
148.8166,-0.04996064,0.05877027,1.112367,5.814588,3.509001,-0.3252563,0.06089044,-0.1013096,0.9929898,0.1378858,-0.1378858,3.112367,MixedRealityCamera,1.860989,
148.8326,-0.05201963,0.06023229,1.130522,6.028569,3.289588,-0.2287903,0.05706526,-0.1050243,0.9928311,0.1378858,-0.1378858,3.130522,MixedRealityCamera,2.16012,
148.8504,-0.05338671,0.06084296,1.148981,6.456363,3.368263,-0.4653625,0.05838079,-0.1124465,0.9919413,0.1378858,-0.1378858,3.148981,MixedRealityCamera,2.23397,
148.8676,-0.05360683,0.06253548,1.166721,6.80454,3.656798,-0.688446,0.06333059,-0.1184826,0.9909344,0.1378858,-0.1378858,3.166721,MixedRealityCamera,2.114981,
148.8844,-0.05390287,0.06555283,1.185394,6.701388,3.87934,-0.5856628,0.0671933,-0.1166948,0.9908922,0.1378858,-0.1378858,3.185394,MixedRealityCamera,1.83579,
148.9003,-0.05412641,0.06870453,1.203698,6.099233,3.896966,-0.401123,0.06757775,-0.1062508,0.9920403,0.1378858,-0.1378858,3.203698,MixedRealityCamera,1.594709,
148.917,-0.05435253,0.07106088,1.222844,5.49598,3.842919,-0.2406921,0.06671321,-0.09577591,0.9931648,0.1378858,-0.1378858,3.222844,MixedRealityCamera,1.697428,
148.9335,-0.0538604,0.07204656,1.241097,5.431564,3.869703,-0.150238,0.06718469,-0.09465674,0.9932403,0.1378858,-0.1378858,3.241097,MixedRealityCamera,1.685395,
148.9512,-0.05314807,0.07173714,1.259188,5.940095,3.969202,-0.1693726,0.06884858,-0.1034886,0.9922449,0.1378858,-0.1378858,3.259188,MixedRealityCamera,1.479094,
148.9669,-0.05205178,0.07044676,1.276854,6.607994,4.080502,-0.2533875,0.07068528,-0.1150757,0.9908386,0.1378858,-0.1378858,3.276854,MixedRealityCamera,1.503111,
148.983,-0.05105579,0.06874005,1.29492,7.233802,4.193279,-0.4587708,0.07253921,-0.1259185,0.9893849,0.1378858,-0.1378858,3.29492,MixedRealityCamera,1.811753,
148.9998,-0.04956565,0.06721634,1.31294,7.574284,4.347291,-0.6367188,0.07514037,-0.1318115,0.9884228,0.1378858,-0.1378858,3.31294,MixedRealityCamera,2.010713,
149.016,-0.04835361,0.06593896,1.331298,7.633679,4.508504,-0.7727661,0.07791042,-0.132839,0.9880707,0.1378858,-0.1378858,3.331298,MixedRealityCamera,2.008278,
149.0332,-0.04628115,0.06400459,1.349912,7.291811,4.717601,-1.027496,0.08157954,-0.1269228,0.9885522,0.1378858,-0.1378858,3.349912,MixedRealityCamera,1.642944,
149.0501,-0.04439267,0.06177243,1.369041,7.009718,4.91233,-1.211121,0.08499128,-0.1220377,0.9888798,0.1378858,-0.1378858,3.369041,target_3,1.36401,
149.0662,-0.04207847,0.05962914,1.387942,6.749165,5.139735,-1.382233,0.08896424,-0.1175229,0.9890772,0.1378858,-0.1378858,3.387942,target_3,1.131423,
149.0839,-0.03978165,0.05709835,1.407493,6.428198,5.372542,-1.506958,0.09304253,-0.111958,0.9893475,0.1378858,-0.1378858,3.407493,target_3,0.9293592,
149.1007,-0.03727938,0.05434197,1.426777,6.169559,5.539174,-1.640198,0.09596723,-0.1074711,0.9895657,0.1378858,-0.1378858,3.426777,target_3,0.8791551,
149.1165,-0.03467865,0.05083846,1.446402,6.036314,5.691749,-1.766663,0.09862655,-0.1051588,0.9895526,0.1378858,-0.1378858,3.446402,target_3,1.007748,
149.1326,-0.03172712,0.04729528,1.465819,6.055659,5.842826,-1.837158,0.1012318,-0.1054945,0.9892538,0.1378858,-0.1378858,3.465819,target_3,1.263465,
149.1501,-0.02852394,0.04327323,1.485538,6.195087,6.024508,-1.854645,0.104341,-0.1079141,0.9886696,0.1378858,-0.1378858,3.485538,MixedRealityCamera,1.633387,
149.1668,-0.02503523,0.03936704,1.505083,6.253129,6.220723,-1.80603,0.1077142,-0.1089212,0.9881973,0.1378858,-0.1378858,3.505083,MixedRealityCamera,1.968117,
149.1835,-0.02144838,0.03550039,1.525111,6.075669,6.366839,-1.729279,0.1102709,-0.1058418,0.9882499,0.1378858,-0.1378858,3.525111,MixedRealityCamera,2.131573,
149.1999,-0.01757631,0.03259227,1.54535,5.700293,6.478442,-1.671753,0.1122714,-0.09932483,0.988701,0.1378858,-0.1378858,3.545351,MixedRealityCamera,2.193477,
149.2171,-0.01337232,0.03007087,1.565949,5.335175,6.527464,-1.622864,0.113187,-0.09298186,0.9892133,0.1378858,-0.1378858,3.565949,MixedRealityCamera,2.261399,
149.2335,-0.009140925,0.02865079,1.586498,5.118309,6.470115,-1.538818,0.1122356,-0.08921259,0.9896688,0.1378858,-0.1378858,3.586498,MixedRealityCamera,2.287473,
149.2507,-0.004890271,0.02713106,1.607104,4.987294,6.255673,-1.369843,0.1085528,-0.08693481,0.9902821,0.1378858,-0.1378858,3.607104,MixedRealityCamera,2.182923,
149.2672,-0.000901131,0.02632129,1.62745,4.997083,5.933143,-1.382721,0.102975,-0.08710502,0.9908627,0.1378858,-0.1378858,3.62745,MixedRealityCamera,1.981594,
149.2832,0.003413226,0.02622746,1.648007,4.968089,5.650217,-1.542969,0.09808525,-0.08660089,0.9914028,0.1378858,-0.1378858,3.648007,MixedRealityCamera,1.820052,
149.2993,0.007875587,0.02796811,1.668914,4.889777,5.43734,-1.777557,0.09441225,-0.08523914,0.9918773,0.1378858,-0.1378858,3.668914,MixedRealityCamera,1.719422,
149.3162,0.01237886,0.03137768,1.68936,4.948046,5.254198,-1.982697,0.09123332,-0.08625238,0.9920872,0.1378858,-0.1378858,3.68936,MixedRealityCamera,1.661657,
149.3334,0.01657085,0.03715257,1.7102,5.075995,5.065784,-1.987854,0.08795317,-0.08847699,0.9921875,0.1378858,-0.1378858,3.7102,MixedRealityCamera,1.590655,
149.3505,0.0205972,0.04394494,1.730681,4.707686,4.828473,-1.745148,0.08388907,-0.0820722,0.9930895,0.1378858,-0.1378858,3.730681,MixedRealityCamera,1.542942,
149.3663,0.02389218,0.05051693,1.751119,4.216817,4.599554,-1.597839,0.07997407,-0.07353092,0.9940811,0.1378858,-0.1378858,3.751119,MixedRealityCamera,1.764251,
149.3831,0.02711127,0.05468527,1.770522,3.909162,4.416808,-1.555542,0.07683235,-0.06817482,0.9947105,0.1378858,-0.1378858,3.770522,MixedRealityCamera,2.011686,
149.4002,0.02988019,0.05625055,1.789715,4.125027,4.331107,-1.756348,0.07532447,-0.07193311,0.9945611,0.1378858,-0.1378858,3.789715,MixedRealityCamera,1.87555,
