#NEXT_T5_EU_PW_B3_C5_S210_0221165216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
624.7841,-0.01228499,0.02605477,0.008862853,4.95787,-4.519348,-0.9003906,-0.07850109,-0.08642321,0.9931609,-0.1378858,-0.1378858,2.008863,target_5,0.9642863,
624.8013,-0.01409137,0.02561032,0.01246816,5.097817,-4.417725,-1.012146,-0.07672264,-0.08885635,0.9930852,-0.1378858,-0.1378858,2.012468,target_5,0.9743798,
624.8178,-0.01609303,0.0251354,0.01638694,5.277525,-4.323944,-1.16275,-0.07507596,-0.09198,0.9929266,-0.1378858,-0.1378858,2.016387,target_5,1.044552,
624.8333,-0.01789499,0.0246837,0.02006017,5.441751,-4.221558,-1.266174,-0.07328159,-0.09483375,0.9927922,-0.1378858,-0.1378858,2.02006,target_5,1.122916,
624.851,-0.02005079,0.02425659,0.02437359,5.605709,-4.075378,-1.382416,-0.07072876,-0.09768207,0.9927012,-0.1378858,-0.1378858,2.024374,target_5,1.20366,
624.8671,-0.02197123,0.02390847,0.02835662,5.684781,-3.97818,-1.459381,-0.0690354,-0.09905543,0.9926843,-0.1378858,-0.1378858,2.028357,target_5,1.254294,
624.884,-0.02424765,0.02372189,0.03304754,5.642356,-3.85495,-1.501495,-0.06690526,-0.09831861,0.9929034,-0.1378858,-0.1378858,2.033047,target_5,1.19239,
624.9009,-0.02628146,0.02348758,0.03752874,5.538835,-3.758118,-1.545441,-0.0652385,-0.0965204,0.9931907,-0.1378858,-0.1378858,2.037529,target_5,1.088944,
624.9175,-0.02849657,0.02299868,0.04230024,5.422352,-3.672638,-1.588074,-0.06376911,-0.09449669,0.9934807,-0.1378858,-0.1378858,2.0423,target_5,0.9903157,
624.9336,-0.03052521,0.02215448,0.04704022,5.310175,-3.606415,-1.645111,-0.06263209,-0.09254742,0.9937365,-0.1378858,-0.1378858,2.04704,target_5,0.9127884,
624.9516,-0.03266859,0.02098095,0.0521677,5.188987,-3.562225,-1.700439,-0.06187785,-0.09044115,0.9939776,-0.1378858,-0.1378858,2.052168,target_5,0.8534044,
624.967,-0.03459727,0.01996563,0.05716313,5.086536,-3.511719,-1.773865,-0.06101135,-0.08866023,0.9941916,-0.1378858,-0.1378858,2.057163,target_5,0.8011303,
624.9835,-0.03660402,0.01934466,0.06300771,4.966162,-3.459076,-1.833496,-0.06010888,-0.08656739,0.994431,-0.1378858,-0.1378858,2.063008,target_5,0.7340872,
625.0001,-0.03821421,0.01951947,0.06893604,4.756939,-3.407471,-1.848816,-0.05923204,-0.08292891,0.9947937,-0.1378858,-0.1378858,2.068936,target_5,0.6113381,
625.0176,-0.03964192,0.01925195,0.07568927,4.42852,-3.376831,-1.732849,-0.05872704,-0.07721531,0.9952834,-0.1378858,-0.1378858,2.075689,target_5,0.5661368,
625.0333,-0.04079872,0.0182619,0.08181751,4.421118,-3.367157,-1.654266,-0.05855912,-0.07708652,0.9953032,-0.1378858,-0.1378858,2.081818,target_5,0.5878411,
625.0504,-0.04189704,0.01718564,0.08787614,4.49321,-3.322235,-1.650787,-0.05777335,-0.07834095,0.9952512,-0.1378858,-0.1378858,2.087876,target_5,0.5760729,
625.0673,-0.04263006,0.01630397,0.09504754,4.607066,-3.249512,-1.770844,-0.05650096,-0.08032184,0.9951664,-0.1378858,-0.1378858,2.095047,target_5,0.5595313,
625.0837,-0.04334638,0.01572881,0.1023593,4.555492,-3.180603,-1.905365,-0.05530833,-0.07942459,0.9953054,-0.1378858,-0.1378858,2.102359,target_5,0.501241,
625.1008,-0.04390005,0.01529389,0.1098236,4.579066,-3.147888,-2.07016,-0.05473832,-0.07983474,0.995304,-0.1378858,-0.1378858,2.109824,target_5,0.4992853,
625.1171,-0.044475,0.0145365,0.1175603,4.753773,-3.140686,-2.221832,-0.0545995,-0.08287383,0.9950632,-0.1378858,-0.1378858,2.11756,target_5,0.6135744,
625.1329,-0.04481517,0.01333006,0.1251716,5.103247,-3.11142,-2.366455,-0.05406254,-0.08895075,0.9945678,-0.1378858,-0.1378858,2.125172,target_5,0.901789,
625.1503,-0.04522727,0.01173354,0.1332234,5.54224,-3.024536,-2.53894,-0.05251719,-0.09657955,0.9939388,-0.1378858,-0.1378858,2.133224,target_5,1.321454,
625.1668,-0.04545673,0.01035575,0.1410247,5.907984,-2.901672,-2.697937,-0.05035304,-0.1029311,0.9934132,-0.1378858,-0.1378858,2.141025,MixedRealityCamera,1.692695,
625.1832,-0.04546618,0.009208702,0.1496271,6.128517,-2.71347,-2.792938,-0.04707084,-0.1067589,0.9931701,-0.1378858,-0.1378858,2.149627,MixedRealityCamera,1.927931,
625.2,-0.04527565,0.008167129,0.158489,5.971303,-2.518433,-2.806671,-0.04370224,-0.1040303,0.9936135,-0.1378858,-0.1378858,2.158489,MixedRealityCamera,1.803851,
625.2172,-0.04509581,0.006831676,0.16833,5.597345,-2.348663,-2.757843,-0.04078479,-0.09753678,0.9943959,-0.1378858,-0.1378858,2.16833,MixedRealityCamera,1.494755,
625.233,-0.04486784,0.005452421,0.1775252,5.408159,-2.21228,-2.720154,-0.03843006,-0.09425008,0.9948065,-0.1378858,-0.1378858,2.177525,target_5,1.387762,
625.251,-0.04436526,0.003796745,0.1878788,5.229041,-2.109528,-2.667786,-0.03665657,-0.09113733,0.9951634,-0.1378858,-0.1378858,2.187879,target_5,1.309853,
625.2676,-0.0437893,0.001989804,0.1980371,5.149039,-2.021362,-2.652161,-0.03512957,-0.08974677,0.9953449,-0.1378858,-0.1378858,2.198037,target_5,1.333395,
625.2839,-0.04310219,-4.209578E-07,0.2087405,5.118409,-1.977142,-2.625519,-0.03436338,-0.08921432,0.9954195,-0.1378858,-0.1378858,2.20874,target_5,1.388608,
625.3005,-0.04214342,-0.002035454,0.2194321,5.072433,-1.970245,-2.556335,-0.03424563,-0.08841504,0.9954948,-0.1378858,-0.1378858,2.219432,target_5,1.417341,
625.3171,-0.04106945,-0.004065562,0.2309403,5.003515,-2.010864,-2.465515,-0.0349553,-0.08721685,0.9955759,-0.1378858,-0.1378858,2.23094,target_5,1.402629,
625.3336,-0.03974275,-0.00612076,0.2424836,4.939567,-2.092712,-2.375549,-0.03638099,-0.08610495,0.9956216,-0.1378858,-0.1378858,2.242484,target_5,1.375012,
625.3499,-0.03845653,-0.008184075,0.2541065,4.89985,-2.177032,-2.317322,-0.03784836,-0.08541431,0.9956264,-0.1378858,-0.1378858,2.254107,target_5,1.367592,
625.3666,-0.036539,-0.01033065,0.2666827,4.905727,-2.289917,-2.379944,-0.03980977,-0.08551651,0.9955411,-0.1378858,-0.1378858,2.266683,target_5,1.400396,
625.3834,-0.03477352,-0.01202732,0.2791559,4.845483,-2.354919,-2.41275,-0.0409426,-0.08446887,0.9955846,-0.1378858,-0.1378858,2.279156,target_5,1.383808,
625.4,-0.03250675,-0.01333756,0.291965,4.680645,-2.412201,-2.461426,-0.04194808,-0.08160182,0.9957818,-0.1378858,-0.1378858,2.291965,target_5,1.273339,
625.4176,-0.02962343,-0.0146422,0.3059025,4.572864,-2.459015,-2.546417,-0.04276841,-0.07972682,0.9958988,-0.1378858,-0.1378858,2.305902,target_5,1.230193,
625.4333,-0.02681797,-0.01591385,0.3191457,4.673122,-2.517822,-2.659821,-0.04378397,-0.08147097,0.9957135,-0.1378858,-0.1378858,2.319146,target_5,1.359123,
625.4504,-0.02374796,-0.01665238,0.3329224,4.79173,-2.626343,-2.768707,-0.04566227,-0.08353401,0.9954582,-0.1378858,-0.1378858,2.332922,MixedRealityCamera,1.474057,
625.4672,-0.02060657,-0.01667293,0.3469512,4.752028,-2.792511,-2.851959,-0.04855182,-0.08284348,0.9953791,-0.1378858,-0.1378858,2.346951,target_5,1.406809,
625.4834,-0.01713816,-0.01595916,0.3616996,4.611496,-2.984131,-2.925598,-0.05189063,-0.08039892,0.9954112,-0.1378858,-0.1378858,2.3617,target_5,1.223014,
625.5007,-0.01365142,-0.01373445,0.3766445,4.537458,-3.218903,-2.992645,-0.05597477,-0.07911082,0.9952931,-0.1378858,-0.1378858,2.376644,target_5,1.046798,
625.5178,-0.01002339,-0.009664681,0.3921655,4.382508,-3.480652,-3.049622,-0.06053395,-0.07641462,0.9952369,-0.1378858,-0.1378858,2.392165,target_5,0.7430948,
625.5334,-0.006674286,-0.004788287,0.4075615,4.027031,-3.721191,-3.115356,-0.0647412,-0.07022709,0.9954279,-0.1378858,-0.1378858,2.407562,target_5,0.2289973,
625.55,-0.003494463,-0.0008139201,0.4229391,4.026326,-3.931335,-3.402161,-0.0683919,-0.07021482,0.9951846,-0.1378858,-0.1378858,2.422939,target_5,0.1440177,
625.5664,-0.000392518,0.003498971,0.4378818,4.647577,-4.022583,-3.869568,-0.06991926,-0.08102661,0.9942565,-0.1378858,-0.1378858,2.437882,target_5,0.6202354,
625.583,0.002750488,0.006677255,0.4527133,5.481185,-4.054779,-4.276489,-0.07038701,-0.09551887,0.992936,-0.1378858,-0.1378858,2.452713,target_5,1.357394,
625.5996,0.00520827,0.009015046,0.4667059,6.309462,-4.075867,-4.558197,-0.07064664,-0.1098985,0.991429,-0.1378858,-0.1378858,2.466706,MixedRealityCamera,2.119233,
625.617,0.007201768,0.01029014,0.4805942,6.650117,-4.134949,-4.368988,-0.07162064,-0.115806,0.9906864,-0.1378858,-0.1378858,2.480594,MixedRealityCamera,2.424062,
625.6334,0.008568576,0.01117307,0.4941633,6.602381,-4.297607,-4.048645,-0.0744401,-0.1149784,0.9905749,-0.1378858,-0.1378858,2.494163,MixedRealityCamera,2.353848,
625.6503,0.009764574,0.01260413,0.5083911,6.359792,-4.505951,-3.880554,-0.07807894,-0.1107715,0.9907741,-0.1378858,-0.1378858,2.508391,MixedRealityCamera,2.087504,
625.6664,0.01047418,0.01424151,0.5220942,5.89013,-4.674103,-3.84494,-0.08105792,-0.1026212,0.9914124,-0.1378858,-0.1378858,2.522094,MixedRealityCamera,1.610705,
625.6828,0.01167913,0.01583325,0.5366405,5.542936,-4.849609,-3.757813,-0.08414544,-0.09659165,0.9917608,-0.1378858,-0.1378858,2.536641,target_5,1.292861,
625.6996,0.01198939,0.01690841,0.550365,5.331289,-5.11795,-3.638977,-0.08882067,-0.09291434,0.9917045,-0.1378858,-0.1378858,2.550365,target_5,1.237172,
625.7173,0.01241278,0.01728939,0.5645407,5.388285,-5.461151,-3.458618,-0.09475049,-0.09390475,0.9910622,-0.1378858,-0.1378858,2.564541,MixedRealityCamera,1.50779,
625.7328,0.01259896,0.01747527,0.5779999,5.668911,-5.720551,-3.493591,-0.09918899,-0.09877982,0.9901536,-0.1378858,-0.1378858,2.578,MixedRealityCamera,1.878782,
625.7509,0.01317056,0.01799617,0.5922422,5.984955,-5.84494,-3.638031,-0.1012814,-0.1042673,0.9893788,-0.1378858,-0.1378858,2.592242,MixedRealityCamera,2.163832,
625.7661,0.01355529,0.01858026,0.6062482,6.062264,-5.885132,-3.698486,-0.1019608,-0.1056092,0.9891667,-0.1378858,-0.1378858,2.606248,MixedRealityCamera,2.227741,
625.7828,0.01398931,0.0187651,0.6209501,5.929524,-5.812012,-3.744537,-0.1007228,-0.1033051,0.9895368,-0.1378858,-0.1378858,2.62095,MixedRealityCamera,2.069709,
625.7995,0.01396227,0.01841513,0.6352651,5.754384,-5.683289,-3.699066,-0.09853065,-0.1002642,0.9900701,-0.1378858,-0.1378858,2.635265,MixedRealityCamera,1.863301,
625.8165,0.01413981,0.01755561,0.6505667,5.573807,-5.41803,-3.571594,-0.093975,-0.09712791,0.9908254,-0.1378858,-0.1378858,2.650567,MixedRealityCamera,1.563229,
625.8327,0.01398087,0.01692236,0.6657602,5.263391,-5.161835,-3.432373,-0.08958964,-0.09173435,0.9917452,-0.1378858,-0.1378858,2.66576,target_5,1.178524,
625.8499,0.01411539,0.01648035,0.6816,4.860563,-4.942444,-3.217285,-0.08584525,-0.08473112,0.992699,-0.1378858,-0.1378858,2.6816,target_5,0.7509531,
625.8669,0.0132803,0.01534589,0.6976818,4.192667,-4.721954,-2.90387,-0.08210012,-0.07311055,0.9939389,-0.1378858,-0.1378858,2.697682,target_5,0.4356619,
625.8828,0.01284893,0.01445623,0.7141904,3.722224,-4.592438,-2.716614,-0.07989836,-0.06491938,0.9946867,-0.1378858,-0.1378858,2.71419,target_5,0.6824232,
625.8998,0.01130364,0.01244285,0.7308574,3.303547,-4.475067,-2.683289,-0.07789586,-0.05762583,0.9952947,-0.1378858,-0.1378858,2.730857,target_5,1.005026,
625.9166,0.009998158,0.01030779,0.7474819,3.252773,-4.388092,-2.659119,-0.07638863,-0.05674111,0.9954623,-0.1378858,-0.1378858,2.747482,target_5,0.9861575,
625.9319,0.008541049,0.008052893,0.7637683,3.300435,-4.354553,-2.492065,-0.07580202,-0.0575716,0.9954595,-0.1378858,-0.1378858,2.763768,target_5,0.8778186,
625.9499,0.006426709,0.004419118,0.7808273,3.664141,-4.483765,-2.104675,-0.07801666,-0.06390774,0.9949016,-0.1378858,-0.1378858,2.780827,target_5,0.5319225,
625.9659,0.004479177,0.001841493,0.7972089,3.719651,-4.587097,-1.861908,-0.07980599,-0.06487456,0.9946971,-0.1378858,-0.1378858,2.797209,target_5,0.5794597,
625.9825,0.002171952,-0.0009255297,0.8149085,3.535159,-4.663513,-1.784943,-0.08114921,-0.06166103,0.9947928,-0.1378858,-0.1378858,2.814909,target_5,0.7545922,
625.9996,-0.0004844498,-0.003098831,0.8323095,3.252651,-4.653717,-1.988312,-0.0810028,-0.05673898,0.9950976,-0.1378858,-0.1378858,2.832309,target_5,0.9348176,
626.0165,-0.003386434,-0.004656158,0.8502271,3.18253,-4.607758,-2.167877,-0.08020982,-0.05551707,0.9952307,-0.1378858,-0.1378858,2.850227,target_5,0.9799869,
626.0343,-0.00600749,-0.005416617,0.867754,3.097313,-4.578094,-2.001678,-0.0797014,-0.05403198,0.9953533,-0.1378858,-0.1378858,2.867754,target_5,1.055362,
626.0502,-0.008934943,-0.00524709,0.8848764,2.930585,-4.504517,-1.881653,-0.07843515,-0.05112606,0.9956074,-0.1378858,-0.1378858,2.884876,target_5,1.181177,
626.0659,-0.01176756,-0.005122498,0.9019103,2.849892,-4.41214,-1.780487,-0.07683513,-0.04971949,0.9958034,-0.1378858,-0.1378858,2.90191,target_5,1.236539,
626.0834,-0.01503666,-0.004731875,0.9190589,3.066599,-4.25415,-1.735077,-0.07407436,-0.0534967,0.9958168,-0.1378858,-0.1378858,2.919059,target_5,1.04155,
626.0997,-0.01829851,-0.003708173,0.9358412,3.508757,-4.137299,-1.888733,-0.07201155,-0.06120108,0.9955243,-0.1378858,-0.1378858,2.935841,target_5,0.7833468,
626.1162,-0.02147492,-0.0002148189,0.9526247,3.676145,-3.987518,-1.959442,-0.06939594,-0.06411683,0.9955266,-0.1378858,-0.1378858,2.952625,target_5,0.7030433,
626.132,-0.0243552,0.004698515,0.9707202,3.230194,-3.83374,-1.822357,-0.06675513,-0.05634766,0.996177,-0.1378858,-0.1378858,2.97072,target_5,1.023738,
626.15,-0.02734591,0.01152168,0.9883939,2.727691,-3.738281,-1.71582,-0.06512539,-0.04758921,0.9967417,-0.1378858,-0.1378858,2.988394,MixedRealityCamera,1.641633,
626.1663,-0.02986598,0.0178577,1.006251,2.184746,-3.670319,-1.380188,-0.06396888,-0.03812178,0.9972235,-0.1378858,-0.1378858,3.006251,MixedRealityCamera,2.334142,
626.1832,-0.03234898,0.02278151,1.023769,1.998954,-3.674652,-1.120392,-0.06405196,-0.03488125,0.9973368,-0.1378858,-0.1378858,3.023769,MixedRealityCamera,2.668658,
626.1997,-0.03443064,0.02494388,1.040802,2.065415,-3.680176,-0.7515564,-0.06414518,-0.03604048,0.9972895,-0.1378858,-0.1378858,3.040802,MixedRealityCamera,2.680733,
626.2158,-0.03639456,0.02556606,1.057474,2.338261,-3.700134,-0.4767151,-0.06448095,-0.04079902,0.9970846,-0.1378858,-0.1378858,3.057475,MixedRealityCamera,2.459572,
626.2318,-0.03810905,0.02450082,1.073877,3.274459,-3.797363,-0.5313416,-0.06611992,-0.05711898,0.9961755,-0.1378858,-0.1378858,3.073877,MixedRealityCamera,1.653984,
626.2496,-0.0390742,0.02425946,1.090785,4.007,-3.866455,-0.7060547,-0.06726617,-0.06987835,0.995285,-0.1378858,-0.1378858,3.090786,target_5,1.207556,
626.2662,-0.04007251,0.02665357,1.108795,3.476654,-3.910492,-0.7137451,-0.06807265,-0.06064182,0.9958357,-0.1378858,-0.1378858,3.108795,MixedRealityCamera,1.648414,
626.2824,-0.04108059,0.02968469,1.126839,2.645414,-3.994598,-0.6649475,-0.06958819,-0.04615479,0.9965075,-0.1378858,-0.1378858,3.126839,MixedRealityCamera,2.462356,
626.3003,-0.04141289,0.03167015,1.145401,1.82151,-4.173767,-0.6247864,-0.07274486,-0.03178599,0.9968439,-0.1378858,-0.1378858,3.145401,target_6,3.331665,
626.3162,-0.04159434,0.03148756,1.163154,2.051861,-4.270386,-0.6674194,-0.07441562,-0.03580407,0.9965844,-0.1378858,-0.1378858,3.163154,target_6,3.167061,
626.3319,-0.04155001,0.0301434,1.180476,2.817821,-4.284485,-0.8597717,-0.07461835,-0.04916043,0.9959997,-0.1378858,-0.1378858,3.180476,MixedRealityCamera,2.497322,
626.3493,-0.04118557,0.02870167,1.197862,3.538974,-4.191071,-1.061676,-0.07294317,-0.06172748,0.995424,-0.1378858,-0.1378858,3.197862,MixedRealityCamera,1.869488,
