#NEXT_T1_EU_PW_B1_C0_S210_0221164519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
208.0838,0.0370034,0.05906991,1.789868,-2.570099,2.129359,-1.970032,0.03711839,0.04484182,0.9983043,0.1378858,0.1378858,3.789868,target_1,0.8209146,
208.1008,0.03900355,0.06133764,1.807836,-2.422943,1.959104,-2.033752,0.0341556,0.04227585,0.998522,0.1378858,0.1378858,3.807836,target_1,0.901572,
208.1167,0.04049429,0.06493734,1.826017,-3.221222,1.809706,-2.003937,0.03153018,0.05619154,0.997922,0.1378858,0.1378858,3.826017,MixedRealityCamera,1.497371,
208.1325,0.04218313,0.06752286,1.844185,-3.971924,1.700801,-1.979492,0.02960893,0.0692679,0.9971586,0.1378858,0.1378858,3.844185,MixedRealityCamera,2.216908,
208.1502,0.04343027,0.06803215,1.86222,-3.901764,1.664698,-1.983551,0.02898305,0.06804579,0.9972611,0.1378858,0.1378858,3.86222,MixedRealityCamera,2.168079,
208.1669,0.04493255,0.0673192,1.879667,-3.152161,1.68853,-1.986908,0.02942156,0.05498784,0.9980534,0.1378858,0.1378858,3.879667,MixedRealityCamera,1.492921,
208.1835,0.04611981,0.06618403,1.896757,-2.342346,1.736557,-1.913696,0.03027867,0.04087033,0.9987056,0.1378858,0.1378858,3.896757,target_1,0.9362817,
208.2004,0.04740839,0.06513418,1.914207,-1.860107,1.786592,-1.86322,0.03116043,0.03245931,0.9989872,0.1378858,0.1378858,3.914207,target_1,0.8329825,
208.217,0.04826373,0.06400463,1.931902,-1.684784,1.857044,-1.804169,0.03239185,0.02940094,0.9990427,0.1378858,0.1378858,3.931902,target_1,0.8280347,
208.2333,0.04911503,0.06290692,1.949462,-1.6716,1.910233,-1.740967,0.03331949,0.02917074,0.999019,0.1378858,0.1378858,3.949462,target_1,0.7885751,
208.2513,0.04952919,0.06173572,1.967189,-1.78363,1.951978,-1.676666,0.03404534,0.03112515,0.9989355,0.1378858,0.1378858,3.967189,target_1,0.6988559,
208.2677,0.04984779,0.06073069,1.985145,-2.064148,1.954116,-1.664581,0.03407702,0.03601829,0.9987699,0.1378858,0.1378858,3.985145,target_1,0.583833,
208.2843,0.04979862,0.05947673,2.003271,-2.328186,1.946292,-1.721741,0.03393463,0.04062336,0.9985981,0.1378858,0.1378858,4.003271,target_1,0.5811456,
208.3002,0.04975375,0.05789367,2.021292,-2.468658,1.959951,-1.75412,0.03416919,0.04307286,0.9984875,0.1378858,0.1378858,4.021292,target_1,0.5908293,
208.3164,0.04935826,0.05579444,2.03906,-2.460236,2.002643,-1.745544,0.03491339,0.04292611,0.998468,0.1378858,0.1378858,4.03906,target_1,0.5428462,
208.3324,0.04879683,0.05356025,2.057058,-2.376801,2.045861,-1.712891,0.0356687,0.04147104,0.9985029,0.1378858,0.1378858,4.057058,target_1,0.5055169,
208.3499,0.04807214,0.05142869,2.075027,-2.315002,2.063874,-1.65979,0.03598422,0.04039327,0.9985357,0.1378858,0.1378858,4.075027,target_1,0.5311863,
208.3668,0.04651184,0.04872505,2.093233,-2.213745,2.055047,-1.637543,0.03583288,0.03862751,0.998611,0.1378858,0.1378858,4.093233,target_1,0.65342,
208.3838,0.04490582,0.04607235,2.111219,-2.179596,2.05214,-1.633026,0.03578303,0.03803204,0.9986356,0.1378858,0.1378858,4.111219,target_1,0.7545922,
208.4003,0.04321804,0.04324102,2.12949,-2.230499,2.134136,-1.662994,0.03721088,0.03891963,0.9985493,0.1378858,0.1378858,4.12949,target_1,0.7465102,
208.4165,0.04125891,0.04088272,2.148084,-2.33313,2.264762,-1.686554,0.03948449,0.04070928,0.9983906,0.1378858,0.1378858,4.148084,target_1,0.667053,
208.433,0.0391306,0.03908102,2.166635,-2.480072,2.40193,-1.673828,0.04187005,0.04327206,0.9981856,0.1378858,0.1378858,4.166635,target_1,0.5467969,
208.4502,0.0366509,0.03819906,2.185213,-2.706512,2.535579,-1.622009,0.04419041,0.0472201,0.9979066,0.1378858,0.1378858,4.185213,target_1,0.3891652,
208.4666,0.03419857,0.03741971,2.203519,-2.891571,2.636781,-1.599243,0.04594569,0.05044589,0.9976694,0.1378858,0.1378858,4.203519,target_1,0.3316129,
208.4835,0.03097455,0.03759134,2.221964,-2.99646,2.719546,-1.612579,0.04738233,0.05227446,0.997508,0.1378858,0.1378858,4.221964,target_1,0.3642322,
208.4997,0.02793485,0.03709696,2.240499,-3.028015,2.800431,-1.696991,0.04878908,0.0528244,0.9974113,0.1378858,0.1378858,4.240499,target_1,0.3758652,
208.5172,0.02441537,0.03799468,2.258844,-2.866058,2.874224,-1.888947,0.05008091,0.05000141,0.9974927,0.1378858,0.1378858,4.258844,target_1,0.3727285,
208.5329,0.0210399,0.04124902,2.277144,-2.621246,2.973749,-2.128632,0.05182414,0.04573324,0.9976085,0.1378858,0.1378858,4.277144,target_1,0.3946573,
208.5495,0.01815153,0.04695146,2.295696,-2.826263,3.113402,-2.125488,0.05424633,0.04930747,0.9973094,0.1378858,0.1378858,4.295696,target_1,0.3861367,
208.5659,0.01513913,0.05247171,2.314362,-3.074646,3.175275,-2.075928,0.0553109,0.05363717,0.9970275,0.1378858,0.1378858,4.314362,target_1,0.717643,
208.5828,0.01239796,0.05925847,2.332291,-3.176025,3.159412,-1.67218,0.05502955,0.05540378,0.9969464,0.1378858,0.1378858,4.332291,target_1,1.023929,
208.5996,0.009661334,0.06303281,2.350204,-3.047058,3.149063,-1.405853,0.05485619,0.05315588,0.9970784,0.1378858,0.1378858,4.350204,target_1,1.045863,
208.6172,0.0076114,0.06426511,2.367385,-2.720154,3.125905,-1.011505,0.05446883,0.04745801,0.9973871,0.1378858,0.1378858,4.367385,target_1,0.8602557,
208.6328,0.005463728,0.06384166,2.384487,-1.989685,3.131025,-1.007324,0.05458657,0.03471967,0.9979053,0.1378858,0.1378858,4.384487,target_1,0.6688108,
208.6499,0.003629263,0.06376655,2.401518,-1.094055,3.204466,-1.300934,0.05588915,0.01909349,0.9982544,0.1378858,0.1378858,4.401518,target_1,1.20496,
208.6665,0.001957349,0.06534003,2.418894,-0.8486633,3.308485,-1.468933,0.05770553,0.01481168,0.9982238,0.1378858,0.1378858,4.418894,target_1,1.354219,
208.683,0.0008158023,0.06838298,2.436366,-1.440704,3.391843,-1.521606,0.05914556,0.02514262,0.9979327,0.1378858,0.1378858,4.436366,target_1,0.7595032,
208.6992,-0.0007098727,0.07109953,2.454349,-2.009918,3.407099,-1.466492,0.05939349,0.03507242,0.9976183,0.1378858,0.1378858,4.454349,target_1,0.5657911,
208.716,-0.001657737,0.072482,2.471819,-2.297455,3.301809,-1.367126,0.05754926,0.04008722,0.9975375,0.1378858,0.1378858,4.471819,target_1,0.8115651,
208.7319,-0.002735095,0.0722695,2.488727,-1.836151,3.166014,-1.38147,0.0552009,0.0320415,0.997961,0.1378858,0.1378858,4.488727,target_1,0.85638,
208.7493,-0.002967626,0.07107081,2.505641,-0.9275818,3.149188,-1.59256,0.05492882,0.01618856,0.998359,0.1378858,0.1378858,4.505641,target_1,1.317301,
208.7665,-0.003289472,0.07059071,2.522483,-0.4499817,3.302752,-1.80127,0.05761021,0.007853467,0.9983082,0.1378858,0.1378858,4.522483,MixedRealityCamera,1.645562,
208.7832,-0.003103631,0.07006346,2.539372,-0.2693481,3.519769,-2.003296,0.06139225,0.004700883,0.9981027,0.1378858,0.1378858,4.539372,MixedRealityCamera,1.745067,
208.8004,-0.003046479,0.06906764,2.556458,-0.1799011,3.724891,-2.111206,0.0649655,0.003139863,0.9978825,0.1378858,0.1378858,4.556458,MixedRealityCamera,1.81197,
208.8159,-0.002751015,0.06760157,2.573652,-0.1302185,3.842767,-2.133148,0.06701849,0.002272719,0.9977491,0.1378858,0.1378858,4.573652,MixedRealityCamera,1.886163,
208.8318,-0.002539545,0.06597418,2.590796,-0.206604,3.930732,-2.135925,0.06854996,0.003605745,0.9976411,0.1378858,0.1378858,4.590796,MixedRealityCamera,1.849597,
208.8501,-0.002178719,0.06417912,2.608212,-0.390625,3.986018,-2.243103,0.06951142,0.006817818,0.9975579,0.1378858,0.1378858,4.608212,MixedRealityCamera,1.714977,
208.8664,-0.001887446,0.0621379,2.62556,-0.6072083,4.036592,-2.432922,0.0703896,0.01059764,0.9974633,0.1378858,0.1378858,4.62556,MixedRealityCamera,1.556957,
208.883,-0.001308126,0.05965981,2.642987,-0.793396,4.097195,-2.613678,0.07144175,0.01384673,0.9973487,0.1378858,0.1378858,4.642987,MixedRealityCamera,1.445639,
208.9001,-0.0007303022,0.05684779,2.66065,-0.9246826,4.178474,-2.766876,0.072854,0.016138,0.9972121,0.1378858,0.1378858,4.66065,target_1,1.40653,
208.9158,-2.881233E-05,0.05436848,2.678306,-1.013519,4.249785,-2.824432,0.07409316,0.0176884,0.9970945,0.1378858,0.1378858,4.678306,target_1,1.405417,
208.9316,0.0009364579,0.05135949,2.6958,-1.140717,4.310421,-2.718323,0.0751452,0.01990815,0.9969739,0.1378858,0.1378858,4.6958,target_1,1.387621,
208.9493,0.002077316,0.04836239,2.713916,-1.238708,4.300484,-2.546509,0.07496963,0.02161809,0.9969515,0.1378858,0.1378858,4.713916,target_1,1.382252,
208.9662,0.003646259,0.04484966,2.731896,-1.332794,4.280467,-2.359406,0.07461857,0.02325932,0.9969409,0.1378858,0.1378858,4.731896,target_1,1.396057,
208.9829,0.005327809,0.04169455,2.74991,-1.449005,4.225492,-2.217041,0.07365835,0.02528712,0.9969629,0.1378858,0.1378858,4.74991,target_1,1.369022,
208.9993,0.007240569,0.03874804,2.767976,-1.563477,4.148365,-2.089172,0.07231245,0.02728445,0.9970087,0.1378858,0.1378858,4.767976,target_1,1.332955,
209.0164,0.009363199,0.03687757,2.786554,-1.717285,4.03101,-2.057098,0.07026479,0.02996806,0.9970781,0.1378858,0.1378858,4.786554,target_1,1.220451,
209.0323,0.0117097,0.03578607,2.804833,-1.941254,3.908747,-2.17749,0.06812849,0.03387468,0.9971013,0.1378858,0.1378858,4.804833,target_1,1.019908,
209.0493,0.01426949,0.03571421,2.823647,-2.227356,3.823697,-2.357758,0.0666362,0.03886481,0.9970201,0.1378858,0.1378858,4.823647,target_1,0.7486043,
209.0666,0.01715969,0.03548032,2.842075,-2.570892,3.77003,-2.417908,0.06568579,0.04485523,0.9968317,0.1378858,0.1378858,4.842075,target_1,0.4747775,
209.0825,0.0199372,0.03531328,2.860826,-2.792236,3.702116,-2.332336,0.06449251,0.04871437,0.9967285,0.1378858,0.1378858,4.860826,target_1,0.354982,
209.0997,0.02289003,0.03558084,2.879588,-2.680298,3.614531,-2.216492,0.06297465,0.04676303,0.996919,0.1378858,0.1378858,4.879588,target_1,0.4039677,
209.1161,0.02573387,0.03811835,2.89822,-2.615143,3.505105,-2.056824,0.0610738,0.04562677,0.9970899,0.1378858,0.1378858,4.89822,target_1,0.3779418,
209.1333,0.02883166,0.04204004,2.917061,-2.710876,3.388848,-1.927185,0.05904592,0.04729616,0.9971342,0.1378858,0.1378858,4.917061,target_1,0.2690692,
209.1492,0.03173399,0.04680636,2.935749,-2.914246,3.26871,-1.882996,0.05694507,0.0508415,0.9970819,0.1378858,0.1378858,4.935749,target_1,0.386643,
209.1658,0.03405977,0.0508238,2.954424,-3.145264,3.120029,-1.777191,0.05434589,0.05486752,0.9970136,0.1378858,0.1378858,4.954424,target_1,0.6723125,
209.1824,0.03606952,0.05333091,2.972734,-2.969788,2.920338,-1.787506,0.05087902,0.05180934,0.9973601,0.1378858,0.1378858,4.972734,target_1,0.5514293,
209.1993,0.03762599,0.05525147,2.990761,-2.766632,2.749244,-1.802734,0.04790905,0.04826808,0.9976848,0.1378858,0.1378858,4.990761,target_1,0.4215088,
209.2159,0.03933015,0.0561478,3.008725,-2.479797,2.675246,-1.878143,0.04663118,0.04326712,0.9979747,0.1378858,0.1378858,5.008725,target_1,0.2036718,
209.2322,0.04044084,0.05823626,3.026577,-2.00119,2.569143,-2.166016,0.04479764,0.0349202,0.9983855,0.1378858,0.1378858,5.026577,target_1,0.3533245,
209.2499,0.04181868,0.06209487,3.044812,-2.11615,2.435844,-2.398193,0.04247171,0.03692542,0.9984151,0.1378858,0.1378858,5.044812,target_1,0.3171355,
209.2664,0.04276259,0.06675076,3.063472,-2.974243,2.286948,-2.535034,0.03985043,0.05188676,0.9978576,0.1378858,0.1378858,5.063472,target_1,1.035521,
209.2825,0.04367174,0.06970891,3.081697,-3.60083,2.161595,-2.703369,0.03764355,0.06280499,0.9973156,0.1378858,0.1378858,5.081697,MixedRealityCamera,1.735283,
209.2996,0.04412955,0.07051319,3.099615,-3.437988,2.045784,-2.839203,0.03563384,0.05996832,0.9975641,0.1378858,0.1378858,5.099615,MixedRealityCamera,1.639605,
209.3154,0.04492659,0.0699341,3.117083,-2.648804,1.985582,-2.904785,0.03461098,0.04621368,0.9983318,0.1378858,0.1378858,5.117083,target_1,0.9759852,
209.3321,0.04550213,0.06966377,3.134967,-1.977661,1.946447,-2.859558,0.03394514,0.03450985,0.9988277,0.1378858,0.1378858,5.134967,target_1,0.6982958,
209.3487,0.04587483,0.06897111,3.15264,-1.518127,1.919537,-2.66153,0.03348422,0.02649335,0.999088,0.1378858,0.1378858,5.15264,target_1,0.8460353,
209.3663,0.04640175,0.06823616,3.170346,-1.606964,1.9543,-2.462708,0.03408894,0.02804315,0.9990253,0.1378858,0.1378858,5.170346,target_1,0.7679582,
209.3827,0.04694144,0.06715633,3.188052,-1.747009,2.027092,-2.353088,0.03535562,0.03048611,0.9989097,0.1378858,0.1378858,5.188052,target_1,0.6391903,
209.3993,0.04712168,0.06541535,3.206192,-1.706604,2.102939,-2.182831,0.0366787,0.02978159,0.9988832,0.1378858,0.1378858,5.206192,target_1,0.616438,
209.416,0.04726502,0.06359746,3.22407,-1.670135,2.107341,-1.937683,0.03675612,0.02914548,0.9988992,0.1378858,0.1378858,5.22407,target_1,0.6664661,
209.4321,0.0470491,0.06188522,3.242244,-1.835022,2.080268,-1.736115,0.03628094,0.03202191,0.9988285,0.1378858,0.1378858,5.242244,target_1,0.6205508,
209.4496,0.04685072,0.05995849,3.260355,-2.107635,2.149739,-1.658539,0.03748583,0.03677713,0.9986202,0.1378858,0.1378858,5.260355,target_1,0.4718838,
209.466,0.04686756,0.05761411,3.278641,-2.267365,2.302884,-1.748627,0.04015064,0.03956247,0.9984101,0.1378858,0.1378858,5.278641,target_1,0.3039024,
209.4833,0.0466521,0.05541013,3.296942,-2.315857,2.488144,-1.847748,0.04337721,0.04040843,0.9982412,0.1378858,0.1378858,5.296943,target_1,0.1312212,
209.4987,0.04621707,0.0530039,3.315234,-2.340424,2.713861,-1.914612,0.04730861,0.04083667,0.9980452,0.1378858,0.1378858,5.315234,target_1,0.1266688,
209.5146,0.04532473,0.05077367,3.333666,-2.40271,2.895373,-1.879333,0.05046788,0.04192275,0.9978454,0.1378858,0.1378858,5.333666,target_1,0.2609472,
209.5319,0.04428236,0.04837262,3.352242,-2.550232,3.121686,-1.826019,0.05440282,0.04449502,0.9975272,0.1378858,0.1378858,5.352242,target_1,0.4423477,
209.5494,0.04280256,0.04543951,3.371025,-2.766235,3.464705,-1.885895,0.06036325,0.04826123,0.9970091,0.1378858,0.1378858,5.371025,target_1,0.7519946,
209.5659,0.04135565,0.04278468,3.389826,-2.957123,3.806387,-1.954712,0.06629673,0.0515888,0.9964654,0.1378858,0.1378858,5.389826,target_1,1.068445,
209.5824,0.03969388,0.04062391,3.408715,-3.104279,4.141963,-1.918549,0.07212195,0.05415357,0.9959246,0.1378858,0.1378858,5.408715,target_1,1.36845,
209.5999,0.03771112,0.03943217,3.427555,-3.260834,4.404107,-1.81131,0.07666616,0.05688157,0.995433,0.1378858,0.1378858,5.427555,MixedRealityCamera,1.598019,
209.6145,0.03575709,0.03863985,3.44637,-3.399841,4.583312,-1.708496,0.07976796,0.05930359,0.9950478,0.1378858,0.1378858,5.44637,MixedRealityCamera,1.750442,
209.6318,0.03298118,0.03840529,3.465215,-3.55307,4.614741,-1.652771,0.08030073,0.0619729,0.9948423,0.1378858,0.1378858,5.465215,MixedRealityCamera,1.75903,
209.6488,0.02932892,0.03811293,3.484116,-3.682159,4.408741,-1.640991,0.07671244,0.0642217,0.9949828,0.1378858,0.1378858,5.484116,MixedRealityCamera,1.542308,
209.6658,0.02622126,0.03751797,3.502904,-3.493469,4.220656,-1.634216,0.07346098,0.06093488,0.9954348,0.1378858,0.1378858,5.502904,target_1,1.198936,
209.6819,0.02311449,0.03809222,3.521356,-2.962067,4.08988,-1.774231,0.07122599,0.05167462,0.9961208,0.1378858,0.1378858,5.521356,target_1,0.8120472,
209.6987,0.0204384,0.0409351,3.539877,-2.777924,4.126743,-2.026215,0.07187843,0.04846499,0.9962353,0.1378858,0.1378858,5.539877,target_1,0.7651502,
209.7144,0.01786968,0.04373735,3.55904,-2.861511,4.259322,-2.185089,0.07417814,0.04992178,0.9959947,0.1378858,0.1378858,5.55904,target_1,0.8420942,
209.7318,0.01539226,0.04996934,3.577522,-2.703247,4.44522,-2.40213,0.07741967,0.04716327,0.9958825,0.1378858,0.1378858,5.577522,target_1,0.9587917,
209.7489,0.01295995,0.05571232,3.595819,-2.717224,4.551864,-2.247894,0.07927225,0.04740658,0.9957252,0.1378858,0.1378858,5.595819,target_1,1.043802,
209.7662,0.01086066,0.06032087,3.613916,-2.976868,4.565146,-1.817993,0.07948516,0.05193259,0.9954823,0.1378858,0.1378858,5.613916,target_1,1.201219,
209.7824,0.008386652,0.06236716,3.632194,-3.146637,4.438064,-1.371674,0.07726473,0.05489174,0.9954984,0.1378858,0.1378858,5.632194,target_1,1.230193,
209.7993,0.006322186,0.062516,3.650184,-2.955811,4.258454,-1.115448,0.07415685,0.05156597,0.9959125,0.1378858,0.1378858,5.650184,target_1,0.9425307,
209.8162,0.004271852,0.06286742,3.668253,-2.477661,4.139644,-1.211609,0.07212009,0.04322978,0.9964586,0.1378858,0.1378858,5.668253,target_1,0.4609765,
209.8317,0.003226385,0.0648988,3.686267,-2.589813,4.232055,-1.397369,0.07372078,0.04518547,0.9962547,0.1378858,0.1378858,5.686267,target_1,0.6314908,
209.8495,0.002451818,0.06815545,3.704838,-3.426941,4.455747,-1.6026,0.07755018,0.05977558,0.9951949,0.1378858,0.1378858,5.704838,MixedRealityCamera,1.547755,
209.8659,0.002059523,0.070685,3.723382,-4.151001,4.630099,-1.723999,0.0805108,0.07238519,0.9941219,0.1378858,0.1378858,5.723382,MixedRealityCamera,2.351769,
209.8821,0.001317039,0.07153769,3.741795,-4.172516,4.645842,-1.711639,0.08078172,0.07275966,0.9940726,0.1378858,0.1378858,5.741795,MixedRealityCamera,2.393592,
209.8988,0.000742414,0.07101123,3.759573,-3.491577,4.504039,-1.788361,0.07838361,0.06090166,0.9950613,0.1378858,0.1378858,5.759573,MixedRealityCamera,1.684234,
209.9145,1.906138E-05,0.07029912,3.777492,-2.573639,4.351027,-1.937683,0.07579026,0.04490333,0.9961122,0.1378858,0.1378858,5.777492,target_1,0.7607903,
209.9322,-8.570962E-05,0.06928869,3.79523,-1.805389,4.305659,-2.100677,0.07503996,0.03150486,0.9966827,0.1378858,0.1378858,5.79523,target_1,0.3906707,
209.948,-0.0003550779,0.0684713,3.812907,-1.278351,4.355229,-2.226593,0.07592101,0.02230958,0.9968642,0.1378858,0.1378858,5.812907,target_1,0.8110828,
209.9661,0.0002762526,0.06624656,3.830959,-0.8500977,4.526343,-2.294586,0.07890876,0.01483664,0.9967715,0.1378858,0.1378858,5.830959,target_1,1.334129,
209.9821,0.0005416954,0.06441365,3.848843,-0.6256714,4.633281,-2.319336,0.08077309,0.01091966,0.9966727,0.1378858,0.1378858,5.848844,MixedRealityCamera,1.633147,
209.9984,0.0009463243,0.0625281,3.866981,-0.5820618,4.674471,-2.295197,0.08149024,0.01015861,0.9966224,0.1378858,0.1378858,5.866982,MixedRealityCamera,1.743721,
210.0143,0.001214366,0.0605876,3.885205,-0.6232605,4.603401,-2.295898,0.08025335,0.01087795,0.9967151,0.1378858,0.1378858,5.885205,MixedRealityCamera,1.730201,
210.0318,0.001595327,0.0580984,3.903674,-0.6973877,4.469154,-2.359436,0.07791661,0.01217126,0.9968856,0.1378858,0.1378858,5.903674,MixedRealityCamera,1.681559,
210.0488,0.002171361,0.05541705,3.921813,-0.7398987,4.308186,-2.472351,0.07511492,0.01291356,0.9970913,0.1378858,0.1378858,5.921813,MixedRealityCamera,1.671052,
210.0657,0.002941964,0.052418,3.940254,-0.7860718,4.206189,-2.606659,0.07333903,0.01371931,0.9972127,0.1378858,0.1378858,5.940254,MixedRealityCamera,1.69096,
210.0817,0.004113085,0.04934048,3.958833,-0.7759399,4.126585,-2.670074,0.07195365,0.01354239,0.9973161,0.1378858,0.1378858,5.958833,MixedRealityCamera,1.778723,
210.0984,0.005550843,0.04593198,3.977123,-0.6913147,4.058011,-2.607544,0.07076129,0.01206551,0.9974203,0.1378858,0.1378858,5.977123,MixedRealityCamera,1.954346,
210.1143,0.007406473,0.04232017,3.995894,-0.651886,3.969269,-2.414368,0.06921694,0.01137756,0.9975368,0.1378858,0.1378858,5.995894,MixedRealityCamera,2.091438,
210.1317,0.009278155,0.03867035,4.014492,-0.7481995,3.818481,-2.132568,0.06659006,0.01305802,0.997695,0.1378858,0.1378858,6.014492,MixedRealityCamera,2.090596,
210.1482,0.01159528,0.03517932,4.033473,-0.9902954,3.610493,-1.884705,0.06296389,0.01728328,0.9978662,0.1378858,0.1378858,6.033473,MixedRealityCamera,1.943501,
210.1653,0.01402237,0.03214852,4.052601,-1.195129,3.370053,-1.762146,0.05877183,0.02085747,0.9980536,0.1378858,0.1378858,6.052601,MixedRealityCamera,1.833657,
210.1821,0.01704296,0.02969651,4.07176,-1.358551,3.131833,-1.732178,0.05461822,0.02370916,0.9982258,0.1378858,0.1378858,6.07176,MixedRealityCamera,1.762586,
210.1986,0.0200425,0.02805778,4.091225,-1.458679,2.863668,-1.77356,0.04994344,0.02545608,0.9984276,0.1378858,0.1378858,6.091225,MixedRealityCamera,1.754351,
210.216,0.02341516,0.0272113,4.110301,-1.500641,2.557904,-1.877686,0.04461372,0.02618811,0.998661,0.1378858,0.1378858,6.110301,MixedRealityCamera,1.809808,
210.232,0.02675123,0.02685573,4.129682,-1.728943,2.32211,-1.974152,0.04049892,0.03017117,0.998724,0.1378858,0.1378858,6.129682,MixedRealityCamera,1.67923,
210.249,0.03057231,0.02683085,4.149033,-1.785706,2.13873,-2.153168,0.03730108,0.03116148,0.9988181,0.1378858,0.1378858,6.149033,MixedRealityCamera,1.671755,
210.2652,0.03414884,0.02863964,4.1682,-1.615814,2.036581,-2.355652,0.03552342,0.0281978,0.998971,0.1378858,0.1378858,6.1682,MixedRealityCamera,1.771336,
210.2816,0.03819406,0.03203777,4.187691,-1.539642,1.970294,-2.37442,0.03436892,0.02686844,0.999048,0.1378858,0.1378858,6.187691,MixedRealityCamera,1.72839,
210.2982,0.04170408,0.03793037,4.206995,-1.620636,1.920097,-2.407104,0.03349234,0.02828158,0.9990388,0.1378858,0.1378858,6.206995,MixedRealityCamera,1.491085,
210.3142,0.04550905,0.04478619,4.226156,-2.027039,1.924179,-2.307159,0.03355593,0.03537115,0.9988107,0.1378858,0.1378858,6.226156,target_1,0.9600154,
210.3317,0.04858829,0.05128997,4.245368,-2.44162,1.948982,-2.246338,0.03397872,0.04260164,0.9985142,0.1378858,0.1378858,6.245368,target_1,0.6081289,
210.3481,0.05162618,0.05548788,4.264184,-2.674164,2.014229,-2.174286,0.03510942,0.04665588,0.9982938,0.1378858,0.1378858,6.264184,target_1,0.5546138,
210.3645,0.05392912,0.05776621,4.283053,-2.655457,2.049955,-2.07254,0.03573243,0.04632965,0.9982869,0.1378858,0.1378858,6.283053,target_1,0.5066768,
210.3812,0.05579628,0.05765105,4.301412,-2.109283,2.047777,-2.025299,0.03570864,0.03680556,0.9986842,0.1378858,0.1378858,6.301412,target_1,0.3555328,
210.3982,0.05641402,0.05774884,4.31968,-1.391541,1.894778,-2.109192,0.03305434,0.02428457,0.9991585,0.1378858,0.1378858,6.31968,target_1,1.001711,
210.4142,0.05764746,0.06104759,4.338341,-1.634521,1.71223,-2.151245,0.02986744,0.02852407,0.9991468,0.1378858,0.1378858,6.338341,target_1,0.8122882,
210.4317,0.05845454,0.06566481,4.357635,-2.842987,1.530345,-2.158081,0.02667352,0.04959936,0.998413,0.1378858,0.1378858,6.357635,target_1,1.074836,
210.4483,0.05938669,0.06884282,4.376678,-3.916382,1.349838,-2.19931,0.02350192,0.06830034,0.9973879,0.1378858,0.1378858,6.376678,MixedRealityCamera,2.137807,
210.4646,0.05981746,0.0692347,4.395559,-4.127655,1.218675,-2.213745,0.02121312,0.07197881,0.9971806,0.1378858,0.1378858,6.395559,MixedRealityCamera,2.3895,
210.4809,0.06067043,0.0691954,4.414375,-3.759491,1.123727,-2.2117,0.01956928,0.06556831,0.9976562,0.1378858,0.1378858,6.414375,MixedRealityCamera,2.096952,
210.4978,0.06100238,0.06750363,4.432647,-2.872986,1.062741,-2.03772,0.01852396,0.05012202,0.9985713,0.1378858,0.1378858,6.432647,target_1,1.425464,
210.5146,0.06139022,0.06562437,4.45101,-2.088257,0.967252,-1.66983,0.01686972,0.03643877,0.9991935,0.1378858,0.1378858,6.45101,target_1,1.222373,
210.5318,0.06144981,0.06411432,4.469505,-1.730713,0.8677622,-1.526154,0.01513782,0.03020184,0.9994292,0.1378858,0.1378858,6.469505,target_1,1.373731,
210.5485,0.06182848,0.06238131,4.488088,-1.494385,0.8033511,-1.502594,0.01401589,0.02607877,0.9995616,0.1378858,0.1378858,6.488088,MixedRealityCamera,1.52675,
210.5647,0.06187811,0.06033084,4.507028,-1.305573,0.7830927,-1.556519,0.01366357,0.02278465,0.999647,0.1378858,0.1378858,6.507028,MixedRealityCamera,1.665304,
210.5811,0.06221302,0.05906054,4.525918,-1.18576,0.8019294,-1.593964,0.01399285,0.02069386,0.9996879,0.1378858,0.1378858,6.525918,MixedRealityCamera,1.733591,
210.598,0.06218268,0.05767072,4.544609,-1.254913,0.9253429,-1.636078,0.0161457,0.02190071,0.9996298,0.1378858,0.1378858,6.544609,MixedRealityCamera,1.619913,
210.6146,0.06230432,0.05627358,4.563773,-1.463318,1.154294,-1.63208,0.02013831,0.02553719,0.999471,0.1378858,0.1378858,6.563773,target_1,1.333689,
210.6319,0.06206669,0.0539313,4.582591,-1.418304,1.340655,-1.545319,0.02338954,0.02475174,0.99942,0.1378858,0.1378858,6.582591,target_1,1.286944,
210.6487,0.06159544,0.05138549,4.601024,-1.142822,1.46291,-1.440582,0.02552474,0.01994444,0.9994752,0.1378858,0.1378858,6.601024,MixedRealityCamera,1.514524,
210.6653,0.06085193,0.04877686,4.619663,-0.8888245,1.541736,-1.400757,0.02690188,0.01551253,0.9995177,0.1378858,0.1378858,6.619663,MixedRealityCamera,1.78816,
210.6813,0.05933361,0.04588026,4.638471,-0.7326355,1.641677,-1.424133,0.0286464,0.01278675,0.9995078,0.1378858,0.1378858,6.638471,MixedRealityCamera,1.993803,
210.6976,0.05821954,0.04334735,4.657314,-0.7535095,1.775029,-1.424377,0.03097247,0.01315079,0.9994337,0.1378858,0.1378858,6.657314,MixedRealityCamera,2.015089,
210.7135,0.05668275,0.04071063,4.676429,-1.020996,1.947859,-1.460663,0.0339846,0.01781881,0.9992635,0.1378858,0.1378858,6.676429,MixedRealityCamera,1.798309,
