#NEXT_T7_EU_PW_B2_C5_S210_0221164937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
466.1834,-0.05705544,0.04438304,1.184682,-1.499451,-1.429413,-1.851532,-0.02493691,0.02616729,0.9993465,-0.1378858,0.1378859,3.184682,MixedRealityCamera,1.470735,
466.2006,-0.05646636,0.04195381,1.201478,-1.943573,-1.384033,-1.966461,-0.02413965,0.03391513,0.9991332,-0.1378858,0.1378859,3.201478,target_7,1.239384,
466.2165,-0.05594531,0.03989062,1.217734,-2.132751,-1.328583,-2.0625,-0.02317014,0.03721496,0.9990386,-0.1378858,0.1378859,3.217734,target_7,1.217722,
466.2328,-0.05511171,0.03700298,1.234612,-2.252014,-1.273712,-2.11554,-0.02221129,0.03929517,0.9989808,-0.1378858,0.1378859,3.234612,target_7,1.264858,
466.2503,-0.0536145,0.03401641,1.251458,-2.282806,-1.206665,-2.049988,-0.0210421,0.03983216,0.9989848,-0.1378858,0.1378859,3.251458,target_7,1.387198,
466.268,-0.05227433,0.03109798,1.268528,-2.320007,-1.212341,-1.916168,-0.02114068,0.04048053,0.9989567,-0.1378858,0.1378859,3.268528,MixedRealityCamera,1.438447,
466.2854,-0.05089832,0.02874789,1.285321,-2.454529,-1.261932,-1.788025,-0.02200305,0.04282657,0.9988402,-0.1378858,0.1378859,3.285321,target_7,1.396057,
466.3013,-0.04896763,0.02592302,1.303107,-2.716003,-1.44162,-1.573792,-0.02513025,0.04738549,0.9985605,-0.1378858,0.1378859,3.303107,target_7,1.204635,
466.3167,-0.04727803,0.02365616,1.320284,-2.934082,-1.609009,-1.466339,-0.02804225,0.05118681,0.9982953,-0.1378858,0.1378859,3.320284,target_7,1.037786,
466.3334,-0.0447831,0.0202376,1.338268,-3.129456,-1.857117,-1.384949,-0.03235866,0.054592,0.9979843,-0.1378858,0.1378859,3.338268,target_7,0.8397673,
466.351,-0.04244178,0.01884257,1.35581,-3.172607,-2.088928,-1.429199,-0.03639454,0.0553442,0.9978038,-0.1378858,0.1378859,3.35581,target_7,0.6824232,
466.3674,-0.03977339,0.01790057,1.373724,-3.228485,-2.329315,-1.474854,-0.0405787,0.05631766,0.9975879,-0.1378858,0.1378859,3.373724,target_7,0.518133,
466.3845,-0.03702628,0.01759808,1.391673,-3.368378,-2.580994,-1.442627,-0.04495366,0.05875544,0.9972597,-0.1378858,0.1378859,3.391674,target_7,0.3127867,
466.4006,-0.03406245,0.01702189,1.409538,-3.378693,-2.814423,-1.38797,-0.04901559,0.05893517,0.9970577,-0.1378858,0.1378859,3.409538,target_7,0.1724585,
466.417,-0.03117084,0.01746688,1.42729,-3.117004,-3.028381,-1.353607,-0.05275245,0.05437495,0.9971262,-0.1378858,0.1378859,3.42729,target_7,0.3250574,
466.433,-0.02794274,0.01926088,1.445091,-2.800262,-3.200836,-1.277161,-0.05576963,0.04885443,0.9972477,-0.1378858,0.1378859,3.445091,target_7,0.5914913,
466.45,-0.02497426,0.02316781,1.463028,-2.666016,-3.382172,-1.223938,-0.05893201,0.04651406,0.9971777,-0.1378858,0.1378859,3.463028,target_7,0.6299395,
466.467,-0.02188002,0.02800569,1.48125,-2.771667,-3.530121,-1.262207,-0.06150119,0.04835603,0.996935,-0.1378858,0.1378859,3.48125,target_7,0.4228991,
466.4843,-0.01913766,0.03330051,1.498805,-2.970306,-3.57843,-1.300079,-0.06233106,0.05181856,0.9967094,-0.1378858,0.1378859,3.498805,target_7,0.1823843,
466.5008,-0.01624164,0.03752071,1.516518,-3.296692,-3.574646,-1.285767,-0.06224559,0.05750635,0.9964028,-0.1378858,0.1378859,3.516518,target_7,0.4392403,
466.5174,-0.01388913,0.04029685,1.5341,-3.608917,-3.591248,-1.260162,-0.06251366,0.0629461,0.9960572,-0.1378858,0.1378859,3.5341,target_7,0.8221055,
466.5401,-0.01191571,0.04022331,1.551326,-3.558899,-3.528961,-1.338013,-0.06143454,0.06207449,0.996179,-0.1378858,0.1378859,3.551326,target_7,0.7722777,
466.5512,-0.009846995,0.04089822,1.568466,-3.275909,-3.586365,-1.436676,-0.06245089,0.05714432,0.9964108,-0.1378858,0.1378859,3.568466,target_7,0.5112901,
466.5674,-0.008435082,0.04234009,1.585532,-3.094116,-3.690002,-1.55542,-0.0642644,0.05397631,0.9964721,-0.1378858,0.1378859,3.585532,target_7,0.364769,
466.584,-0.007008009,0.04507675,1.603111,-3.536774,-3.840485,-1.711731,-0.06685153,0.06168896,0.9958541,-0.1378858,0.1378859,3.603111,target_7,0.8908735,
466.6012,-0.005969618,0.04814634,1.621025,-4.292389,-4.011658,-1.913391,-0.06976312,0.07484614,0.9947518,-0.1378858,0.1378859,3.621025,MixedRealityCamera,1.744955,
466.6222,-0.005032293,0.04935052,1.638514,-4.603729,-4.142334,-2.154205,-0.07200118,0.08026381,0.9941698,-0.1378858,0.1378859,3.638514,MixedRealityCamera,2.102451,
466.6339,-0.00408752,0.0498206,1.655858,-4.373291,-4.23645,-2.2854,-0.07365769,0.07625429,0.994364,-0.1378858,0.1378859,3.655858,MixedRealityCamera,1.902075,
466.6507,-0.003186493,0.04903408,1.672704,-3.5784,-4.308563,-2.35791,-0.07498141,0.06241452,0.9952297,-0.1378858,0.1378859,3.672704,target_7,1.135566,
466.6673,-0.002352374,0.04862098,1.689774,-2.980988,-4.391724,-2.315125,-0.07647134,0.05200477,0.9957147,-0.1378858,0.1378859,3.689774,target_7,0.6714388,
466.6954,-0.001585446,0.04724357,1.706914,-2.44101,-4.508331,-2.133667,-0.07853255,0.04259088,0.9960014,-0.1378858,0.1378859,3.706914,target_7,0.6268256,
466.7096,-0.00111663,0.04599023,1.724162,-2.233124,-4.648315,-2.137726,-0.08097813,0.03896562,0.9959539,-0.1378858,0.1378859,3.724162,target_7,0.8332174,
466.717,-0.0002502017,0.04518009,1.741629,-2.155914,-4.749481,-2.232178,-0.08274072,0.03761916,0.9958608,-0.1378858,0.1378859,3.741629,target_7,0.9493572,
466.7335,0.0004520938,0.04409224,1.759618,-2.31134,-4.732086,-2.382599,-0.08242942,0.04032933,0.9957806,-0.1378858,0.1378859,3.759618,target_7,0.8572935,
466.7506,0.001492491,0.04288824,1.777251,-2.589172,-4.606689,-2.428986,-0.08023347,0.0451743,0.9957519,-0.1378858,0.1378859,3.777251,target_7,0.6318005,
466.7708,0.002256412,0.04122871,1.795183,-2.756409,-4.399872,-2.420349,-0.07662825,0.04808963,0.9958993,-0.1378858,0.1378859,3.795183,target_7,0.3911712,
466.7843,0.002928054,0.03914877,1.81298,-2.742401,-4.231628,-2.318085,-0.07370405,0.04784578,0.9961318,-0.1378858,0.1378859,3.81298,target_7,0.2176059,
466.801,0.003169769,0.03658396,1.8309,-2.626526,-4.120148,-2.160797,-0.07177252,0.04582543,0.9963678,-0.1378858,0.1378859,3.8309,target_7,0.2790645,
466.8175,0.003149305,0.03406275,1.848749,-2.449463,-4.094849,-2.049988,-0.07134262,0.04273799,0.9965358,-0.1378858,0.1378859,3.848749,target_7,0.5188877,
466.8334,0.002733845,0.03159099,1.866846,-2.322662,-4.097076,-2.031586,-0.07138795,0.04052722,0.9966249,-0.1378858,0.1378859,3.866846,target_7,0.7160051,
466.8692,0.001121635,0.02912975,1.885027,-2.509827,-4.105469,-2.257263,-0.07152381,0.04379049,0.9964772,-0.1378858,0.1378859,3.885027,target_7,0.6090934,
466.8877,0.0004173405,0.02710437,1.90326,-2.740723,-4.060516,-2.331879,-0.07072886,0.04781658,0.9963489,-0.1378858,0.1378859,3.90326,target_7,0.4347627,
466.8994,-0.0006963471,0.02473865,1.921462,-3.065521,-3.998688,-2.374573,-0.06963381,0.05347794,0.9961382,-0.1378858,0.1378859,3.921462,target_7,0.1813082,
466.9057,-0.001548925,0.02254484,1.939789,-3.216675,-3.95282,-2.366241,-0.06882621,0.0561122,0.9960494,-0.1378858,0.1378859,3.939789,target_7,0.09278741,
466.9247,-0.002735581,0.02027532,1.958252,-3.288605,-3.862518,-2.28717,-0.06725156,0.0573657,0.9960855,-0.1378858,0.1378859,3.958252,target_7,0.0656106,
466.9344,-0.004178604,0.01898493,1.976704,-3.321289,-3.690918,-2.224121,-0.06426585,0.05793523,0.9962497,-0.1378858,0.1378859,3.976704,target_7,0.1519511,
466.9508,-0.005571759,0.01833883,1.995183,-3.434296,-3.530914,-2.218933,-0.0614766,0.05990389,0.9963093,-0.1378858,0.1378859,3.995183,target_7,0.254109,
466.9672,-0.006352401,0.01679697,2.013454,-3.530487,-3.442352,-2.213379,-0.05993044,0.06157956,0.9963013,-0.1378858,0.1378859,4.013454,target_7,0.3274564,
466.9843,-0.009750118,0.0190351,2.032968,-3.894958,-3.291473,-2.217651,-0.05728295,0.06792773,0.9960444,-0.1378858,0.1378859,4.032968,target_7,0.6249498,
467.0146,-0.01211923,0.01987408,2.051622,-3.739899,-3.289978,-2.243256,-0.05726745,0.06522701,0.9962258,-0.1378858,0.1378859,4.051621,target_7,0.4809199,
467.0219,-0.01456834,0.02312304,2.070152,-3.474487,-3.299011,-2.384399,-0.0574412,0.06060433,0.9965077,-0.1378858,0.1378859,4.070152,target_7,0.301316,
467.0338,-0.01658522,0.02630791,2.088671,-3.466156,-3.231812,-2.510162,-0.05627258,0.06045877,0.9965832,-0.1378858,0.1378859,4.088671,target_7,0.3674413,
467.0503,-0.01868992,0.03178946,2.107482,-3.3797,-3.166138,-2.690155,-0.05513536,0.05895242,0.996737,-0.1378858,0.1378859,4.107482,target_7,0.4261257,
467.0675,-0.02046402,0.03817872,2.125937,-3.422058,-3.135315,-2.604248,-0.05459652,0.05969078,0.9967228,-0.1378858,0.1378859,4.125937,target_7,0.615167,
467.0881,-0.02220996,0.0451235,2.14442,-3.503632,-3.214172,-2.120392,-0.05596364,0.06111179,0.9965608,-0.1378858,0.1378859,4.14442,target_7,0.8577499,
467.1005,-0.02359172,0.04922481,2.162586,-3.664734,-3.294556,-1.658813,-0.05735179,0.06391784,0.9963058,-0.1378858,0.1378859,4.162586,target_7,1.130904,
467.117,-0.02476158,0.05078785,2.180933,-3.488617,-3.408386,-1.054138,-0.05934236,0.06085033,0.9963813,-0.1378858,0.1378859,4.180933,target_7,1.013363,
467.1335,-0.0255179,0.05050718,2.198811,-2.523834,-3.487244,-1.001129,-0.06076751,0.04403514,0.9971801,-0.1378858,0.1378859,4.198811,target_7,0.272681,
467.1576,-0.02604013,0.05033987,2.216578,-1.562805,-3.373322,-1.405487,-0.05881942,0.02727297,0.997896,-0.1378858,0.1378859,4.216578,target_7,0.9553158,
467.168,-0.02591582,0.05135142,2.234418,-1.350311,-3.118622,-1.748993,-0.05438831,0.02356535,0.9982417,-0.1378858,0.1378859,4.234418,target_7,1.12657,
467.1839,-0.02616611,0.05364196,2.252853,-1.886719,-2.904449,-1.937164,-0.05064307,0.03292336,0.998174,-0.1378858,0.1378859,4.252853,target_7,0.5977437,
467.1994,-0.02641023,0.05579156,2.271146,-2.469055,-2.789764,-1.986847,-0.04862596,0.04307982,0.9978876,-0.1378858,0.1378859,4.271146,target_7,0.4177785,
467.2166,-0.02669985,0.05671455,2.289744,-3.027191,-2.71051,-1.931427,-0.04722352,0.05281005,0.9974874,-0.1378858,0.1378859,4.289744,target_7,0.8490367,
467.2361,-0.02676476,0.05644975,2.307716,-2.776947,-2.673248,-1.925262,-0.04658526,0.0484479,0.9977388,-0.1378858,0.1378859,4.307716,target_7,0.6763749,
467.2493,-0.02725031,0.05641385,2.325682,-2.414063,-2.662628,-1.964844,-0.04641391,0.04212087,0.9980339,-0.1378858,0.1378859,4.325682,target_7,0.5105241,
467.2667,-0.02729561,0.05471199,2.343453,-1.96048,-2.654602,-2.049103,-0.04628776,0.03421008,0.9983422,-0.1378858,0.1378859,4.343453,target_7,0.6587883,
467.2839,-0.02760461,0.05308024,2.361112,-1.582153,-2.593445,-2.108063,-0.04523122,0.02761023,0.9985949,-0.1378858,0.1378859,4.361112,target_7,1.012784,
467.3013,-0.02746351,0.05092056,2.378878,-1.250793,-2.497406,-2.085205,-0.0435637,0.02182889,0.9988121,-0.1378858,0.1378859,4.378878,target_7,1.401513,
467.3207,-0.02736482,0.04880124,2.396837,-1.059814,-2.394806,-1.980774,-0.04177818,0.01849599,0.9989557,-0.1378858,0.1378859,4.396837,MixedRealityCamera,1.673276,
467.333,-0.02728423,0.04751291,2.414919,-0.8879089,-2.340271,-1.935913,-0.04082928,0.01549648,0.999046,-0.1378858,0.1378859,4.414919,MixedRealityCamera,1.885333,
467.3501,-0.0265907,0.04471653,2.433039,-1.19043,-2.322754,-1.621857,-0.04051978,0.02077526,0.9989628,-0.1378858,0.1378859,4.433039,MixedRealityCamera,1.706398,
467.3663,-0.02601334,0.04271578,2.45149,-1.387543,-2.281067,-1.560181,-0.03979013,0.02421458,0.9989146,-0.1378858,0.1378859,4.45149,MixedRealityCamera,1.619187,
467.3839,-0.02507949,0.04012385,2.469807,-1.661102,-2.240601,-1.568665,-0.0390793,0.02898783,0.9988155,-0.1378858,0.1378859,4.469807,MixedRealityCamera,1.50259,
467.404,-0.0238648,0.03699958,2.488286,-1.718262,-2.182281,-1.596985,-0.03806159,0.02998479,0.9988254,-0.1378858,0.1378859,4.488286,MixedRealityCamera,1.588315,
467.4174,-0.02287439,0.03416273,2.506611,-1.68219,-2.118164,-1.60968,-0.03694437,0.02935547,0.998886,-0.1378858,0.1378859,4.506611,MixedRealityCamera,1.736749,
467.4328,-0.02129988,0.03088108,2.52506,-1.634186,-2.096741,-1.521393,-0.03657221,0.02851807,0.998924,-0.1378858,0.1378859,4.52506,MixedRealityCamera,1.886578,
467.4504,-0.01957513,0.02721608,2.543553,-1.606171,-2.145386,-1.312439,-0.03742054,0.02802937,0.9989064,-0.1378858,0.1378859,4.543553,MixedRealityCamera,1.988594,
467.467,-0.01760602,0.02360325,2.562286,-1.653534,-2.294067,-1.071808,-0.04001175,0.02885572,0.9987825,-0.1378858,0.1378859,4.562286,MixedRealityCamera,1.977343,
467.4888,-0.01518944,0.02071977,2.581658,-1.942749,-2.584412,-0.8189697,-0.0450653,0.03390069,0.9984087,-0.1378858,0.1378859,4.581658,MixedRealityCamera,1.681094,
467.5002,-0.01288477,0.01876604,2.600479,-2.230896,-2.839844,-0.6238708,-0.04950659,0.03892649,0.9980149,-0.1378858,0.1378859,4.600479,target_7,1.382959,
467.5171,-0.01006063,0.01754281,2.619754,-2.552643,-3.193085,-0.500824,-0.05564574,0.04453746,0.9974567,-0.1378858,0.1378859,4.619754,target_7,0.9975998,
467.5338,-0.006825689,0.01672947,2.639131,-2.67865,-3.492126,-0.5954285,-0.06084498,0.04673447,0.9970526,-0.1378858,0.1378859,4.639131,target_7,0.8218675,
467.5526,-0.00326408,0.01582675,2.658043,-2.668518,-3.673676,-0.8709412,-0.06400413,0.04655771,0.996863,-0.1378858,0.1378859,4.658043,target_7,0.8348597,
467.5666,0.0008505322,0.01522984,2.677486,-2.579529,-3.742523,-1.092834,-0.06520686,0.04500604,0.9968563,-0.1378858,0.1378859,4.677486,target_7,0.9485323,
467.5836,0.005224096,0.01535948,2.69664,-2.296265,-3.740601,-1.267334,-0.06518683,0.04006674,0.9970683,-0.1378858,0.1378859,4.69664,target_7,1.251014,
467.6006,0.009686248,0.017155,2.715849,-1.960144,-3.71228,-1.398682,-0.06470843,0.03420452,0.9973179,-0.1378858,0.1378859,4.715849,MixedRealityCamera,1.569102,
467.6163,0.01407257,0.0206318,2.735066,-1.570496,-3.682098,-1.492188,-0.06419647,0.02740666,0.9975609,-0.1378858,0.1378859,4.735066,MixedRealityCamera,1.894652,
467.6331,0.01788567,0.02610924,2.753995,-1.553986,-3.755432,-1.433319,-0.06547349,0.02711879,0.9974858,-0.1378858,0.1378859,4.753995,MixedRealityCamera,1.777622,
467.6498,0.0214125,0.0319393,2.77333,-1.845764,-3.827393,-1.477203,-0.0667161,0.03220911,0.997252,-0.1378858,0.1378859,4.773331,target_7,1.382818,
467.6672,0.0244209,0.03653419,2.792067,-2.243347,-3.829651,-1.684692,-0.0667389,0.03914399,0.9970024,-0.1378858,0.1378859,4.792068,target_7,1.036654,
467.6825,0.02721287,0.03818854,2.81062,-2.298431,-3.751678,-2.016663,-0.06537984,0.04010418,0.9970542,-0.1378858,0.1378859,4.81062,target_7,1.109946,
467.7001,0.0291915,0.03843023,2.828367,-1.558899,-3.738434,-2.391357,-0.06517736,0.02720442,0.9975028,-0.1378858,0.1378859,4.828367,MixedRealityCamera,1.645205,
467.7259,0.03049452,0.04028923,2.846199,-0.9290161,-3.952332,-2.659058,-0.06891753,0.01621345,0.9974906,-0.1378858,0.1378859,4.846199,MixedRealityCamera,2.044305,
467.7404,0.0314998,0.04451275,2.864542,-1.563293,-4.197083,-2.829468,-0.07316013,0.0272813,0.996947,-0.1378858,0.1378859,4.864542,target_7,1.274568,
467.7514,0.03277828,0.04839947,2.882696,-2.323029,-4.392456,-3.003418,-0.07652499,0.04053313,0.9962434,-0.1378858,0.1378859,4.882696,target_7,0.5363187,
467.7669,0.03323566,0.05107636,2.900688,-2.880402,-4.610107,-3.150146,-0.08027339,0.05025131,0.9955054,-0.1378858,0.1378859,4.900688,target_7,0.4921804,
467.7853,0.03383026,0.05173768,2.918584,-2.778351,-4.763336,-3.142853,-0.08294279,0.04847237,0.9953747,-0.1378858,0.1378859,4.918584,target_7,0.3522151,
467.8,0.03421863,0.05159653,2.936122,-2.235443,-4.87677,-3.041718,-0.08494827,0.03900573,0.9956216,-0.1378858,0.1378859,4.936122,target_7,0.2289973,
467.8175,0.03492402,0.05202243,2.953422,-1.869385,-4.954437,-2.766724,-0.08631762,0.03262097,0.9957334,-0.1378858,0.1378859,4.953422,target_7,0.5801346,
467.8326,0.03537667,0.05235151,2.971288,-1.90329,-5.001526,-2.418701,-0.08713432,0.03321249,0.9956428,-0.1378858,0.1378859,4.971289,target_7,0.5388666,
467.85,0.03578702,0.05192016,2.988809,-1.93927,-5.050079,-2.180664,-0.0879762,0.03384042,0.9955476,-0.1378858,0.1378859,4.988809,target_7,0.5203939,
467.8756,0.03586608,0.04953291,3.006241,-1.799835,-5.03949,-2.085083,-0.08779915,0.03140792,0.995643,-0.1378858,0.1378859,5.006241,target_7,0.7236168,
467.8903,0.03612108,0.04828925,3.023997,-1.709412,-5.053558,-2.031586,-0.08804785,0.0298307,0.9956695,-0.1378858,0.1378859,5.023997,target_7,0.8497278,
467.9126,0.03606012,0.04616819,3.041748,-1.730774,-4.9953,-1.837463,-0.08703423,0.0302032,0.9957474,-0.1378858,0.1378859,5.041748,target_7,0.8851442,
467.929,0.03609153,0.045022,3.0597,-1.81662,-5.001251,-1.656677,-0.08713358,0.03170089,0.9956921,-0.1378858,0.1378859,5.0597,target_7,0.8320423,
467.9377,0.03601857,0.04375246,3.077391,-1.943115,-5.011261,-1.533997,-0.08730111,0.03390749,0.9956048,-0.1378858,0.1378859,5.077391,target_7,0.7428315,
467.9489,0.03573285,0.04225688,3.095357,-2.065002,-4.993317,-1.474854,-0.08698328,0.0360332,0.9955579,-0.1378858,0.1378859,5.095357,target_7,0.6629335,
467.9659,0.03509573,0.03995397,3.113321,-2.078247,-4.933655,-1.493256,-0.08594569,0.03626448,0.9956396,-0.1378858,0.1378859,5.113321,target_7,0.7146374,
467.9833,0.03419773,0.0371508,3.131296,-1.890808,-4.88855,-1.476654,-0.08517129,0.03299474,0.9958199,-0.1378858,0.1378859,5.131296,target_7,0.9821809,
468.0038,0.03313925,0.03475896,3.148919,-1.782379,-4.880432,-1.361694,-0.08503571,0.03110335,0.9958923,-0.1378858,0.1378859,5.148919,target_7,1.158427,
468.0164,0.03112767,0.03238997,3.16684,-2.059692,-4.915985,-1.167816,-0.08563948,0.03594055,0.9956777,-0.1378858,0.1378859,5.16684,target_7,0.9528548,
468.0322,0.02928467,0.03065583,3.185166,-2.713715,-4.890442,-1.029633,-0.08515531,0.04734552,0.9952422,-0.1378858,0.1378859,5.185166,target_7,0.3626169,
468.05,0.02843005,0.02906686,3.203127,-2.862488,-4.887939,-0.9223633,-0.0851007,0.04993928,0.99512,-0.1378858,0.1378859,5.203127,target_7,0.276953,
468.0666,0.0250632,0.0275424,3.222056,-3.962494,-4.71286,-1.101318,-0.08196562,0.06910335,0.9942366,-0.1378858,0.1378859,5.222056,target_7,0.8170919,
468.0839,0.0227436,0.02678735,3.240698,-4.397614,-4.579498,-1.151337,-0.07960727,0.07667767,0.9938728,-0.1378858,0.1378859,5.240698,target_7,1.228601,
468.0999,0.02035783,0.02694657,3.259133,-4.822449,-4.455505,-1.195618,-0.07741009,0.08406851,0.9934486,-0.1378858,0.1378859,5.259133,MixedRealityCamera,1.658828,
468.1159,0.01756339,0.02705495,3.277829,-5.246246,-4.363251,-1.21405,-0.07576076,0.09143625,0.9929248,-0.1378858,0.1378859,5.277829,MixedRealityCamera,2.085346,
468.1324,0.01471327,0.02700026,3.296269,-5.51416,-4.295654,-1.274139,-0.07455636,0.09609174,0.9925763,-0.1378858,0.1378859,5.296269,MixedRealityCamera,2.350936,
468.15,0.01149213,0.02690265,3.314655,-5.365356,-4.222351,-1.457397,-0.07330465,0.09350653,0.9929164,-0.1378858,0.1378859,5.314655,MixedRealityCamera,2.198557,
468.1672,0.008649694,0.02840272,3.33293,-5.070374,-4.112213,-1.611908,-0.07142969,0.08837914,0.9935225,-0.1378858,0.1378859,5.33293,MixedRealityCamera,1.946921,
468.1833,0.005785227,0.03107679,3.351166,-4.908417,-3.899078,-1.737244,-0.06774978,0.08556344,0.9940266,-0.1378858,0.1378859,5.351166,MixedRealityCamera,1.870953,
468.1997,0.003136279,0.03519522,3.369479,-4.704895,-3.679047,-1.874786,-0.06395118,0.08202346,0.9945765,-0.1378858,0.1378859,5.369479,MixedRealityCamera,1.807861,
468.2169,0.0003477652,0.04032656,3.387746,-4.544739,-3.445343,-1.94931,-0.05990731,0.07923772,0.995054,-0.1378858,0.1378859,5.387746,MixedRealityCamera,1.830452,
468.2328,-0.001990881,0.04605928,3.405818,-4.59552,-3.219818,-1.842224,-0.05598627,0.08012107,0.9952116,-0.1378858,0.1378859,5.405818,MixedRealityCamera,2.082153,
468.2491,-0.004456765,0.05010245,3.42349,-4.826538,-3.068359,-1.49939,-0.05333774,0.08413951,0.9950255,-0.1378858,0.1378859,5.42349,MixedRealityCamera,2.436224,
468.2656,-0.00657487,0.05155033,3.44175,-4.769287,-3.004883,-0.9906006,-0.05223971,0.08314382,0.9951674,-0.1378858,0.1378859,5.44175,MixedRealityCamera,2.421801,
468.2827,-0.008763787,0.05114602,3.459291,-3.948975,-2.980164,-0.6077576,-0.05186659,0.06886815,0.9962766,-0.1378858,0.1378859,5.459291,MixedRealityCamera,1.634345,
468.299,-0.01040499,0.05136251,3.477134,-3.091614,-2.892883,-0.4681396,-0.05039556,0.05393259,0.9972721,-0.1378858,0.1378859,5.477134,target_7,0.9753835,
468.3147,-0.01185057,0.05303247,3.494875,-3.009003,-2.704803,-0.4327087,-0.04712539,0.05249277,0.9975088,-0.1378858,0.1378859,5.494875,target_7,1.073196,
468.3322,-0.01320001,0.05543771,3.51301,-3.482452,-2.531036,-0.4063721,-0.04407904,0.0607431,0.9971797,-0.1378858,0.1378859,5.51301,MixedRealityCamera,1.529695,
468.3489,-0.01436219,0.0569197,3.531237,-3.776672,-2.490295,-0.2910461,-0.04335584,0.06586751,0.996886,-0.1378858,0.1378859,5.531237,MixedRealityCamera,1.796241,
468.3667,-0.0158119,0.05723552,3.549072,-3.560181,-2.538757,-0.1830444,-0.04420945,0.06209706,0.9970905,-0.1378858,0.1378859,5.549072,MixedRealityCamera,1.57607,
468.3819,-0.01699083,0.05709672,3.566846,-3.071228,-2.58429,-0.1964722,-0.04502444,0.05357747,0.9975481,-0.1378858,0.1378859,5.566846,target_7,1.159609,
468.3994,-0.01808684,0.05606301,3.584371,-2.353729,-2.677063,-0.4445801,-0.04666708,0.04106874,0.9980659,-0.1378858,0.1378859,5.584371,target_7,0.7504317,
468.4148,-0.01881352,0.05523616,3.601747,-1.940002,-2.659821,-0.6574097,-0.0463796,0.03385286,0.9983501,-0.1378858,0.1378859,5.601747,target_7,0.857978,
468.4323,-0.01958799,0.05401559,3.619231,-1.581573,-2.633087,-0.8068237,-0.04592226,0.02760007,0.9985636,-0.1378858,0.1378859,5.619231,target_7,1.108888,
468.4504,-0.01997384,0.05224717,3.636619,-1.259827,-2.590973,-0.8739624,-0.04519478,0.02198634,0.9987362,-0.1378858,0.1378859,5.636619,MixedRealityCamera,1.422441,
468.4661,-0.02035198,0.05036476,3.654062,-1.069214,-2.549438,-0.9082947,-0.04447352,0.0186602,0.9988363,-0.1378858,0.1378859,5.654062,MixedRealityCamera,1.646989,
468.4837,-0.02039443,0.04869214,3.671838,-1.122894,-2.528595,-0.8733521,-0.04410975,0.01959679,0.9988345,-0.1378858,0.1378859,5.671838,MixedRealityCamera,1.651616,
468.5001,-0.02041051,0.04715404,3.689552,-1.462708,-2.536469,-0.8943787,-0.04424062,0.02552633,0.9986947,-0.1378858,0.1378859,5.689551,target_7,1.399137,
468.5165,-0.02032876,0.04551029,3.707726,-1.960938,-2.58078,-0.9998779,-0.04500172,0.03421788,0.9984007,-0.1378858,0.1378859,5.707726,target_7,1.036088,
468.5318,-0.0201585,0.04335477,3.725736,-2.362091,-2.654907,-1.098785,-0.04628086,0.04121464,0.9980779,-0.1378858,0.1378859,5.725736,target_7,0.7895671,
468.5498,-0.01970492,0.04078743,3.743808,-2.545868,-2.712341,-1.203644,-0.04727487,0.04441937,0.9978938,-0.1378858,0.1378859,5.743808,target_7,0.7063754,
468.5652,-0.01904214,0.03784781,3.761876,-2.549377,-2.773773,-1.234192,-0.04834441,0.04448037,0.9978398,-0.1378858,0.1378859,5.761876,target_7,0.6980155,
468.5821,-0.01806372,0.03485668,3.780165,-2.509766,-2.85318,-1.174713,-0.04972895,0.04378965,0.9978023,-0.1378858,0.1378859,5.780165,target_7,0.719821,
468.5998,-0.01669696,0.03146646,3.798231,-2.486694,-2.936615,-1.019318,-0.0511828,0.04338765,0.9977463,-0.1378858,0.1378859,5.798231,target_7,0.7666831,
468.6138,-0.01544241,0.02819218,3.816454,-2.484894,-3.018585,-0.8816223,-0.0526102,0.04335617,0.9976735,-0.1378858,0.1378859,5.816454,target_7,0.8093922,
468.6344,-0.01329996,0.02414175,3.835124,-2.41391,-3.148926,-0.7199097,-0.05488257,0.04211847,0.9976041,-0.1378858,0.1378859,5.835124,target_7,0.9325122,
468.6492,-0.01141135,0.02163596,3.853532,-2.495636,-3.341064,-0.6359253,-0.05822425,0.04354317,0.9973534,-0.1378858,0.1378859,5.853532,target_7,0.8695317,
468.6651,-0.009405161,0.02031188,3.872288,-2.794464,-3.553589,-0.5851135,-0.0619082,0.04875347,0.9968904,-0.1378858,0.1378859,5.872288,target_7,0.5757331,
468.6826,-0.007004524,0.01964325,3.891159,-3.170044,-3.772064,-0.6744995,-0.06568699,0.05529967,0.9963068,-0.1378858,0.1378859,5.891159,target_7,0.2074791,
468.7005,-0.004577126,0.01982157,3.909827,-3.472778,-3.943573,-0.9362793,-0.06864797,0.06057447,0.9958003,-0.1378858,0.1378859,5.909827,target_7,0.165511,
468.7184,-0.002055067,0.02014913,3.928644,-3.795929,-4.020111,-1.205078,-0.06995281,0.06620293,0.9953511,-0.1378858,0.1378859,5.928644,target_7,0.4545648,
468.7318,0.0007831715,0.02003976,3.947358,-3.972656,-4.029907,-1.373871,-0.07010821,0.06928059,0.9951307,-0.1378858,0.1378859,5.947358,target_7,0.6119779,
