#NEXT_T3_EU_PW_B2_C2_S210_0221164839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
405.7848,0.01635655,0.04280399,0.02842989,0.04690721,0.3278743,-1.362305,0.005722453,-0.0008186852,0.9999833,0.1378858,-0.1378858,2.02843,MixedRealityCamera,5.996917,
405.8012,0.01642364,0.04273289,0.02857192,0.08351972,0.3760769,-1.392822,0.006563726,-0.001457694,0.9999774,0.1378858,-0.1378858,2.028572,MixedRealityCamera,5.937821,
405.8178,0.01657749,0.04263002,0.02872698,0.1308814,0.4459293,-1.442017,0.007782837,-0.002284308,0.9999671,0.1378858,-0.1378858,2.028727,MixedRealityCamera,5.856418,
405.8333,0.0167743,0.04248036,0.02894941,0.2036002,0.563668,-1.532288,0.009837641,-0.003553487,0.9999453,0.1378858,-0.1378858,2.028949,MixedRealityCamera,5.727245,
405.8513,0.01708383,0.04231433,0.02922972,0.2780644,0.7271885,-1.657166,0.01269134,-0.00485312,0.9999077,0.1378858,-0.1378858,2.02923,MixedRealityCamera,5.573025,
405.868,0.0174568,0.04207553,0.02962342,0.3646287,0.9170802,-1.807343,0.01600506,-0.006363929,0.9998516,0.1378858,-0.1378858,2.029624,MixedRealityCamera,5.395248,
405.8848,0.0179115,0.04184123,0.03005078,0.4925342,1.142145,-2.004883,0.01993214,-0.008596238,0.9997644,0.1378858,-0.1378858,2.030051,MixedRealityCamera,5.167177,
405.9008,0.01835924,0.04147868,0.03062595,0.6577887,1.401832,-2.155518,0.02446253,-0.01148033,0.9996348,0.1378858,-0.1378858,2.030626,MixedRealityCamera,4.892167,
405.9178,0.01883572,0.04111052,0.03123127,0.891624,1.639305,-2.139282,0.0286039,-0.01556115,0.9994697,0.1378858,-0.1378858,2.031231,MixedRealityCamera,4.568147,
405.9336,0.01894174,0.04094707,0.03196384,1.189893,1.824136,-2.035309,0.03182494,-0.02076605,0.9992777,0.1378858,-0.1378858,2.031964,MixedRealityCamera,4.216587,
405.9511,0.01868672,0.04089756,0.03287749,1.46241,1.960244,-2.079163,0.0341949,-0.02552111,0.9990893,0.1378858,-0.1378858,2.032877,MixedRealityCamera,3.914417,
405.9676,0.01833256,0.04059156,0.03394889,1.709142,2.129041,-2.181854,0.03713369,-0.02982573,0.9988651,0.1378858,-0.1378858,2.033949,MixedRealityCamera,3.61877,
405.9839,0.01788029,0.04014677,0.03513904,1.983163,2.320563,-2.221375,0.04046613,-0.03460582,0.9985815,0.1378858,-0.1378858,2.035139,MixedRealityCamera,3.288012,
406.0009,0.01723946,0.03967602,0.03657696,2.200243,2.437758,-2.239807,0.04250272,-0.03839205,0.9983584,0.1378858,-0.1378858,2.036577,MixedRealityCamera,3.037702,
406.0179,0.01646448,0.03922297,0.03823353,2.381912,2.532331,-2.178345,0.04414495,-0.04156024,0.9981603,0.1378858,-0.1378858,2.038234,MixedRealityCamera,2.829993,
406.0338,0.01559311,0.03875087,0.04002343,2.552027,2.653608,-1.983093,0.04625173,-0.04452655,0.997937,0.1378858,-0.1378858,2.040023,MixedRealityCamera,2.625026,
406.0514,0.01449993,0.03824079,0.04191829,2.770268,2.7837,-1.877106,0.04850885,-0.04833146,0.9976527,0.1378858,-0.1378858,2.041918,MixedRealityCamera,2.372896,
406.068,0.0131728,0.03765349,0.04394746,3.04335,2.928923,-1.915283,0.05102502,-0.05309151,0.9972852,0.1378858,-0.1378858,2.043947,MixedRealityCamera,2.063743,
406.0844,0.01173771,0.0369968,0.04610888,3.369153,3.067002,-1.993286,0.05341125,-0.05876894,0.9968417,0.1378858,-0.1378858,2.046109,MixedRealityCamera,1.706168,
406.1013,0.01015028,0.03635887,0.04841423,3.681065,3.170801,-2.014832,0.05519856,-0.06420251,0.9964091,0.1378858,-0.1378858,2.048414,target_3,1.375297,
406.1175,0.008365947,0.03595699,0.0509663,3.861088,3.275326,-2.001526,0.05700441,-0.06733771,0.9961005,0.1378858,-0.1378858,2.050966,target_3,1.177195,
406.1341,0.006481489,0.03588141,0.05367308,3.842959,3.392136,-2.023193,0.05903633,-0.06702202,0.9960034,0.1378858,-0.1378858,2.053673,target_3,1.170694,
406.1512,0.004429623,0.03590167,0.05651842,3.74754,3.57561,-2.075897,0.06223232,-0.06536028,0.9959193,0.1378858,-0.1378858,2.056518,target_3,1.231465,
406.1679,0.002380003,0.03575959,0.05938102,3.738516,3.765398,-2.141113,0.06553155,-0.06520312,0.9957179,0.1378858,-0.1378858,2.059381,target_3,1.21724,
406.1842,0.0001374809,0.03539928,0.06235155,3.834768,3.950684,-2.154449,0.06874356,-0.06687938,0.9953901,0.1378858,-0.1378858,2.062351,target_3,1.10553,
406.2012,-0.002176264,0.03495666,0.06537406,3.987568,4.102079,-2.187134,0.07136048,-0.06954002,0.9950235,0.1378858,-0.1378858,2.065374,target_3,0.9443973,
406.2172,-0.004551759,0.03460634,0.06861485,4.104951,4.252894,-2.226624,0.07396861,-0.07158364,0.9946881,0.1378858,-0.1378858,2.068615,target_3,0.8315719,
406.2336,-0.007066552,0.03424018,0.07197157,4.19224,4.393998,-2.294708,0.07640959,-0.07310311,0.9943931,0.1378858,-0.1378858,2.071972,target_3,0.7558876,
406.2509,-0.009662502,0.03377515,0.07546328,4.349887,4.514682,-2.42041,0.07848781,-0.07584695,0.9940256,0.1378858,-0.1378858,2.075463,target_3,0.6173896,
406.2679,-0.01228121,0.03311584,0.07907084,4.506487,4.610633,-2.481323,0.08013541,-0.07857198,0.9936824,0.1378858,-0.1378858,2.079071,target_3,0.4837596,
406.2856,-0.01489123,0.03228617,0.08284493,4.633202,4.664945,-2.457672,0.08106296,-0.08077653,0.9934304,0.1378858,-0.1378858,2.082845,target_3,0.3658403,
406.3009,-0.0174869,0.03098422,0.08670007,4.785021,4.676582,-2.428772,0.081247,-0.08341733,0.9931971,0.1378858,-0.1378858,2.0867,target_3,0.234068,
406.3173,-0.0200744,0.02919209,0.09078924,4.990411,4.695992,-2.429901,0.08155844,-0.08698901,0.9928651,0.1378858,-0.1378858,2.090789,target_3,0.2914124,
406.3333,-0.02240525,0.02729775,0.09492372,5.261017,4.724259,-2.411957,0.08201353,-0.09169309,0.9924042,0.1378858,-0.1378858,2.094924,target_3,0.5726661,
406.351,-0.02448355,0.02599096,0.09946851,5.514248,4.773429,-2.365417,0.08283061,-0.09609328,0.9919199,0.1378858,-0.1378858,2.099468,target_3,0.8554656,
406.367,-0.02627127,0.02567147,0.1044263,5.574264,4.856373,-2.297821,0.08425792,-0.09713584,0.9916981,0.1378858,-0.1378858,2.104426,target_3,0.9291486,
406.3838,-0.02774635,0.02572574,0.1099707,5.292038,4.963487,-2.038177,0.08615209,-0.09223221,0.9920036,0.1378858,-0.1378858,2.109971,target_3,0.6708556,
406.4008,-0.0290977,0.02560119,0.1156106,5.075633,5.003902,-1.8237,0.08688157,-0.08847069,0.9922825,0.1378858,-0.1378858,2.115611,target_3,0.4776538,
406.4178,-0.0304254,0.02514214,0.1213707,5.286244,5.001722,-1.647003,0.08681487,-0.09213153,0.9919551,0.1378858,-0.1378858,2.121371,target_3,0.66998,
406.4337,-0.03153447,0.02451297,0.1269332,5.875232,4.960385,-1.55072,0.08601274,-0.1023625,0.9910216,0.1378858,-0.1378858,2.126933,target_3,1.25523,
406.4505,-0.03253916,0.0241663,0.1328678,6.467009,4.929331,-1.515747,0.0853802,-0.1126311,0.9899619,0.1378858,-0.1378858,2.132868,MixedRealityCamera,1.85224,
406.4669,-0.03352261,0.0239786,0.1388281,6.784549,4.919957,-1.495605,0.08516338,-0.1181362,0.9893387,0.1378858,-0.1378858,2.138828,MixedRealityCamera,2.174479,
406.4838,-0.03404259,0.0241199,0.1456867,6.827582,4.88377,-1.555267,0.08453093,-0.118882,0.9893036,0.1378858,-0.1378858,2.145687,MixedRealityCamera,2.213639,
406.5009,-0.03464911,0.02388603,0.1524094,6.798108,4.894732,-1.655396,0.08472543,-0.1183712,0.9893482,0.1378858,-0.1378858,2.15241,MixedRealityCamera,2.191156,
406.5184,-0.03513121,0.02356602,0.1594729,6.647611,4.946368,-1.758453,0.08564352,-0.1157626,0.9895778,0.1378858,-0.1378858,2.159473,MixedRealityCamera,2.049373,
406.5338,-0.03551645,0.02299448,0.1667289,6.367046,5.041636,-1.835052,0.08733758,-0.1108973,0.9899868,0.1378858,-0.1378858,2.166729,MixedRealityCamera,1.787284,
406.5515,-0.03578436,0.02229284,0.1744153,6.041221,5.122487,-1.918427,0.08878934,-0.1052439,0.9904747,0.1378858,-0.1378858,2.174415,MixedRealityCamera,1.4878,
406.567,-0.03599413,0.02147283,0.1823199,5.664419,5.159672,-1.951447,0.08949246,-0.09870178,0.9910848,0.1378858,-0.1378858,2.18232,target_3,1.141582,
406.5839,-0.03598188,0.02047476,0.1906485,5.357755,5.161856,-1.946503,0.0895765,-0.09337425,0.9915933,0.1378858,-0.1378858,2.190649,target_3,0.8688563,
406.6003,-0.03580453,0.01895485,0.1989245,5.199257,5.104443,-1.820923,0.08860546,-0.09061967,0.9919361,0.1378858,-0.1378858,2.198925,target_3,0.7449358,
406.617,-0.03559145,0.01709917,0.2076187,5.345035,4.942643,-1.651062,0.08578382,-0.09315321,0.9919494,0.1378858,-0.1378858,2.207619,target_3,0.930201,
406.633,-0.03536715,0.01517621,0.2163565,5.683528,4.735837,-1.617676,0.082156,-0.09903368,0.9916868,0.1378858,-0.1378858,2.216357,target_3,1.340713,
406.6502,-0.03477317,0.01329116,0.2254145,5.926753,4.592351,-1.625,0.07963788,-0.103257,0.9914615,0.1378858,-0.1378858,2.225415,MixedRealityCamera,1.655285,
406.6669,-0.03385267,0.01150791,0.2348427,5.989325,4.450032,-1.62558,0.07716611,-0.1043432,0.9915432,0.1378858,-0.1378858,2.234843,MixedRealityCamera,1.791986,
406.6837,-0.03263371,0.01035983,0.2448606,5.888817,4.308592,-1.621338,0.0747318,-0.1025984,0.9919116,0.1378858,-0.1378858,2.244861,MixedRealityCamera,1.75736,
406.7,-0.03138767,0.009728227,0.2546971,5.683852,4.14893,-1.552002,0.07199351,-0.09903929,0.9924757,0.1378858,-0.1378858,2.254697,MixedRealityCamera,1.629308,
406.7182,-0.02908551,0.009909965,0.2659901,5.151942,3.965715,-1.351959,0.06888013,-0.08979723,0.9935753,0.1378858,-0.1378858,2.26599,target_3,1.237014,
406.7334,-0.02688318,0.009768434,0.2767522,4.756469,3.80471,-1.280609,0.0661274,-0.08292072,0.9943597,0.1378858,-0.1378858,2.276752,target_3,1.055732,
406.7511,-0.02422173,0.009549651,0.2880922,4.459746,3.657959,-1.319916,0.0636069,-0.07775868,0.9949411,0.1378858,-0.1378858,2.288092,target_3,1.006582,
406.7668,-0.02164902,0.009360764,0.2990645,4.246203,3.566008,-1.441956,0.06202769,-0.07404241,0.9953242,0.1378858,-0.1378858,2.299065,target_3,0.992881,
406.7841,-0.01784244,0.009653393,0.3114114,4.014157,3.540484,-1.653137,0.06160229,-0.07000295,0.9956429,0.1378858,-0.1378858,2.311411,target_3,0.9297802,
406.8003,-0.01433895,0.01006395,0.3233469,3.738976,3.500264,-1.780334,0.0609232,-0.06521114,0.9960099,0.1378858,-0.1378858,2.323347,target_3,0.9761857,
406.8184,-0.01047494,0.01042145,0.3360479,3.498119,3.465771,-1.892181,0.06033961,-0.06101577,0.9963113,0.1378858,-0.1378858,2.336048,target_3,1.065327,
406.8333,-0.006623466,0.01072627,0.3484177,3.306426,3.486819,-2.00119,0.06071768,-0.05767599,0.9964873,0.1378858,-0.1378858,2.348418,target_3,1.133151,
406.8505,-0.002454568,0.01091812,0.3612999,3.298278,3.529608,-2.12442,0.06146234,-0.05753402,0.9964498,0.1378858,-0.1378858,2.3613,target_3,1.062384,
406.8665,0.001343082,0.0114313,0.3736662,3.326774,3.534879,-2.229797,0.06155225,-0.05803053,0.9964154,0.1378858,-0.1378858,2.373666,target_3,1.003857,
406.8833,0.005824652,0.01256751,0.3873765,3.329803,3.544656,-2.251068,0.06172209,-0.05808331,0.9964019,0.1378858,-0.1378858,2.387377,target_3,0.9905132,
406.9003,0.01009086,0.01456702,0.4011405,3.283511,3.518393,-2.281586,0.06126822,-0.05727671,0.9964766,0.1378858,-0.1378858,2.40114,target_3,1.0752,
406.9167,0.0141154,0.01737599,0.4145821,3.247714,3.502089,-2.296906,0.06098682,-0.05665294,0.9965295,0.1378858,-0.1378858,2.414582,target_3,1.18366,
406.9335,0.0182886,0.02086789,0.4284271,3.246643,3.516721,-2.332703,0.06124137,-0.05663428,0.996515,0.1378858,-0.1378858,2.428427,target_3,1.287248,
406.9502,0.02217272,0.02422141,0.4420611,3.15154,3.608558,-2.329651,0.0628444,-0.05497701,0.9965079,0.1378858,-0.1378858,2.442061,MixedRealityCamera,1.504022,
406.9669,0.02604849,0.02675699,0.4560317,3.154857,3.727242,-2.275055,0.06490825,-0.05503482,0.9963725,0.1378858,-0.1378858,2.456032,MixedRealityCamera,1.630869,
406.984,0.02922037,0.02826878,0.4693291,3.241757,3.7948,-2.050201,0.06607743,-0.05654915,0.9962108,0.1378858,-0.1378858,2.469329,MixedRealityCamera,1.648533,
406.9999,0.03224132,0.02913366,0.4830539,3.380944,3.76325,-1.902435,0.06551965,-0.05897437,0.996107,0.1378858,-0.1378858,2.483054,MixedRealityCamera,1.570099,
407.0167,0.03464338,0.03000195,0.4966631,3.302314,3.67831,-1.867279,0.06404799,-0.05760434,0.9962829,0.1378858,-0.1378858,2.496663,MixedRealityCamera,1.655285,
407.0325,0.03700127,0.03106883,0.5102973,2.99636,3.561472,-1.903564,0.06203447,-0.05227251,0.9967042,0.1378858,-0.1378858,2.510297,MixedRealityCamera,1.946117,
407.0503,0.03897694,0.03199752,0.5253043,2.487647,3.352909,-2.152161,0.05843079,-0.04340399,0.9973475,0.1378858,-0.1378858,2.525304,MixedRealityCamera,2.418242,
407.0664,0.0409331,0.03303298,0.5393778,2.233602,3.210631,-2.323456,0.0559642,-0.03897384,0.9976718,0.1378858,-0.1378858,2.539378,MixedRealityCamera,2.68066,
407.083,0.04270498,0.03345077,0.55417,2.126606,3.015545,-2.521729,0.05257066,-0.03710775,0.9979275,0.1378858,-0.1378858,2.55417,MixedRealityCamera,2.779463,
407.0998,0.04407429,0.03274954,0.5690012,2.474777,2.8308,-2.587646,0.04934062,-0.04317958,0.9978482,0.1378858,-0.1378858,2.569001,MixedRealityCamera,2.400777,
407.1161,0.0455435,0.03264276,0.5830524,2.960126,2.704927,-2.638885,0.04712938,-0.05164096,0.9975531,0.1378858,-0.1378858,2.583052,MixedRealityCamera,1.909264,
407.1323,0.04679873,0.03198705,0.5974584,3.663324,2.639344,-2.569824,0.04595485,-0.0638935,0.9968981,0.1378858,-0.1378858,2.597458,target_3,1.186797,
407.1497,0.04784879,0.03135472,0.6117695,4.087576,2.61222,-2.533325,0.04546011,-0.07128116,0.9964198,0.1378858,-0.1378858,2.611769,target_3,0.7451985,
407.167,0.04903672,0.03083998,0.6266491,4.371157,2.638433,-2.462891,0.04589917,-0.0762171,0.9960343,0.1378858,-0.1378858,2.626649,target_3,0.4562834,
407.1838,0.04985526,0.03008022,0.6414429,4.511842,2.672192,-2.381256,0.04647717,-0.07866514,0.9958171,0.1378858,-0.1378858,2.641443,target_3,0.3220336,
407.2003,0.05073981,0.02940483,0.6564645,4.558294,2.732295,-2.266296,0.04751868,-0.07947333,0.9957038,0.1378858,-0.1378858,2.656465,target_3,0.3214254,
407.2164,0.05126891,0.02842131,0.67177,4.519297,2.751849,-2.132202,0.0478611,-0.07879485,0.9957412,0.1378858,-0.1378858,2.67177,target_3,0.3555328,
407.2321,0.05174747,0.02740027,0.6870008,4.469559,2.73009,-2.018921,0.04748619,-0.07792942,0.9958273,0.1378858,-0.1378858,2.687001,target_3,0.3631561,
407.25,0.05178365,0.02592174,0.7028155,4.301928,2.638738,-1.863068,0.04590869,-0.07501227,0.9961253,0.1378858,-0.1378858,2.702816,target_3,0.4135417,
407.2663,0.05178709,0.02426925,0.7189313,4.22816,2.540648,-1.795807,0.0442075,-0.07372835,0.9962981,0.1378858,-0.1378858,2.718931,target_3,0.409739,
407.2833,0.05157543,0.02222604,0.7346091,4.286329,2.469546,-1.759705,0.04296785,-0.0747408,0.9962769,0.1378858,-0.1378858,2.734609,target_3,0.2866737,
407.3002,0.05135469,0.02010835,0.7507585,4.476473,2.456481,-1.735168,0.04272981,-0.07804973,0.9960333,0.1378858,-0.1378858,2.750759,target_3,0.03956468,
407.3171,0.05090698,0.01782798,0.7667425,4.730851,2.455884,-1.736511,0.04270415,-0.08247513,0.9956778,0.1378858,-0.1378858,2.766742,target_3,0.2846186,
407.3321,0.05035346,0.01573983,0.7831734,4.875534,2.466728,-1.732635,0.0428835,-0.08499146,0.9954584,0.1378858,-0.1378858,2.783174,target_3,0.4889896,
407.3512,0.04953627,0.01347812,0.7995111,4.881403,2.510126,-1.704468,0.04363711,-0.08509354,0.9954169,0.1378858,-0.1378858,2.799511,target_3,0.5581307,
407.3661,0.04853327,0.01125401,0.816265,4.762378,2.591672,-1.663513,0.04506168,-0.0830235,0.9955283,0.1378858,-0.1378858,2.816265,target_3,0.5028,
407.3829,0.04730668,0.009011153,0.8330529,4.620054,2.689292,-1.563538,0.04676731,-0.0805478,0.995653,0.1378858,-0.1378858,2.833053,target_3,0.4343124,
407.4003,0.04591841,0.007198345,0.8500642,4.553452,2.812104,-1.463409,0.04890592,-0.0793891,0.9956433,0.1378858,-0.1378858,2.850064,target_3,0.4458725,
407.4162,0.04464401,0.005631108,0.8667181,4.535719,2.956386,-1.399323,0.05141424,-0.07908058,0.9955415,0.1378858,-0.1378858,2.866718,target_3,0.5207698,
407.4328,0.04285389,0.004901689,0.8841101,4.578466,3.20172,-1.39859,0.05567325,-0.07982429,0.995253,0.1378858,-0.1378858,2.88411,target_3,0.6923862,
407.4494,0.04108375,0.004395481,0.9008207,4.647238,3.389922,-1.377869,0.0589364,-0.0810207,0.9949684,0.1378858,-0.1378858,2.900821,target_3,0.8488063,
407.4671,0.038914,0.003993191,0.918353,4.683556,3.512031,-1.362183,0.06105357,-0.08165247,0.9947891,0.1378858,-0.1378858,2.918353,target_3,0.9253501,
407.4833,0.03657057,0.004082657,0.9351386,4.914252,3.532546,-1.32016,0.06138902,-0.08566476,0.994431,0.1378858,-0.1378858,2.935139,target_3,1.065694,
407.5004,0.03408629,0.005279019,0.9523572,5.450372,3.509445,-1.24292,0.06093632,-0.09498353,0.9936121,0.1378858,-0.1378858,2.952357,target_3,1.463532,
407.5157,0.03192981,0.007471446,0.9690018,5.749181,3.522569,-1.219299,0.06113265,-0.1001738,0.9930902,0.1378858,-0.1378858,2.969002,MixedRealityCamera,1.671052,
407.5319,0.02966061,0.01310837,0.9868734,5.56742,3.608166,-1.329559,0.06263591,-0.09701698,0.9933099,0.1378858,-0.1378858,2.986873,target_3,1.355519,
407.5494,0.02775091,0.01842133,1.003994,5.309221,3.710805,-1.458496,0.06444284,-0.09253083,0.9936222,0.1378858,-0.1378858,3.003994,target_3,1.013557,
407.5662,0.02580178,0.02584381,1.021711,4.567179,3.831416,-1.427826,0.06660882,-0.07962791,0.9945967,0.1378858,-0.1378858,3.021711,target_3,0.63025,
407.583,0.02398978,0.03071151,1.038499,4.208105,3.857796,-1.303802,0.067099,-0.07337927,0.9950444,0.1378858,-0.1378858,3.038499,target_3,0.8478836,
407.6001,0.02214336,0.03372738,1.05505,4.050093,3.821592,-1.104523,0.06648348,-0.0706286,0.9952847,0.1378858,-0.1378858,3.05505,target_3,0.9867525,
407.6165,0.02073316,0.03491228,1.071027,4.137492,3.830698,-0.9197693,0.06663439,-0.07215011,0.9951654,0.1378858,-0.1378858,3.071027,target_3,0.9245038,
407.633,0.01925117,0.03567736,1.087169,4.516195,3.854924,-1.054443,0.06702163,-0.07874088,0.9946396,0.1378858,-0.1378858,3.087169,target_3,0.6321102,
407.6505,0.01836113,0.03690237,1.1029,4.685079,3.98749,-1.187927,0.06930633,-0.08167896,0.9942461,0.1378858,-0.1378858,3.1029,target_3,0.640108,
407.6659,0.01755226,0.03893043,1.119671,4.335416,4.15614,-1.317108,0.07226735,-0.0755951,0.9945164,0.1378858,-0.1378858,3.11967,target_3,1.002882,
407.6826,0.01700706,0.04119164,1.136495,3.68675,4.318873,-1.367859,0.07515135,-0.06430154,0.9950968,0.1378858,-0.1378858,3.136495,MixedRealityCamera,1.6593,
407.6997,0.01646576,0.04241008,1.153488,3.250005,4.433766,-1.36438,0.07718228,-0.05669288,0.9954038,0.1378858,-0.1378858,3.153488,MixedRealityCamera,2.120064,
407.7167,0.01622066,0.04244609,1.169921,3.337253,4.534927,-1.311279,0.0789327,-0.05821313,0.9951788,0.1378858,-0.1378858,3.169921,MixedRealityCamera,2.089004,
407.7332,0.01588476,0.0415582,1.186577,4.00995,4.604449,-1.369629,0.0800798,-0.06992971,0.9943325,0.1378858,-0.1378858,3.186577,MixedRealityCamera,1.568104,
407.75,0.01592863,0.04034709,1.202506,4.887239,4.691407,-1.55191,0.08149168,-0.08519502,0.9930261,0.1378858,-0.1378858,3.202506,target_3,1.213214,
407.7658,0.01589655,0.0392592,1.219073,5.474434,4.841291,-1.694061,0.08401103,-0.09540159,0.9918875,0.1378858,-0.1378858,3.219073,target_3,1.410004,
407.7825,0.01669465,0.03781129,1.235468,5.771948,5.073212,-1.681152,0.08798029,-0.1005692,0.9910324,0.1378858,-0.1378858,3.235468,MixedRealityCamera,1.77012,
407.7991,0.01692179,0.0372175,1.252167,5.728274,5.21749,-1.594696,0.09048247,-0.09981078,0.9908838,0.1378858,-0.1378858,3.252167,MixedRealityCamera,1.896201,
407.8156,0.01738113,0.03675229,1.269146,5.253114,5.304235,-1.502777,0.09205592,-0.09155574,0.9915358,0.1378858,-0.1378858,3.269146,MixedRealityCamera,1.86865,
407.8318,0.01754778,0.0357576,1.286345,4.693339,5.318894,-1.546112,0.09238811,-0.08182264,0.9923555,0.1378858,-0.1378858,3.286345,MixedRealityCamera,1.886993,
407.8492,0.01797834,0.03374219,1.303582,4.254179,5.229808,-1.652618,0.09089954,-0.07418123,0.9930934,0.1378858,-0.1378858,3.303582,MixedRealityCamera,1.90444,
407.8659,0.01826113,0.03143666,1.321044,4.082234,5.103163,-1.741882,0.08872361,-0.07118815,0.9935091,0.1378858,-0.1378858,3.321044,MixedRealityCamera,1.83483,
407.8824,0.01880453,0.02889039,1.338304,3.990595,4.924954,-1.830444,0.0856427,-0.06959273,0.9938924,0.1378858,-0.1378858,3.338304,MixedRealityCamera,1.696852,
407.8993,0.01945876,0.02551451,1.35582,4.048357,4.767927,-1.929016,0.08291262,-0.07059837,0.994053,0.1378858,-0.1378858,3.35582,MixedRealityCamera,1.506232,
407.9162,0.0204924,0.02208362,1.373335,4.207722,4.653432,-1.955963,0.08090978,-0.07337261,0.9940171,0.1378858,-0.1378858,3.373335,target_3,1.339107,
407.9323,0.02176925,0.01842219,1.391057,4.351757,4.611173,-1.944885,0.08016152,-0.07587947,0.9938896,0.1378858,-0.1378858,3.391057,target_3,1.289071,
407.9504,0.02321004,0.01518759,1.408887,4.368793,4.560891,-1.949554,0.07928748,-0.07617597,0.993937,0.1378858,-0.1378858,3.408887,target_3,1.275642,
407.9658,0.02479322,0.01178738,1.42696,4.283796,4.519048,-1.866547,0.0785704,-0.0746967,0.9941062,0.1378858,-0.1378858,3.42696,target_3,1.279166,
407.9823,0.02645957,0.008840054,1.445237,4.155919,4.488525,-1.810059,0.07805366,-0.07247089,0.9943116,0.1378858,-0.1378858,3.445237,target_3,1.296639,
407.9992,0.02896213,0.005747613,1.464246,3.973433,4.497125,-1.684296,0.0782206,-0.06929392,0.994525,0.1378858,-0.1378858,3.464246,target_3,1.382393,
408.0161,0.0314714,0.003906488,1.483062,3.849675,4.484351,-1.578522,0.0780104,-0.06713896,0.9946893,0.1378858,-0.1378858,3.483062,target_3,1.449154,
