#NEXT_T4_EU_PW_B2_C7_S210_0221165017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
503.9361,0.006153503,0.04768636,-0.03898312,0.8530984,-0.3171692,-1.075134,-0.005534807,-0.01488882,0.9998738,-1.704744E-08,-0.195,1.961017,MixedRealityCamera,6.067114,
503.952,0.005476656,0.04754671,-0.03796447,0.8443137,-0.3927612,-1.126831,-0.006854318,-0.01473552,0.9998679,-1.704744E-08,-0.195,1.962036,MixedRealityCamera,6.074928,
503.9715,0.004688168,0.04744086,-0.03675691,0.8925287,-0.4624023,-1.22348,-0.008069329,-0.01557693,0.9998461,-1.704744E-08,-0.195,1.963243,MixedRealityCamera,6.028054,
503.9863,0.003799728,0.04711815,-0.03543509,1.04948,-0.5071411,-1.300964,-0.008849618,-0.01831586,0.9997931,-1.704744E-08,-0.195,1.964565,MixedRealityCamera,5.866517,
504.0022,0.002803387,0.04671703,-0.03396982,1.333664,-0.5537415,-1.379578,-0.009662098,-0.02327472,0.9996824,-1.704744E-08,-0.195,1.96603,MixedRealityCamera,5.577559,
504.0191,0.001645086,0.04612553,-0.03235385,1.673532,-0.5517273,-1.492371,-0.009625101,-0.02920449,0.9995271,-1.704744E-08,-0.195,1.967646,MixedRealityCamera,5.225323,
504.0346,0.0004391223,0.0455726,-0.03056926,2.007169,-0.4927063,-1.564728,-0.008594184,-0.03502455,0.9993495,-1.704744E-08,-0.195,1.969431,MixedRealityCamera,4.87536,
504.052,-0.0008222815,0.04512156,-0.02856857,2.227925,-0.3747864,-1.598938,-0.006536053,-0.03887482,0.9992227,-1.704744E-08,-0.195,1.971431,MixedRealityCamera,4.635274,
504.0693,-0.002235342,0.04494191,-0.02637342,2.3469,-0.2432861,-1.690002,-0.004242605,-0.04094968,0.9991522,-1.704744E-08,-0.195,1.973627,MixedRealityCamera,4.504631,
504.0854,-0.003775379,0.04475086,-0.02409282,2.506092,-0.1101379,-1.854706,-0.001920307,-0.04372561,0.9990417,-1.704744E-08,-0.195,1.975907,MixedRealityCamera,4.335037,
504.1034,-0.005482415,0.04439044,-0.02183156,2.791574,0.034965,-1.997406,0.0006095302,-0.04870289,0.9988132,-1.704744E-08,-0.195,1.978168,MixedRealityCamera,4.035753,
504.1211,-0.007150505,0.04378366,-0.01948803,3.127376,0.2317459,-2.075989,0.004038695,-0.05455591,0.9985026,-1.704744E-08,-0.195,1.980512,MixedRealityCamera,3.681106,
504.148,-0.009083973,0.04326995,-0.01683849,3.357629,0.4601756,-1.984741,0.008017706,-0.05856815,0.9982512,-1.704744E-08,-0.195,1.983161,MixedRealityCamera,3.441906,
504.1574,-0.01109508,0.04288563,-0.01421775,3.441251,0.6330135,-1.876495,0.01102803,-0.06002505,0.9981359,-1.704744E-08,-0.195,1.985782,MixedRealityCamera,3.35643,
504.1698,-0.01320289,0.04258988,-0.01158629,3.54488,0.7971998,-1.820313,0.01388669,-0.06183037,0.9979901,-1.704744E-08,-0.195,1.988414,MixedRealityCamera,3.256482,
504.1862,-0.01556199,0.04218408,-0.008742984,3.646801,0.9621833,-1.786621,0.01675847,-0.06360571,0.9978344,-1.704744E-08,-0.195,1.991257,MixedRealityCamera,3.158333,
504.2024,-0.0182324,0.04181301,-0.005717818,3.770577,1.073746,-1.794464,0.01869875,-0.06576149,0.9976602,-1.704744E-08,-0.195,1.994282,MixedRealityCamera,3.032026,
504.2186,-0.02097739,0.04131367,-0.002521522,3.861152,1.16282,-1.85907,0.02024758,-0.06733882,0.9975247,-1.704744E-08,-0.195,1.997478,MixedRealityCamera,2.931045,
504.2344,-0.02367147,0.04097105,0.0006828234,3.96506,1.223635,-1.937408,0.02130373,-0.06914813,0.9973789,-1.704744E-08,-0.195,2.000683,MixedRealityCamera,2.816333,
504.2516,-0.02704567,0.04108024,0.004500329,3.930893,1.207552,-2.065399,0.02102461,-0.06855321,0.9974259,-1.704744E-08,-0.195,2.0045,MixedRealityCamera,2.833518,
504.2684,-0.03025971,0.04069256,0.008521341,3.735014,1.200456,-2.16748,0.02090587,-0.06514214,0.997657,-1.704744E-08,-0.195,2.008521,MixedRealityCamera,3.003744,
504.2856,-0.03336198,0.03964932,0.01269501,3.508545,1.166741,-2.24762,0.0203239,-0.0611974,0.9979187,-1.704744E-08,-0.195,2.012695,MixedRealityCamera,3.189053,
504.3032,-0.03657351,0.03823604,0.0172385,3.260023,1.156334,-2.334747,0.02014782,-0.05686744,0.9981784,-1.704744E-08,-0.195,2.017239,MixedRealityCamera,3.392287,
504.3189,-0.03944528,0.03664306,0.02201881,3.040066,1.183252,-2.38678,0.02062112,-0.05303427,0.9983798,-1.704744E-08,-0.195,2.022019,MixedRealityCamera,3.565681,
504.3346,-0.04235777,0.03585818,0.02725243,2.9188,1.213018,-2.518738,0.02114211,-0.05092064,0.9984789,-1.704744E-08,-0.195,2.027252,MixedRealityCamera,3.664205,
504.3522,-0.04491115,0.03551016,0.03287477,2.733917,1.280768,-2.693878,0.02232632,-0.04769775,0.9986123,-1.704744E-08,-0.195,2.032875,MixedRealityCamera,3.839053,
504.3686,-0.04724301,0.03504682,0.03892241,2.442547,1.361244,-2.775909,0.02373437,-0.04261757,0.9988095,-1.704744E-08,-0.195,2.038922,MixedRealityCamera,4.117134,
504.3857,-0.04927145,0.03392191,0.04514288,2.381583,1.448728,-2.867706,0.02526054,-0.0415545,0.9988168,-1.704744E-08,-0.195,2.045143,MixedRealityCamera,4.146285,
504.4026,-0.05115273,0.03272821,0.05165501,2.624974,1.537151,-2.871521,0.02679699,-0.04579841,0.9985912,-1.704744E-08,-0.195,2.051655,MixedRealityCamera,3.869536,
504.4193,-0.05261343,0.03192239,0.05843328,2.98981,1.634326,-2.767456,0.02848168,-0.05215836,0.9982326,-1.704744E-08,-0.195,2.058433,MixedRealityCamera,3.483408,
504.4348,-0.05401259,0.03171192,0.06558995,3.375848,1.726983,-2.641174,0.03008469,-0.05888558,0.9978113,-1.704744E-08,-0.195,2.06559,MixedRealityCamera,3.09421,
504.4528,-0.05501483,0.03166128,0.07295449,3.841722,1.858394,-2.602203,0.03235654,-0.06700047,0.9972281,-1.704744E-08,-0.195,2.072954,MixedRealityCamera,2.636633,
504.4718,-0.0560445,0.03140237,0.08074483,4.339693,2.048894,-2.624939,0.03564982,-0.07566953,0.9964955,-1.704744E-08,-0.195,2.080745,MixedRealityCamera,2.161751,
504.4878,-0.05655618,0.03067552,0.08866477,4.782284,2.28991,-2.645691,0.03981673,-0.08336972,0.9957229,-1.704744E-08,-0.195,2.088665,MixedRealityCamera,1.78246,
504.502,-0.05704882,0.02997482,0.09713265,5.060312,2.590708,-2.646912,0.04502481,-0.08820433,0.9950843,-1.704744E-08,-0.195,2.097133,MixedRealityCamera,1.656113,
504.5196,-0.05713534,0.02915884,0.1058346,5.083343,2.907327,-2.585266,0.05052117,-0.08860473,0.9947848,-1.704744E-08,-0.195,2.105835,MixedRealityCamera,1.820159,
504.5345,-0.05712397,0.02837604,0.1150792,4.93581,3.233395,-2.483215,0.05619429,-0.08603962,0.9947057,-1.704744E-08,-0.195,2.115079,MixedRealityCamera,2.1411,
504.5536,-0.05678346,0.02723715,0.1244576,4.662242,3.546066,-2.385986,0.06164637,-0.08128171,0.9947829,-1.704744E-08,-0.195,2.124458,MixedRealityCamera,2.541527,
504.5692,-0.05647149,0.02587079,0.1344776,4.355307,3.833981,-2.332825,0.06667257,-0.07594126,0.9948807,-1.704744E-08,-0.195,2.134478,MixedRealityCamera,2.941179,
504.5867,-0.05586345,0.02409837,0.1446259,4.11684,4.059983,-2.304962,0.07061809,-0.07179061,0.9949167,-1.704744E-08,-0.195,2.144626,MixedRealityCamera,3.247934,
504.6019,-0.05522938,0.02208699,0.1550865,4.042954,4.201103,-2.227417,0.0730751,-0.07050432,0.9948312,-1.704744E-08,-0.195,2.155087,MixedRealityCamera,3.380203,
504.6198,-0.0543128,0.01964084,0.1655066,4.175043,4.273878,-2.104675,0.07432632,-0.07280377,0.9945729,-1.704744E-08,-0.195,2.165507,target_3,3.335365,
504.6363,-0.05330927,0.01712218,0.176541,4.443754,4.30861,-1.977722,0.07490273,-0.07748041,0.9941762,-1.704744E-08,-0.195,2.176541,target_3,3.20308,
504.6523,-0.05202684,0.01459295,0.187578,4.69132,4.295033,-1.889771,0.07464138,-0.08178753,0.9938508,-1.704744E-08,-0.195,2.187578,target_3,3.075935,
504.6681,-0.05055962,0.01236367,0.1994972,4.866856,4.233501,-1.830902,0.07355516,-0.08484055,0.9936759,-1.704744E-08,-0.195,2.199497,target_3,2.965373,
504.685,-0.04879931,0.01035409,0.2111425,5.0243,4.097323,-1.747772,0.07117631,-0.08757823,0.9936116,-1.704744E-08,-0.195,2.211143,MixedRealityCamera,2.814664,
504.7028,-0.04676615,0.008532271,0.2234873,5.170616,3.881517,-1.625702,0.06741799,-0.09012184,0.9936463,-1.704744E-08,-0.195,2.223487,MixedRealityCamera,2.609621,
504.7199,-0.04442471,0.006736103,0.2358588,5.319439,3.61375,-1.51944,0.06275857,-0.0927084,0.9937135,-1.704744E-08,-0.195,2.235859,MixedRealityCamera,2.371329,
504.7359,-0.04183564,0.005300477,0.2485998,5.478441,3.331661,-1.528503,0.05785023,-0.09547121,0.9937497,-1.704744E-08,-0.195,2.2486,MixedRealityCamera,2.136617,
504.7512,-0.03887481,0.004183222,0.2612234,5.59709,3.093837,-1.637268,0.0537141,-0.09753236,0.9937818,-1.704744E-08,-0.195,2.261223,MixedRealityCamera,1.972785,
504.7694,-0.03550588,0.003816318,0.2744488,5.500035,2.895083,-1.852661,0.0502747,-0.09584636,0.9941257,-1.704744E-08,-0.195,2.274449,MixedRealityCamera,1.877427,
504.7854,-0.03186707,0.004089456,0.2876748,5.154749,2.753968,-2.113678,0.04785299,-0.08984603,0.9948054,-1.704744E-08,-0.195,2.287675,MixedRealityCamera,1.907725,
504.8019,-0.02794152,0.005083535,0.301356,4.746844,2.601048,-2.305817,0.04522562,-0.08275332,0.9955434,-1.704744E-08,-0.195,2.301356,MixedRealityCamera,2.036536,
504.8183,-0.02399068,0.006601047,0.3148248,4.522913,2.445249,-2.400665,0.04253182,-0.07885777,0.9959782,-1.704744E-08,-0.195,2.314825,MixedRealityCamera,2.141283,
504.8368,-0.01987125,0.009521805,0.3287285,4.479289,2.281125,-2.500977,0.03968105,-0.07809873,0.9961556,-1.704744E-08,-0.195,2.328728,MixedRealityCamera,2.180411,
504.8512,-0.01577427,0.01281592,0.3425968,4.221766,2.209452,-2.612427,0.03844805,-0.07361705,0.9965452,-1.704744E-08,-0.195,2.342597,MixedRealityCamera,2.447286,
504.8698,-0.01139408,0.01699702,0.3571038,4.125222,2.236587,-2.828369,0.03892479,-0.07193651,0.9966494,-1.704744E-08,-0.195,2.357104,MixedRealityCamera,2.70682,
504.8855,-0.007516084,0.02054529,0.3706883,4.170625,2.370745,-2.868835,0.04125595,-0.07272688,0.9964982,-1.704744E-08,-0.195,2.370688,MixedRealityCamera,2.920675,
504.903,-0.003860984,0.02329093,0.3845649,4.591774,2.457328,-2.852448,0.0427377,-0.08005583,0.9958737,-1.704744E-08,-0.195,2.384565,MixedRealityCamera,2.852727,
504.9181,-0.0009268653,0.02539397,0.3975773,5.203561,2.523118,-2.725433,0.04384107,-0.09069447,0.9949133,-1.704744E-08,-0.195,2.397577,MixedRealityCamera,2.710578,
504.9346,0.001969527,0.0272979,0.4110689,5.613223,2.578613,-2.570404,0.04477436,-0.09781258,0.9941971,-1.704744E-08,-0.195,2.411069,MixedRealityCamera,2.720237,
504.9521,0.004328994,0.0287191,0.4241108,5.629564,2.590163,-2.291565,0.04497351,-0.09809642,0.9941602,-1.704744E-08,-0.195,2.424111,MixedRealityCamera,2.802328,
504.9681,0.006632708,0.02957932,0.4378414,5.559047,2.444559,-1.983185,0.04245207,-0.09687153,0.9943911,-1.704744E-08,-0.195,2.437841,MixedRealityCamera,2.753922,
504.9853,0.008375761,0.03013005,0.4509496,5.581429,2.19381,-1.781708,0.03809836,-0.09726032,0.9945295,-1.704744E-08,-0.195,2.45095,MixedRealityCamera,2.562313,
505.0014,0.01045015,0.03094228,0.4649317,5.528749,1.93249,-1.790771,0.03356504,-0.09634519,0.9947819,-1.704744E-08,-0.195,2.464932,MixedRealityCamera,2.401429,
505.0186,0.012133,0.03216416,0.4784517,5.378771,1.702479,-2.044983,0.02957867,-0.09373943,0.9951573,-1.704744E-08,-0.195,2.478452,MixedRealityCamera,2.317311,
505.0347,0.01409809,0.03353484,0.4926424,5.268663,1.527846,-2.456116,0.02655014,-0.09182598,0.9954211,-1.704744E-08,-0.195,2.492642,MixedRealityCamera,2.292345,
505.0513,0.01573403,0.03413739,0.5062184,5.309644,1.401242,-2.860229,0.02434893,-0.09253819,0.9954114,-1.704744E-08,-0.195,2.506218,MixedRealityCamera,2.212755,
505.0681,0.01746012,0.03427815,0.52003,5.57084,1.346843,-3.148041,0.02339366,-0.09707638,0.995002,-1.704744E-08,-0.195,2.52003,MixedRealityCamera,2.076317,
505.0854,0.01871085,0.03453191,0.5333201,5.937763,1.295291,-3.306244,0.02248389,-0.1034481,0.9943807,-1.704744E-08,-0.195,2.53332,MixedRealityCamera,1.919385,
505.1017,0.01989967,0.03481259,0.5474038,6.113202,1.247437,-3.273621,0.02164637,-0.1064932,0.9940778,-1.704744E-08,-0.195,2.547404,MixedRealityCamera,1.859517,
505.1176,0.02032083,0.03480668,0.5609315,6.245703,1.133349,-3.240997,0.01966199,-0.1087923,0.99387,-1.704744E-08,-0.195,2.560931,MixedRealityCamera,1.732574,
505.1352,0.02062112,0.03453122,0.575111,6.273686,1.001226,-3.206146,0.01736915,-0.1092778,0.9938595,-1.704744E-08,-0.195,2.575111,MixedRealityCamera,1.605228,
505.1513,0.02050263,0.03384458,0.5890634,6.187417,0.8470393,-3.129364,0.01469697,-0.107781,0.994066,-1.704744E-08,-0.195,2.589063,MixedRealityCamera,1.465536,
505.1688,0.02030588,0.03309749,0.6034948,6.030458,0.6567484,-3.03656,0.01139874,-0.1050571,0.9944009,-1.704744E-08,-0.195,2.603495,target_4,1.319676,
505.1848,0.01975579,0.03213384,0.6177541,5.808087,0.429529,-2.915863,0.007458142,-0.1011967,0.9948385,-1.704744E-08,-0.195,2.617754,target_4,1.195831,
505.2021,0.01922146,0.0309697,0.6327574,5.638849,0.1391498,-2.783508,0.002416868,-0.09825769,0.9951581,-1.704744E-08,-0.195,2.632757,target_4,1.059248,
505.2191,0.01829297,0.02960073,0.6475726,5.550232,-0.1564636,-2.708466,-0.002718017,-0.09671839,0.9953081,-1.704744E-08,-0.195,2.647573,target_4,0.9318824,
505.2348,0.01740464,0.02779577,0.6628982,5.518881,-0.4561462,-2.638123,-0.007924313,-0.09617377,0.995333,-1.704744E-08,-0.195,2.662898,target_4,0.8386015,
505.2519,0.01619283,0.02561292,0.6775899,5.668042,-0.7215881,-2.570892,-0.01253222,-0.09876471,0.9950319,-1.704744E-08,-0.195,2.67759,target_4,0.6766641,
505.2675,0.01490092,0.02296651,0.6930712,5.967912,-0.9653625,-2.524048,-0.01675656,-0.1039715,0.9944391,-1.704744E-08,-0.195,2.693071,target_4,0.591822,
505.2841,0.01337399,0.02039882,0.7080117,6.298244,-1.133667,-2.382202,-0.0196656,-0.1097038,0.9937698,-1.704744E-08,-0.195,2.708012,target_4,0.7613045,
505.3008,0.01185,0.01787798,0.7236896,6.487845,-1.250732,-2.204773,-0.02168809,-0.1129924,0.9933591,-1.704744E-08,-0.195,2.72369,target_4,0.9952432,
505.3177,0.01003576,0.01576466,0.739291,6.449701,-1.337158,-2.114838,-0.02318816,-0.1123309,0.9934003,-1.704744E-08,-0.195,2.739291,target_4,1.130039,
505.3335,0.008150443,0.01371985,0.7555885,6.14287,-1.328278,-2.013336,-0.0230476,-0.107008,0.993991,-1.704744E-08,-0.195,2.755589,target_4,1.10429,
505.3507,0.006218439,0.01195155,0.771367,5.849687,-1.306946,-1.952332,-0.02268951,-0.101919,0.9945339,-1.704744E-08,-0.195,2.771367,target_4,1.12431,
505.3679,0.003792384,0.0102491,0.7879633,5.622551,-1.098602,-2.031891,-0.01908075,-0.0979746,0.995006,-1.704744E-08,-0.195,2.787963,target_4,1.01317,
505.3859,0.001568641,0.008899774,0.8036257,5.734989,-0.8671875,-2.074585,-0.0150588,-0.09992739,0.9948808,-1.704744E-08,-0.195,2.803626,target_4,0.8225815,
505.4019,-0.00085303,0.007849481,0.8196359,5.970777,-0.5917664,-2.085938,-0.01027206,-0.1040212,0.994522,-1.704744E-08,-0.195,2.819636,target_4,0.6385778,
505.4173,-0.003416844,0.007857751,0.8352808,6.036287,-0.3132324,-2.04361,-0.005436606,-0.1051583,0.9944406,-1.704744E-08,-0.195,2.835281,target_4,0.4768338,
505.4373,-0.00630264,0.008425914,0.8515137,5.798959,-0.08236694,-1.929047,-0.001430252,-0.1010382,0.9948815,-1.704744E-08,-0.195,2.851514,target_4,0.261696,
505.4513,-0.00928181,0.009813879,0.867512,5.494229,0.09901764,-1.797455,0.001720243,-0.09574549,0.9954044,-1.704744E-08,-0.195,2.867512,target_4,0.3901695,
505.4673,-0.01258648,0.01251311,0.8837411,5.500211,0.218845,-1.822296,0.003801971,-0.09584941,0.9953886,-1.704744E-08,-0.195,2.883741,target_4,0.4463111,
505.484,-0.01559963,0.01592139,0.8998437,5.107326,0.3357002,-1.732574,0.005835779,-0.08902165,0.9960126,-1.704744E-08,-0.195,2.899844,target_4,0.9196228,
505.5013,-0.01903175,0.02005452,0.9165879,4.828655,0.3940791,-1.806244,0.006853513,-0.0841762,0.9964273,-1.704744E-08,-0.195,2.916588,target_4,1.316855,
505.5176,-0.02206721,0.02562343,0.9325238,4.665305,0.4096555,-1.848297,0.007126089,-0.08133499,0.9966614,-1.704744E-08,-0.195,2.932524,MixedRealityCamera,1.644253,
505.5335,-0.02520006,0.03053214,0.9492273,4.447233,0.4057588,-1.786896,0.007060445,-0.07754094,0.9969642,-1.704744E-08,-0.195,2.949227,MixedRealityCamera,2.010908,
505.5505,-0.02792393,0.03476421,0.9651976,4.331894,0.3621072,-1.681519,0.006301866,-0.07553381,0.9971233,-1.704744E-08,-0.195,2.965198,MixedRealityCamera,2.263389,
505.5682,-0.03057102,0.03648548,0.9814143,4.287918,0.3259264,-1.471954,0.005672536,-0.07476844,0.9971848,-1.704744E-08,-0.195,2.981414,MixedRealityCamera,2.377346,
505.5841,-0.03264661,0.03699029,0.9967104,4.751201,0.3308777,-1.491364,0.00575503,-0.0828291,0.9965472,-1.704744E-08,-0.195,2.99671,MixedRealityCamera,1.958947,
505.6015,-0.03487562,0.03701413,1.012674,5.384068,0.4030857,-1.685944,0.007004077,-0.09383148,0.9955634,-1.704744E-08,-0.195,3.012674,target_4,1.367306,
505.618,-0.03628,0.03787602,1.028403,5.64814,0.5621096,-1.746552,0.009762878,-0.09841906,0.9950972,-1.704744E-08,-0.195,3.028403,target_4,1.099851,
505.6342,-0.03783892,0.03980416,1.04509,5.339684,0.7340578,-1.676666,0.01275578,-0.09306023,0.9955788,-1.704744E-08,-0.195,3.04509,MixedRealityCamera,1.398997,
505.6511,-0.03898675,0.04192533,1.061637,4.711038,0.8373002,-1.520844,0.01456376,-0.0821305,0.9965152,-1.704744E-08,-0.195,3.061636,MixedRealityCamera,2.062414,
505.667,-0.04055169,0.04297675,1.078479,4.442998,0.8786044,-1.444855,0.01528786,-0.07746726,0.9968777,-1.704744E-08,-0.195,3.078479,MixedRealityCamera,2.358251,
505.6842,-0.04152349,0.04187971,1.094284,4.925797,0.8303193,-1.4534,0.01443778,-0.0858655,0.9962021,-1.704744E-08,-0.195,3.094284,MixedRealityCamera,1.862041,
505.7008,-0.04293291,0.0403741,1.110197,5.782923,0.793337,-1.591583,0.01377544,-0.1007598,0.9948154,-1.704744E-08,-0.195,3.110197,target_4,1.023929,
505.7207,-0.04408158,0.03897512,1.125996,6.544836,0.7673547,-1.697906,0.01330519,-0.1139807,0.9933939,-1.704744E-08,-0.195,3.125996,target_4,0.5078341,
505.7352,-0.04482231,0.03810912,1.141698,6.962577,0.7385237,-1.69574,0.01279426,-0.121221,0.9925431,-1.704744E-08,-0.195,3.141698,target_4,0.6265134,
505.7517,-0.04568605,0.03732025,1.157782,7.005903,0.6920264,-1.667725,0.01198767,-0.1219716,0.9924612,-1.704744E-08,-0.195,3.157782,target_4,0.721179,
505.7674,-0.04612204,0.03651897,1.173982,6.822845,0.6382739,-1.650543,0.01106086,-0.1187999,0.9928566,-1.704744E-08,-0.195,3.173982,target_4,0.7132671,
505.7841,-0.04662243,0.03527184,1.190482,6.601876,0.5903347,-1.735748,0.01023478,-0.1149697,0.9933163,-1.704744E-08,-0.195,3.190482,target_4,0.7407211,
505.8017,-0.04663168,0.03382662,1.206932,6.434645,0.5921178,-1.839813,0.01026912,-0.1120698,0.9936473,-1.704744E-08,-0.195,3.206932,target_4,0.7444103,
505.8196,-0.04662871,0.0318786,1.223805,6.327482,0.583121,-1.915436,0.01011521,-0.110211,0.9938567,-1.704744E-08,-0.195,3.223805,target_4,0.7613045,
505.8341,-0.04625446,0.02968998,1.240147,6.330296,0.5287421,-1.921967,0.009171894,-0.1102599,0.9938605,-1.704744E-08,-0.195,3.240147,target_4,0.7950006,
505.8506,-0.04583661,0.02703059,1.257109,6.432902,0.4525101,-1.924957,0.007847983,-0.1120396,0.9936727,-1.704744E-08,-0.195,3.257109,target_4,0.8604831,
505.8669,-0.04498848,0.02441645,1.273976,6.516176,0.3882039,-1.934235,0.006731614,-0.1134837,0.993517,-1.704744E-08,-0.195,3.273976,target_4,0.9312522,
505.885,-0.04386448,0.02147339,1.291056,6.549035,0.4292601,-1.971893,0.007443044,-0.1140535,0.9934467,-1.704744E-08,-0.195,3.291056,target_4,0.9026566,
505.9004,-0.04220996,0.01880389,1.307966,6.51073,0.5283388,-1.975983,0.009161651,-0.1133893,0.9935084,-1.704744E-08,-0.195,3.307966,target_4,0.7912999,
505.9185,-0.04019229,0.01581445,1.325234,6.332553,0.6605263,-1.906616,0.01145777,-0.110299,0.9938324,-1.704744E-08,-0.195,3.325234,target_4,0.5814822,
505.9337,-0.0380236,0.01329513,1.342375,6.049109,0.7588721,-1.834686,0.01317068,-0.1053808,0.9943447,-1.704744E-08,-0.195,3.342375,target_4,0.3454843,
505.9509,-0.0355792,0.01050398,1.359868,5.686982,0.8098531,-1.716644,0.01406457,-0.09909366,0.9949787,-1.704744E-08,-0.195,3.359868,target_4,0.2733977,
505.9675,-0.03305993,0.007870615,1.377339,5.415337,0.790939,-1.659576,0.01374244,-0.0943748,0.9954419,-1.704744E-08,-0.195,3.377339,target_4,0.4068635,
505.9839,-0.03023836,0.005444188,1.395152,5.261256,0.7631964,-1.688568,0.01326378,-0.09169724,0.9956986,-1.704744E-08,-0.195,3.395152,target_4,0.4727124,
