#NEXT_T1_EU_PS_B2_C1_S210_0221163246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1105.021,-0.1140219,0.02162221,0.1745664,-3.472717,7.012633,-1.623566,0.121864,0.06057326,0.9906967,0.1378858,0.1378858,2.174567,target_1,0.2390311,
1105.037,-0.1140561,0.02160006,0.1744973,-3.471771,6.963377,-1.608856,0.1210124,0.06055666,0.9908022,0.1378858,0.1378858,2.174497,target_1,0.2755364,
1105.054,-0.1141779,0.02154591,0.1744961,-3.458618,6.921762,-1.614258,0.1202944,0.06032752,0.9909036,0.1378858,0.1378858,2.174496,target_1,0.3032579,
1105.071,-0.1141824,0.02153742,0.1744186,-3.456482,6.905031,-1.623047,0.1200053,0.06029055,0.9909409,0.1378858,0.1378858,2.174419,target_1,0.3177519,
1105.088,-0.1142071,0.0215896,0.1743656,-3.452118,6.89312,-1.632141,0.1197999,0.06021452,0.9909703,0.1378858,0.1378858,2.174366,target_1,0.3274564,
1105.105,-0.1141406,0.02151363,0.1742826,-3.412506,6.887036,-1.617584,0.1196996,0.05952448,0.9910241,0.1378858,0.1378858,2.174283,target_1,0.3140353,
1105.121,-0.1140802,0.02151934,0.174226,-3.368378,6.904942,-1.597504,0.1200148,0.05875535,0.9910319,0.1378858,0.1378858,2.174226,target_1,0.2825486,
1105.138,-0.1140013,0.02149856,0.174125,-3.34787,6.928867,-1.641998,0.1204311,0.05839819,0.9910025,0.1378858,0.1378858,2.174125,target_1,0.2533378,
1105.154,-0.1139301,0.02152058,0.1740274,-3.328918,6.975687,-1.68161,0.1212432,0.05806798,0.9909229,0.1378858,0.1378858,2.174027,target_1,0.2017412,
1105.171,-0.1138024,0.02152286,0.1739141,-3.32074,7.018764,-1.702972,0.1219892,0.0579254,0.9908397,0.1378858,0.1378858,2.173914,target_1,0.1545051,
1105.188,-0.1137763,0.02156823,0.1738853,-3.352661,7.038053,-1.729004,0.1223188,0.05848162,0.9907663,0.1378858,0.1378858,2.173885,target_1,0.1412742,
1105.204,-0.1136728,0.0216004,0.1737917,-3.38559,7.068015,-1.751007,0.1228327,0.05905552,0.9906688,0.1378858,0.1378858,2.173792,target_1,0.1312212,
1105.222,-0.1136266,0.02157555,0.1737849,-3.398773,7.08917,-1.783386,0.1231968,0.05928489,0.9906098,0.1378858,0.1378858,2.173785,target_1,0.1251145,
1105.24,-0.1135241,0.02152426,0.1736744,-3.374634,7.120034,-1.818146,0.1237335,0.0588645,0.990568,0.1378858,0.1378858,2.173674,target_1,0.08392937,
1105.254,-0.113492,0.02150622,0.1736536,-3.333832,7.150252,-1.835632,0.1242611,0.05815326,0.990544,0.1378858,0.1378858,2.173654,target_1,0.02797646,
1105.271,-0.1133894,0.02146787,0.1735784,-3.325928,7.163134,-1.837677,0.1244848,0.05801583,0.9905239,0.1378858,0.1378858,2.173579,target_1,0.01978234,
1105.287,-0.1133936,0.02146735,0.1735831,-3.326233,7.185053,-1.847229,0.1248637,0.0580211,0.990476,0.1378858,0.1378858,2.173583,target_1,0.03426402,
1105.304,-0.1133,0.02145715,0.1735338,-3.325378,7.197999,-1.864655,0.1250876,0.05800625,0.9904486,0.1378858,0.1378858,2.173534,target_1,0.04845664,
1105.321,-0.1133137,0.02137988,0.1735581,-3.303284,7.225767,-1.884949,0.1255704,0.05762104,0.99041,0.1378858,0.1378858,2.173558,target_1,0.06852804,
1105.339,-0.1131832,0.02133128,0.1735175,-3.269989,7.26394,-1.909149,0.1262345,0.05704085,0.9903591,0.1378858,0.1378858,2.173517,target_1,0.1136409,
1105.355,-0.1131217,0.02128204,0.1735302,-3.245148,7.31789,-1.935974,0.1271701,0.05660821,0.9902642,0.1378858,0.1378858,2.17353,target_1,0.1769387,
1105.37,-0.1129358,0.02122991,0.1735106,-3.215485,7.401962,-1.957336,0.1286267,0.05609119,0.9901055,0.1378858,0.1378858,2.173511,target_1,0.2712421,
1105.387,-0.1127626,0.0211906,0.1735231,-3.170898,7.48003,-1.97583,0.1299813,0.05531456,0.9899723,0.1378858,0.1378858,2.173523,target_1,0.365305,
1105.404,-0.1126062,0.02112854,0.1735086,-3.145996,7.541694,-1.990295,0.1310498,0.0548803,0.9898556,0.1378858,0.1378858,2.173509,target_1,0.4365593,
1105.421,-0.1125346,0.02104639,0.1735187,-3.100677,7.580698,-1.995789,0.1317293,0.05409067,0.9898089,0.1378858,0.1378858,2.173519,target_1,0.4929749,
1105.437,-0.1124621,0.02102616,0.1734801,-3.069916,7.587989,-1.982483,0.1318591,0.0535546,0.9898207,0.1378858,0.1378858,2.17348,target_1,0.5158621,
1105.453,-0.1125462,0.02102926,0.1734671,-3.054901,7.570269,-1.991791,0.1315548,0.05329307,0.9898753,0.1378858,0.1378858,2.173467,target_1,0.5055169,
1105.471,-0.1125625,0.02102771,0.1734304,-3.056274,7.539124,-1.995514,0.1310165,0.05331649,0.9899455,0.1378858,0.1378858,2.17343,target_1,0.4788812,
1105.488,-0.1126899,0.02102192,0.1734803,-3.06015,7.485121,-1.997192,0.130083,0.05338445,0.9900649,0.1378858,0.1378858,2.17348,target_1,0.429328,
1105.505,-0.1127536,0.0209981,0.1734248,-3.066437,7.427185,-1.978546,0.129081,0.05349382,0.9901901,0.1378858,0.1378858,2.173425,target_1,0.3800071,
1105.521,-0.1128941,0.02103364,0.1734153,-3.055023,7.368314,-1.946075,0.1280649,0.05329519,0.9903328,0.1378858,0.1378858,2.173415,target_1,0.3426407,
1105.537,-0.1129722,0.0210562,0.1733183,-3.05954,7.333831,-1.906128,0.1274683,0.05337365,0.9904055,0.1378858,0.1378858,2.173318,target_1,0.3165179,
1105.553,-0.1131022,0.02110715,0.1732708,-3.083862,7.315874,-1.85495,0.127155,0.05379754,0.9904228,0.1378858,0.1378858,2.173271,target_1,0.2832403,
1105.572,-0.1131316,0.02113577,0.1731584,-3.1138,7.309305,-1.811371,0.1270379,0.05431928,0.9904094,0.1378858,0.1378858,2.173158,target_1,0.254109,
1105.588,-0.1131379,0.02117558,0.1730916,-3.138062,7.307489,-1.80069,0.1270035,0.05474227,0.9903905,0.1378858,0.1378858,2.173092,target_1,0.23239,
1105.604,-0.1130992,0.02121665,0.1729718,-3.16156,7.329524,-1.799286,0.1273815,0.05515139,0.9903193,0.1378858,0.1378858,2.172972,target_1,0.23239,
1105.621,-0.1130492,0.02122679,0.1729102,-3.183197,7.362535,-1.827484,0.1279494,0.05552864,0.990225,0.1378858,0.1378858,2.17291,target_1,0.2478722,
1105.637,-0.1129392,0.02121165,0.1727795,-3.172058,7.390951,-1.846283,0.1284419,0.05533458,0.9901721,0.1378858,0.1378858,2.17278,target_1,0.2797648,
1105.654,-0.1128474,0.02124998,0.1726791,-3.157501,7.421779,-1.886292,0.1289764,0.05508064,0.9901168,0.1378858,0.1378858,2.172679,target_1,0.315899,
1105.67,-0.1127355,0.02122118,0.1725601,-3.154633,7.444658,-1.920746,0.1293721,0.05503099,0.9900679,0.1378858,0.1378858,2.17256,target_1,0.3409232,
1105.687,-0.1126368,0.02124326,0.1725023,-3.150238,7.461321,-1.933441,0.1296606,0.05495416,0.9900344,0.1378858,0.1378858,2.172502,target_1,0.3593647,
1105.704,-0.1125345,0.02122775,0.1723817,-3.155853,7.481028,-1.938873,0.1300005,0.05505216,0.9899844,0.1378858,0.1378858,2.172382,target_1,0.3769049,
1105.72,-0.1125118,0.02126071,0.172344,-3.169983,7.491049,-1.954407,0.1301718,0.05529828,0.9899482,0.1378858,0.1378858,2.172344,target_1,0.3820612,
1105.738,-0.1124224,0.02135689,0.172217,-3.194916,7.499743,-1.980286,0.1303189,0.05573296,0.9899045,0.1378858,0.1378858,2.172217,target_1,0.3830841,
1105.753,-0.1123914,0.02136791,0.1721963,-3.250885,7.496507,-2.04245,0.1302558,0.05670846,0.9898574,0.1378858,0.1378858,2.172196,target_1,0.3669084,
1105.771,-0.1123509,0.02140734,0.1720391,-3.261719,7.502806,-2.063232,0.1303632,0.05689716,0.9898324,0.1378858,0.1378858,2.172039,target_1,0.373777,
1105.787,-0.1123565,0.02141264,0.1719213,-3.23822,7.487223,-2.038818,0.130097,0.05648764,0.9898909,0.1378858,0.1378858,2.171921,target_1,0.3609945,
1105.804,-0.1123468,0.02140694,0.1717504,-3.225769,7.48104,-2.019928,0.1299918,0.05627073,0.989917,0.1378858,0.1378858,2.17175,target_1,0.3588198,
1105.82,-0.1123952,0.02141284,0.171643,-3.261169,7.47634,-2.012634,0.1299061,0.05688739,0.989893,0.1378858,0.1378858,2.171643,target_1,0.3460502,
1105.838,-0.1123722,0.02146078,0.1714975,-3.314728,7.476079,-1.994202,0.1298946,0.05782064,0.9898405,0.1378858,0.1378858,2.171498,target_1,0.3432113,
1105.853,-0.1123959,0.02151387,0.1713959,-3.363525,7.461036,-1.981598,0.1296282,0.05867068,0.9898254,0.1378858,0.1378858,2.171396,target_1,0.3333784,
1105.871,-0.1123849,0.02157385,0.1712467,-3.40274,7.424486,-1.968964,0.1289916,0.05935403,0.9898678,0.1378858,0.1378858,2.171247,target_1,0.3077414,
1105.887,-0.1124135,0.0215955,0.1711192,-3.409851,7.412765,-1.940125,0.1287881,0.05947786,0.9898869,0.1378858,0.1378858,2.171119,target_1,0.2993615,
1105.904,-0.1123829,0.02158483,0.1709519,-3.394623,7.392317,-1.927856,0.1284369,0.0592126,0.9899484,0.1378858,0.1378858,2.170952,target_1,0.2748253,
1105.921,-0.112355,0.02163156,0.1708011,-3.369995,7.370677,-1.930237,0.1280662,0.05878349,0.990022,0.1378858,0.1378858,2.170801,target_1,0.2486604,
1105.937,-0.1123135,0.02165739,0.1706506,-3.380524,7.363992,-1.943909,0.1279493,0.0589673,0.9900262,0.1378858,0.1378858,2.17065,target_1,0.2462884,
1105.953,-0.1122729,0.02153015,0.1706065,-3.389771,7.355254,-1.934174,0.1277971,0.05912834,0.9900362,0.1378858,0.1378858,2.170607,target_1,0.2406627,
1105.97,-0.1121856,0.02153854,0.1704698,-3.384033,7.349676,-1.925598,0.1277015,0.05902823,0.9900545,0.1378858,0.1378858,2.17047,target_1,0.2365626,
1105.987,-0.1121483,0.02155752,0.1703565,-3.403168,7.354714,-1.950653,0.127786,0.05936144,0.9900237,0.1378858,0.1378858,2.170357,target_1,0.2486604,
1106.005,-0.1120298,0.02156001,0.1702642,-3.417938,7.383284,-1.992065,0.1282777,0.05961879,0.9899446,0.1378858,0.1378858,2.170264,target_1,0.2846186,
1106.02,-0.1119236,0.02164666,0.1701653,-3.415924,7.42067,-2.004547,0.1289239,0.05958372,0.9898628,0.1378858,0.1378858,2.170165,target_1,0.3214254,
1106.036,-0.1118357,0.02165835,0.1700718,-3.423615,7.430504,-2.011627,0.1290927,0.05971803,0.9898327,0.1378858,0.1378858,2.170072,target_1,0.3357179,
1106.053,-0.1117801,0.02160158,0.1700143,-3.392609,7.435958,-1.994019,0.1291911,0.05917767,0.9898524,0.1378858,0.1378858,2.170014,target_1,0.3316129,
1106.071,-0.1117141,0.02156312,0.1699309,-3.357758,7.44092,-1.998901,0.1292815,0.05857016,0.9898767,0.1378858,0.1378858,2.169931,target_1,0.3304307,
1106.087,-0.111692,0.02146803,0.1699156,-3.349335,7.434008,-1.999054,0.1291632,0.05842373,0.9899008,0.1378858,0.1378858,2.169916,target_1,0.3232465,
1106.104,-0.1116612,0.02144241,0.1698414,-3.339539,7.415828,-1.975159,0.1288504,0.05825313,0.9899516,0.1378858,0.1378858,2.169841,target_1,0.3051875,
1106.12,-0.1117239,0.02142718,0.1698127,-3.376648,7.401011,-1.956451,0.1285895,0.0588993,0.9899473,0.1378858,0.1378858,2.169813,target_1,0.2947506,
1106.137,-0.1117225,0.02147286,0.1697521,-3.419159,7.376202,-1.92923,0.1281552,0.05963995,0.9899592,0.1378858,0.1378858,2.169752,target_1,0.2846186,
1106.153,-0.1117756,0.02149418,0.1697294,-3.455872,7.34639,-1.91272,0.1276352,0.06027992,0.9899877,0.1378858,0.1378858,2.169729,target_1,0.2748253,
1106.171,-0.1117688,0.02153314,0.1696452,-3.455963,7.33664,-1.916931,0.1274667,0.06028145,0.9900093,0.1378858,0.1378858,2.169645,target_1,0.268341,
1106.187,-0.1117831,0.02148075,0.169621,-3.444305,7.325278,-1.911469,0.1272719,0.06007807,0.9900467,0.1378858,0.1378858,2.169621,target_1,0.25101,
1106.205,-0.1117194,0.02146851,0.169545,-3.428284,7.314658,-1.918915,0.1270905,0.0597989,0.9900869,0.1378858,0.1378858,2.169545,target_1,0.2349025,
1106.22,-0.1116798,0.02146289,0.1695385,-3.411499,7.336053,-1.928741,0.1274624,0.05950676,0.9900567,0.1378858,0.1378858,2.169538,target_1,0.2470816,
1106.237,-0.111599,0.02145481,0.1695072,-3.426971,7.357327,-1.935242,0.127828,0.05977629,0.9899933,0.1378858,0.1378858,2.169507,target_1,0.2748253,
1106.252,-0.1115099,0.02147179,0.1695066,-3.422974,7.36848,-1.936859,0.1280212,0.05970686,0.9899725,0.1378858,0.1378858,2.169507,target_1,0.2853053,
1106.27,-0.111447,0.02143645,0.1694932,-3.418793,7.373764,-1.947845,0.1281131,0.05963399,0.9899651,0.1378858,0.1378858,2.169493,target_1,0.2900664,
1106.287,-0.1113944,0.02146306,0.1694686,-3.399384,7.371468,-1.946991,0.128076,0.05929543,0.9899902,0.1378858,0.1378858,2.169469,target_1,0.2825486,
1106.304,-0.1113552,0.02144117,0.1694445,-3.377167,7.373311,-1.956726,0.1281108,0.05890873,0.9900088,0.1378858,0.1378858,2.169445,target_1,0.2790645,
1106.32,-0.1113959,0.02135664,0.1694588,-3.353699,7.361907,-1.956787,0.1279168,0.0584999,0.9900581,0.1378858,0.1378858,2.169459,target_1,0.2594432,
1106.337,-0.1113723,0.02132173,0.1694351,-3.324341,7.347303,-1.959076,0.1276683,0.05798817,0.9901203,0.1378858,0.1378858,2.169435,target_1,0.2430897,
1106.353,-0.1113751,0.02135978,0.1694359,-3.287445,7.331645,-1.951416,0.1274024,0.0573454,0.9901919,0.1378858,0.1378858,2.169436,target_1,0.2272819,
1106.37,-0.1113737,0.02131457,0.1694019,-3.273956,7.322074,-1.946716,0.1272387,0.05711026,0.9902266,0.1378858,0.1378858,2.169402,target_1,0.220287,
1106.387,-0.1114044,0.02131754,0.1693832,-3.257813,7.310739,-1.94046,0.1270449,0.05682888,0.9902677,0.1378858,0.1378858,2.169383,target_1,0.2121421,
1106.403,-0.1113947,0.02133014,0.1693148,-3.272949,7.316137,-1.942413,0.1271362,0.0570926,0.9902408,0.1378858,0.1378858,2.169315,target_1,0.2130625,
1106.42,-0.1114094,0.02137351,0.1692393,-3.277374,7.324893,-1.916595,0.127287,0.05716991,0.990217,0.1378858,0.1378858,2.169239,target_1,0.2211734,
1106.437,-0.1114097,0.02139515,0.1691242,-3.300323,7.328074,-1.90329,0.1273391,0.05756964,0.9901871,0.1378858,0.1378858,2.169124,target_1,0.2229358,
1106.453,-0.1114366,0.02142879,0.1690542,-3.338745,7.330068,-1.892273,0.1273686,0.05823934,0.9901441,0.1378858,0.1378858,2.169054,target_1,0.2272819,
1106.47,-0.1114573,0.02151867,0.1689329,-3.390594,7.317141,-1.882874,0.1271384,0.0591426,0.9901202,0.1378858,0.1378858,2.168933,target_1,0.2272819,
1106.486,-0.1115283,0.02165836,0.1688268,-3.442749,7.298093,-1.889191,0.1268023,0.06005104,0.9901086,0.1378858,0.1378858,2.168827,target_1,0.2365626,
1106.503,-0.1115559,0.02167635,0.1686951,-3.482025,7.26604,-1.855988,0.1262432,0.06073564,0.9901383,0.1378858,0.1378858,2.168695,target_1,0.2398483,
1106.52,-0.1116659,0.02169039,0.1685728,-3.506836,7.245205,-1.842316,0.1258798,0.0611678,0.990158,0.1378858,0.1378858,2.168573,target_1,0.2462884,
1106.536,-0.1116901,0.02174581,0.1684442,-3.542084,7.219609,-1.840607,0.1254327,0.06178148,0.9901766,0.1378858,0.1378858,2.168444,target_1,0.2654082,
1106.552,-0.1117973,0.02178464,0.1684015,-3.596619,7.203589,-1.831146,0.1251484,0.06273162,0.9901528,0.1378858,0.1378858,2.168401,target_1,0.3121605,
1106.57,-0.1118348,0.02190649,0.1683066,-3.667389,7.180755,-1.881836,0.124744,0.06396421,0.990125,0.1378858,0.1378858,2.168307,target_1,0.3794918,
1106.586,-0.111906,0.0219907,0.1682226,-3.687958,7.171002,-1.911896,0.1245726,0.06432232,0.9901234,0.1378858,0.1378858,2.168223,target_1,0.4005627,
1106.603,-0.1118961,0.02199147,0.1680841,-3.662659,7.179893,-1.887695,0.1247298,0.06388211,0.9901321,0.1378858,0.1378858,2.168084,target_1,0.3763854,
1106.62,-0.1119452,0.02198881,0.1680097,-3.642975,7.191278,-1.87677,0.1249292,0.06353907,0.990129,0.1378858,0.1378858,2.16801,target_1,0.3599087,
1106.636,-0.1119425,0.02197431,0.1679096,-3.644684,7.224728,-1.859131,0.125507,0.06356898,0.990054,0.1378858,0.1378858,2.16791,target_1,0.3679734,
1106.652,-0.111967,0.02197167,0.1678507,-3.647278,7.260031,-1.840271,0.1261167,0.06361377,0.9899737,0.1378858,0.1378858,2.167851,target_1,0.3820612,
1106.67,-0.1119704,0.02195243,0.167764,-3.642609,7.285211,-1.824554,0.1265524,0.06353263,0.9899233,0.1378858,0.1378858,2.167764,target_1,0.3871488,
1106.687,-0.1119851,0.02196615,0.1677162,-3.611206,7.280217,-1.795807,0.1264705,0.06298554,0.9899687,0.1378858,0.1378858,2.167716,target_1,0.3571801,
1106.703,-0.1120221,0.02195149,0.1676199,-3.600067,7.252925,-1.78952,0.1260005,0.06279193,0.990041,0.1378858,0.1378858,2.16762,target_1,0.3351346,
1106.72,-0.112133,0.02190793,0.167569,-3.581909,7.228486,-1.785767,0.1255807,0.06247561,0.9901143,0.1378858,0.1378858,2.167569,target_1,0.3064671,
1106.737,-0.1121669,0.02190913,0.1674428,-3.567505,7.200406,-1.786407,0.1250974,0.06222429,0.9901913,0.1378858,0.1378858,2.167443,target_1,0.2846186,
1106.752,-0.1122647,0.02193131,0.167319,-3.566925,7.180359,-1.794586,0.124751,0.06221433,0.9902356,0.1378858,0.1378858,2.167319,target_1,0.2783625,
1106.77,-0.1123395,0.02186408,0.167251,-3.573334,7.17073,-1.794983,0.1245837,0.06232575,0.9902497,0.1378858,0.1378858,2.167251,target_1,0.2811602,
1106.786,-0.1123248,0.02187238,0.1670861,-3.552521,7.156923,-1.78363,0.1243479,0.06196349,0.990302,0.1378858,0.1378858,2.167086,target_1,0.2601963,
1106.803,-0.1123465,0.02199296,0.1669723,-3.582489,7.186302,-1.780548,0.1248516,0.06248558,0.9902059,0.1378858,0.1378858,2.166972,target_1,0.2967354,
1106.82,-0.1123241,0.02206442,0.1668588,-3.668213,7.207694,-1.832001,0.1252094,0.0639784,0.9900653,0.1378858,0.1378858,2.166859,target_1,0.3876539,
1106.836,-0.1122921,0.02214014,0.1667591,-3.698486,7.256929,-1.836884,0.1260559,0.06450576,0.9899237,0.1378858,0.1378858,2.166759,target_1,0.4306931,
1106.853,-0.1122721,0.02220031,0.1666178,-3.730286,7.26888,-1.829315,0.1262578,0.06505963,0.9898617,0.1378858,0.1378858,2.166618,target_1,0.4660423,
1106.87,-0.1123356,0.02227724,0.166497,-3.766693,7.283902,-1.811737,0.126512,0.06569409,0.9897873,0.1378858,0.1378858,2.166497,target_1,0.5074486,
1106.886,-0.1123406,0.02230838,0.1663775,-3.799408,7.290709,-1.818695,0.1266249,0.06626334,0.9897349,0.1378858,0.1378858,2.166378,target_1,0.5414024,
1106.903,-0.1123608,0.02232315,0.1662396,-3.801483,7.289635,-1.831055,0.126606,0.06629994,0.9897349,0.1378858,0.1378858,2.16624,target_1,0.5432066,
1106.92,-0.1123814,0.02232053,0.1661471,-3.802979,7.281268,-1.841888,0.1264612,0.06632593,0.9897517,0.1378858,0.1378858,2.166147,target_1,0.5424856,
1106.936,-0.1124484,0.02233871,0.1660639,-3.81366,7.262712,-1.850189,0.1261391,0.06651185,0.9897803,0.1378858,0.1378858,2.166064,target_1,0.5482264,
1106.952,-0.1124643,0.02235473,0.1660069,-3.835876,7.250058,-1.847198,0.1259173,0.06689888,0.9897825,0.1378858,0.1378858,2.166007,target_1,0.5668277,
1106.97,-0.1125248,0.02240866,0.1659824,-3.84259,7.247345,-1.854095,0.1258694,0.06701554,0.9897807,0.1378858,0.1378858,2.165982,target_1,0.5747126,
1106.986,-0.1125441,0.02240695,0.1659587,-3.855377,7.250535,-1.8703,0.1259226,0.06723826,0.9897588,0.1378858,0.1378858,2.165959,target_1,0.5878411,
1107.003,-0.1125474,0.02239865,0.1658931,-3.841309,7.26951,-1.87796,0.1262525,0.06699321,0.9897334,0.1378858,0.1378858,2.165893,target_1,0.57743,
1107.02,-0.1125543,0.02235223,0.1658608,-3.797455,7.291367,-1.885681,0.1266365,0.06622963,0.9897357,0.1378858,0.1378858,2.165861,target_1,0.5392296,
1107.036,-0.1125532,0.02230793,0.1658617,-3.76355,7.319571,-1.866272,0.1271286,0.06563932,0.989712,0.1378858,0.1378858,2.165862,target_1,0.5147229,
1107.052,-0.1125379,0.02228526,0.1658485,-3.742371,7.367705,-1.859711,0.1279632,0.0652702,0.9896289,0.1378858,0.1378858,2.165848,target_1,0.513962,
1107.07,-0.1124701,0.02235832,0.1658602,-3.754761,7.411721,-1.853485,0.1287216,0.06548586,0.9895162,0.1378858,0.1378858,2.16586,target_1,0.5485832,
1107.086,-0.1124765,0.02239636,0.1658477,-3.785248,7.427128,-1.841583,0.1289831,0.06601678,0.9894469,0.1378858,0.1378858,2.165848,target_1,0.5841681,
1107.103,-0.1125225,0.02239027,0.1658411,-3.779846,7.423048,-1.840454,0.1289135,0.06592308,0.9894622,0.1378858,0.1378858,2.165841,target_1,0.5764125,
1107.119,-0.1125632,0.0223464,0.1657917,-3.749359,7.406667,-1.838715,0.1286351,0.065392,0.9895337,0.1378858,0.1378858,2.165792,target_1,0.5395923,
1107.136,-0.1126596,0.02228885,0.1657774,-3.715485,7.381538,-1.838043,0.128206,0.06480209,0.9896282,0.1378858,0.1378858,2.165777,target_1,0.4957456,
1107.152,-0.1127087,0.02231133,0.1657413,-3.712769,7.362707,-1.826935,0.1278811,0.0647547,0.9896733,0.1378858,0.1378858,2.165741,target_1,0.4837596,
1107.17,-0.1127412,0.02229523,0.1657501,-3.727631,7.334159,-1.831238,0.1273859,0.06501333,0.9897202,0.1378858,0.1378858,2.16575,target_1,0.4849715,
1107.186,-0.1127819,0.02229464,0.1657139,-3.719299,7.319928,-1.831299,0.1271412,0.06486834,0.9897612,0.1378858,0.1378858,2.165714,target_1,0.4714689,
1107.203,-0.1128725,0.02227571,0.1657137,-3.706482,7.322006,-1.833313,0.127179,0.06464529,0.9897709,0.1378858,0.1378858,2.165714,target_1,0.4588492,
1107.219,-0.1129069,0.02227702,0.1656819,-3.695496,7.319083,-1.831512,0.1271301,0.06445368,0.9897897,0.1378858,0.1378858,2.165682,target_1,0.4467493,
1107.236,-0.1129451,0.02227114,0.1656976,-3.708313,7.33055,-1.822784,0.1273263,0.06467693,0.9897499,0.1378858,0.1378858,2.165698,target_1,0.463094,
1107.252,-0.112963,0.02226562,0.1656599,-3.694214,7.349405,-1.822601,0.127654,0.06443155,0.9897237,0.1378858,0.1378858,2.16566,target_1,0.4571402,
1107.269,-0.1129599,0.02226299,0.1656666,-3.674133,7.363,-1.798157,0.1278918,0.06408157,0.9897158,0.1378858,0.1378858,2.165667,target_1,0.4454334,
1107.286,-0.1129648,0.02225987,0.1656339,-3.66687,7.380603,-1.804291,0.1281969,0.06395525,0.9896845,0.1378858,0.1378858,2.165634,target_1,0.4480613,
1107.303,-0.1129575,0.02229119,0.1655961,-3.674927,7.388706,-1.808472,0.1283357,0.06409537,0.9896574,0.1378858,0.1378858,2.165596,target_1,0.4601268,
1107.32,-0.1129493,0.02229417,0.1655702,-3.702087,7.392645,-1.800049,0.1283998,0.06456874,0.9896183,0.1378858,0.1378858,2.16557,target_1,0.4853748,
1107.336,-0.1129629,0.0222707,0.1655159,-3.684357,7.389094,-1.777222,0.128341,0.06425998,0.989646,0.1378858,0.1378858,2.165516,target_1,0.4677188,
1107.351,-0.1129624,0.02225384,0.1654771,-3.669067,7.361896,-1.77594,0.1278734,0.06399369,0.9897238,0.1378858,0.1378858,2.165477,target_1,0.4401304,
1107.369,-0.11293,0.02233608,0.1654991,-3.681885,7.361604,-1.796539,0.1278665,0.06421679,0.9897102,0.1378858,0.1378858,2.165499,target_1,0.4541341,
1107.387,-0.1129471,0.02244416,0.1655894,-3.728485,7.360149,-1.853485,0.1278347,0.06502829,0.9896613,0.1378858,0.1378858,2.165589,target_1,0.4977152,
1107.403,-0.1128589,0.02289954,0.1655949,-3.733978,7.368626,-1.919556,0.1279803,0.06512422,0.9896362,0.1378858,0.1378858,2.165595,target_1,0.5188877,
1107.419,-0.1128174,0.02287167,0.1655258,-3.692627,7.377641,-1.914093,0.128142,0.06440374,0.9896625,0.1378858,0.1378858,2.165526,target_1,0.4861804,
1107.436,-0.1127967,0.02288283,0.1654601,-3.665039,7.395909,-1.909058,0.1284615,0.0639235,0.9896522,0.1378858,0.1378858,2.16546,target_1,0.4722982,
1107.452,-0.1128053,0.02295952,0.1654365,-3.662018,7.409439,-1.896912,0.1286957,0.06387056,0.9896252,0.1378858,0.1378858,2.165437,target_1,0.4784724,
1107.469,-0.1128101,0.02296065,0.1653956,-3.680115,7.421214,-1.878784,0.1288964,0.06418586,0.9895787,0.1378858,0.1378858,2.165395,target_1,0.4996771,
1107.485,-0.1128281,0.02299852,0.1653829,-3.670654,7.420065,-1.869965,0.1288779,0.06402124,0.9895917,0.1378858,0.1378858,2.165383,target_1,0.4917827,
1107.502,-0.1128547,0.02299907,0.1653611,-3.684845,7.389944,-1.857269,0.1283556,0.0642682,0.9896436,0.1378858,0.1378858,2.165361,target_1,0.4877876,
1107.519,-0.1128625,0.02301056,0.1654018,-3.694702,7.358771,-1.858795,0.1278158,0.06443996,0.9897023,0.1378858,0.1378858,2.165402,target_1,0.4825446,
1107.536,-0.1128507,0.02301009,0.1653862,-3.676392,7.339112,-1.864136,0.1274788,0.06412132,0.9897664,0.1378858,0.1378858,2.165386,target_1,0.4571402,
1107.552,-0.1127826,0.02303005,0.1654235,-3.650696,7.313832,-1.880371,0.1270457,0.06367376,0.989851,0.1378858,0.1378858,2.165423,target_1,0.4252063,
1107.569,-0.1127535,0.02300321,0.1653963,-3.621613,7.303289,-1.884308,0.1268677,0.06316672,0.9899063,0.1378858,0.1378858,2.165396,target_1,0.393167,
1107.586,-0.1126926,0.02300837,0.1654007,-3.588898,7.305089,-1.902435,0.1269034,0.06259691,0.989938,0.1378858,0.1378858,2.165401,target_1,0.3658403,
1107.602,-0.1126358,0.0230023,0.1653631,-3.552429,7.317834,-1.883392,0.1271286,0.06196163,0.989949,0.1378858,0.1378858,2.165363,target_1,0.3397734,
1107.619,-0.1126078,0.02303678,0.1654062,-3.586517,7.335948,-1.867828,0.1274368,0.06255563,0.989872,0.1378858,0.1378858,2.165406,target_1,0.3805216,
1107.635,-0.1125724,0.02317112,0.1654331,-3.690796,7.342714,-1.91861,0.127539,0.06437209,0.9897424,0.1378858,0.1378858,2.165433,target_1,0.4792896,
1107.651,-0.1125357,0.02324842,0.1654208,-3.731903,7.359108,-1.939758,0.1278162,0.06508818,0.9896598,0.1378858,0.1378858,2.165421,target_1,0.5252593,
1107.669,-0.1125136,0.02328214,0.1653904,-3.733398,7.344904,-1.937073,0.1275706,0.06511407,0.9896898,0.1378858,0.1378858,2.16539,target_1,0.5226451,
