SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46856,1565835368628,1560.49,-0.03021823,0.08147056,0.04716205,0.1295332,0.1201262,0.9842717,353.1006,7.497219,1.120375,-0.0594025,0.06584436,0.01367217,0.9959664,1.06066,1.06066,10,1.803091,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46857,1565835368661,1560.523,-0.0284948,0.08140002,0.05707975,0.1192761,0.122375,0.9852906,352.9708,6.902455,1.782213,-0.06024973,0.06103004,0.01918463,0.9961312,1.06066,1.06066,10,1.576567,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46858,1565835368692,1560.557,-0.02615945,0.08056031,0.06757341,0.1107839,0.1246827,0.9859925,352.8376,6.410738,2.042089,-0.06136123,0.05690835,0.02124911,0.9962654,1.06066,1.06066,10,1.568977,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46859,1565835368730,1560.591,-0.0234283,0.07894383,0.07885268,0.1044136,0.1282641,0.9862282,352.6307,6.043487,1.815511,-0.06333409,0.05361607,0.01917522,0.9963666,1.06066,1.06066,10,1.761809,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46860,1565835368762,1560.623,-0.01988263,0.07726215,0.09125756,0.09915983,0.1372886,0.9855552,352.109,5.745374,1.614085,-0.06800988,0.05096105,0.01748211,0.9962289,1.06066,1.06066,10,2.305796,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46861,1565835368795,1560.657,-0.01536469,0.07522523,0.1049461,0.09707038,0.1441927,0.984777,351.7095,5.629512,1.464827,-0.07156628,0.04989742,0.01628329,0.9960539,1.06066,1.06066,10,2.697766,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46862,1565835368836,1560.698,-0.009276333,0.07145255,0.1208046,0.1015083,0.1405179,0.9848608,351.9222,5.884619,1.087629,-0.06985188,0.05186825,0.0130704,0.9961223,1.06066,1.06066,10,2.410784,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46863,1565835368860,1560.722,-0.003775163,0.06858057,0.1357779,0.1051609,0.1373594,0.9849231,352.1049,6.094422,0.8050975,-0.06837139,0.05351436,0.01065869,0.9961666,1.06066,1.06066,10,2.18588,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46864,1565835368895,1560.757,0.002993589,0.06522419,0.152742,0.1097039,0.1326748,0.9850698,352.3758,6.35465,0.5109444,-0.06613505,0.05559917,0.00812707,0.9962273,1.06066,1.06066,10,1.897748,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46865,1565835368927,1560.789,0.009719953,0.06155128,0.1706615,0.1100986,0.1267476,0.9858059,352.7183,6.372603,0.3305062,-0.06324355,0.05565325,0.006403538,0.9964246,1.06066,1.06066,10,1.534039,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46866,1565835368965,1560.827,0.01666042,0.05789094,0.1896936,0.107379,0.117362,0.9872669,353.2601,6.207316,0.2460221,-0.05858026,0.05417483,0.005322726,0.9967974,1.06066,1.06066,10,0.9454328,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46867,1565835368993,1560.855,0.02351502,0.05583628,0.2088567,0.1026668,0.1145895,0.9880935,353.42,5.931969,0.4722446,-0.05709906,0.05189355,0.007078271,0.9969938,1.06066,1.06066,10,0.7613045,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46868,1565835369029,1560.891,0.03070694,0.05629798,0.2296067,0.09704476,0.1177608,0.9882888,353.2371,5.608166,0.6951667,-0.05861513,0.04919226,0.00893408,0.9970279,1.06066,1.06066,10,1.011237,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46869,1565835369060,1560.922,0.03811956,0.06006761,0.2511361,0.09141544,0.1135848,0.9893138,353.478,5.279303,0.7856445,-0.05650756,0.04636825,0.009457339,0.9972801,1.06066,1.06066,10,0.9885356,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46870,1565835369100,1560.962,0.04591643,0.06627792,0.2736377,0.0855438,0.1039724,0.9908946,354.032,4.934103,0.8686838,-0.05168116,0.04337953,0.009804041,0.9976729,1.06066,1.06066,10,1.029266,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46871,1565835369126,1560.989,0.0529225,0.06996936,0.2958425,0.08147454,0.08834097,0.9927526,354.9318,4.691711,0.7233967,-0.04391765,0.04116951,0.008111023,0.9981536,1.06066,1.06066,10,1.431491,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46872,1565835369162,1561.024,0.05977578,0.07695003,0.3193423,0.07940365,0.08505691,0.9932071,355.1207,4.570888,0.4871912,-0.0423634,0.04002227,0.005941771,0.9982827,1.06066,1.06066,10,1.598632,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46873,1565835369194,1561.056,0.06601256,0.08373737,0.3433825,0.07873355,0.08357298,0.9933864,355.206,4.53166,0.3865238,-0.0416569,0.03964203,0.005020967,0.9983326,1.06066,1.06066,10,1.646989,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46874,1565835369232,1561.095,0.0713786,0.08896658,0.3671554,0.07837944,0.06938467,0.9945061,356.0214,4.506304,0.6933721,-0.03444804,0.03950026,0.007407174,0.9985982,1.06066,1.06066,10,2.21302,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46875,1565835369260,1561.122,0.07637069,0.08801153,0.3905622,0.07246673,0.05674212,0.9957554,356.7472,4.162398,1.251218,-0.02796572,0.03660869,0.01193779,0.998867,1.06066,1.06066,10,3.009929,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46876,1565835369295,1561.157,0.08053038,0.08600086,0.4152865,0.05985374,0.06335345,0.9961947,356.3677,3.438333,1.260821,-0.03134655,0.03033227,0.01194279,0.9989768,1.06066,1.06066,10,3.212479,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46877,1565835369328,1561.19,0.08398282,0.08586694,0.4420619,0.04719922,0.0897194,0.9948481,354.8525,2.716284,0.6536831,-0.04475658,0.02393362,0.006761387,0.9986883,1.06066,1.06066,10,3.170459,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46878,1565835369363,1561.226,0.08675899,0.08381153,0.4695725,0.03463757,0.1008805,0.9942954,354.2101,1.995166,359.9043,-0.05051155,0.01734582,4.514128E-05,0.9985729,1.06066,1.06066,10,3.81998,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46879,1565835369394,1561.257,0.08886185,0.08014383,0.4955125,0.02314306,0.08378378,0.9962152,355.1939,1.330798,359.2913,-0.0419969,0.01134341,-0.005691986,0.9990371,1.06066,1.06066,10,4.609679,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46880,1565835369427,1561.289,0.08946255,0.07482374,0.5211101,0.01460657,0.05877562,0.9981644,356.6305,0.8383743,358.1729,-0.02951259,0.006843294,-0.01572145,0.9994174,1.06066,1.06066,10,5.602381,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46881,1565835369461,1561.323,0.08972954,0.07067776,0.5476977,0.008315637,0.05494568,0.9984547,356.8503,0.4771772,358.1119,-0.02754783,0.003709192,-0.0163554,0.9994798,1.06066,1.06066,10,6.055406,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46882,1565835369493,1561.356,0.08980811,0.0678106,0.575672,0.001431752,0.06834745,0.9976606,356.0809,0.08222565,358.4533,-0.03420028,0.0002555476,-0.01346484,0.9993243,1.06066,1.06066,10,6.13485,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46883,1565835369529,1561.39,0.08912002,0.06618351,0.6058413,-0.003039313,0.09814175,0.9951678,354.3678,359.825,358.5722,-0.04910733,-0.00213721,-0.01251957,0.9987128,1.06066,1.06066,10,6.059937,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46884,1565835369560,1561.422,0.08810844,0.06269293,0.6365159,-0.004843564,0.1229287,0.9924037,352.9388,359.7204,358.3816,-0.06154052,-0.003305143,-0.01424659,0.9979975,1.06066,1.06066,10,6.250844,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46885,1565835369594,1561.456,0.08668751,0.05745118,0.6683796,-0.002108074,0.1376776,0.9904749,352.0865,359.8781,358.1678,-0.06897744,-0.002164777,-0.01602408,0.9974872,1.06066,1.06066,10,6.300456,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46886,1565835369631,1561.494,0.084381,0.05306916,0.7013742,0.008594952,0.1482193,0.9889172,351.4763,0.4979608,357.7955,-0.07438406,0.002903116,-0.01886066,0.9970471,1.06066,1.06066,10,5.944354,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46887,1565835369660,1561.522,0.08119978,0.04949885,0.7342327,0.01859252,0.1499443,0.9885196,351.3763,1.077518,357.7955,-0.07534808,0.007928381,-0.01847457,0.9969546,1.06066,1.06066,10,5.482728,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46888,1565835369695,1561.557,0.07687858,0.0470415,0.7677219,0.03223775,0.1397103,0.9896675,351.9689,1.865711,357.9169,-0.07030141,0.01496526,-0.01699094,0.9972689,1.06066,1.06066,10,4.554921,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46889,1565835369726,1561.588,0.07134257,0.04759171,0.8023027,0.04525705,0.1415004,0.9889032,351.8653,2.620307,357.6229,-0.07136812,0.02133115,-0.0190634,0.9970397,1.06066,1.06066,10,3.967436,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46890,1565835369766,1561.628,0.06550552,0.05024761,0.8374715,0.05770928,0.139507,0.988538,351.9807,3.341044,357.476,-0.07051847,0.02753417,-0.01992325,0.9969314,1.06066,1.06066,10,3.338651,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46891,1565835369794,1561.656,0.06107359,0.06917977,0.8722652,0.07217301,0.1544099,0.9853672,351.1174,4.189137,356.8334,-0.078363,0.03428714,-0.02469944,0.9960289,1.06066,1.06066,10,3.401336,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46892,1565835369827,1561.689,0.056949,0.08212973,0.9076214,0.08472474,0.1715369,0.9815278,350.1228,4.933499,356.019,-0.08744577,0.03986658,-0.03086954,0.9948925,1.06066,1.06066,10,4.006582,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46893,1565835369860,1561.723,0.05445334,0.08454962,0.9416221,0.09719625,0.1425287,0.9850068,351.8058,5.635458,356.9227,-0.0726514,0.04709941,-0.02323914,0.9959736,1.06066,1.06066,10,2.194993,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46894,1565835369895,1561.758,0.05496257,0.09043442,0.9769229,0.1218498,0.1490563,0.9812924,351.4278,7.078345,358.0692,-0.07562119,0.06029274,-0.01215641,0.9952379,1.06066,1.06066,10,2.573062,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46895,1565835369926,1561.788,0.05697548,0.09532315,1.013374,0.1465838,0.1710529,0.9742967,350.151,8.556029,358.8112,-0.08637056,0.07342864,-0.003904051,0.9935458,1.06066,1.06066,10,4.33323,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46896,1565835369962,1561.824,0.05821149,0.09582274,1.050179,0.1610852,0.1714803,0.9719291,350.1261,9.41052,358.8569,-0.08658034,0.08086603,-0.002845602,0.9929534,1.06066,1.06066,10,4.802813,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46897,1565835369994,1561.856,0.05853062,0.09456314,1.086518,0.1677563,0.1538773,0.9737452,351.1483,9.77493,358.465,-0.0780191,0.08390737,-0.006732176,0.9933918,1.06066,1.06066,10,4.290578,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46898,1565835370022,1561.888,0.05816973,0.08915338,1.122054,0.166605,0.1262707,0.9779052,352.7458,9.668608,358.5344,-0.06410754,0.08329254,-0.00738771,0.9944335,1.06066,1.06066,10,3.370981,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46899,1565835370060,1561.922,0.05821779,0.07896683,1.156817,0.1601573,0.09195817,0.9827988,354.7237,9.255585,358.6924,-0.04679444,0.08006819,-0.007647573,0.9956611,1.06066,1.06066,10,2.954991,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46900,1565835370093,1561.955,0.05983904,0.07153463,1.192029,0.1596566,0.08453319,0.9835466,355.1508,9.220255,358.7953,-0.04300944,0.07985544,-0.007068829,0.9958531,1.06066,1.06066,10,3.118662,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46901,1565835370127,1561.989,0.06217946,0.06570932,1.228079,0.1615824,0.09719168,0.9820616,354.4225,9.343384,358.5871,-0.04949114,0.08074557,-0.008311815,0.9954706,1.06066,1.06066,10,2.95936,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46902,1565835370166,1562.027,0.06426814,0.05906158,1.265553,0.1626891,0.1219098,0.9791171,352.9977,9.43402,358.0438,-0.06225432,0.08103,-0.01195971,0.9946937,1.06066,1.06066,10,2.94889,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46903,1565835370193,1562.055,0.0671877,0.05311861,1.302593,0.1642834,0.1354267,0.9770725,352.2167,9.544344,357.6738,-0.06930541,0.08161207,-0.01453601,0.9941454,1.06066,1.06066,10,3.241538,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46904,1565835370228,1562.089,0.07068639,0.04852367,1.340751,0.1611581,0.1434816,0.9764431,351.7506,9.371957,357.8147,-0.07322743,0.08010121,-0.01308104,0.9940073,1.06066,1.06066,10,3.259907,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46905,1565835370260,1562.122,0.07584583,0.04645899,1.378513,0.1495418,0.1414077,0.9785914,351.8707,8.688341,358.683,-0.0715422,0.07473963,-0.006062439,0.994615,1.06066,1.06066,10,2.603613,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46906,1565835370295,1562.157,0.08100537,0.04696835,1.416823,0.1344903,0.1264696,0.9828112,352.7344,7.792095,358.595,-0.06404232,0.06702977,-0.007902813,0.9956622,1.06066,1.06066,10,1.394374,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46907,1565835370327,1562.19,0.08541215,0.04851133,1.457065,0.1225869,0.1154486,0.9857201,353.3705,7.089065,357.2137,-0.05919401,0.06029951,-0.02065227,0.9962096,1.06066,1.06066,10,0.5784457,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46908,1565835370361,1562.224,0.09085602,0.06574418,1.497142,0.1143667,0.1195904,0.9862142,353.1315,6.614781,355.724,-0.06190984,0.05531805,-0.0337243,0.9959768,1.06066,1.06066,10,0.2601963,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46909,1565835370393,1562.255,0.09607845,0.08494821,1.536364,0.1146467,0.1269725,0.9852584,352.7053,6.637209,355.4143,-0.06576886,0.05518388,-0.0361798,0.9956506,1.06066,1.06066,10,0.7722777,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46910,1565835370432,1562.293,0.09765971,0.08681169,1.573781,0.1150179,0.09282612,0.9890168,354.6738,6.633429,356.1414,-0.04830476,0.05619842,-0.0308865,0.996772,1.06066,1.06066,10,1.229238,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46911,1565835370459,1562.321,0.09768101,0.08664358,1.610796,0.1136762,0.06547409,0.9913581,356.2459,6.541375,356.6231,-0.03436724,0.05603436,-0.02753324,0.9974573,1.06066,1.06066,10,2.825701,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46912,1565835370494,1562.356,0.09773515,0.09486258,1.648229,0.1183992,0.09259266,0.9886396,354.6872,6.829201,355.731,-0.04844772,0.05773235,-0.03438077,0.996563,1.06066,1.06066,10,1.265632,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46913,1565835370526,1562.387,0.09657039,0.0962557,1.685917,0.1225723,0.1027864,0.9871226,354.1003,7.078259,355.3226,-0.05383611,0.05950109,-0.03750071,0.9960698,1.06066,1.06066,10,0.8158936,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46914,1565835370564,1562.426,0.09498318,0.09120995,1.721531,0.1287554,0.08770536,0.9877903,354.9684,7.426455,355.3358,-0.0463993,0.06286428,-0.03772636,0.9962289,1.06066,1.06066,10,1.777842,1
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46915,1565835370592,1562.455,0.09394334,0.08553387,1.757188,0.1349645,0.06904987,0.9884416,356.0406,7.775237,355.4732,-0.03711521,0.06634518,-0.03703865,0.9964181,1.06066,1.06066,10,2.947429,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46916,1565835370628,1562.489,0.09096418,0.0775397,1.79307,0.1415848,0.05809282,0.9882201,356.6696,8.153426,355.9969,-0.03144945,0.07000631,-0.03275932,0.9965124,1.06066,1.06066,10,3.730246,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46917,1565835370661,1562.522,0.08769402,0.06963395,1.830392,0.1432019,0.06301032,0.9876856,356.3874,8.249677,356.6829,-0.03350686,0.07095402,-0.02658771,0.9965621,1.06066,1.06066,10,3.564857,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46918,1565835370692,1562.555,0.08414833,0.06613956,1.868496,0.1414736,0.08490485,0.9862943,355.1295,8.162804,356.8318,-0.04433259,0.06991058,-0.02452597,0.9962658,1.06066,1.06066,10,2.434376,0
T1_EW_PW_B1_C2_P1355816_S8_0815105231.csv,46919,1565835370727,1562.589,0.07731305,0.05901996,1.908023,0.129579,0.1081285,0.9856559,353.7925,7.489426,357.1114,-0.0556547,0.06383273,-0.02157971,0.9961738,1.06066,1.06066,10,0.9729732,0
