T3_EU_PS_B1_C5_P543730_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21105,1565834510933,702.8415,-0.002564756,0.09429157,-0.03196801,0.1229456,-0.1281419,0.9841057,7.362236,7.12114,356.6366,0.06223308,0.06382942,-0.03321587,0.9954645,0.212132,-0.212132,1.968122,1.630029,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21106,1565834510965,702.8747,-0.002325712,0.0941766,-0.03188072,0.1255414,-0.1302811,0.9834969,7.485837,7.274349,356.6267,0.0632569,0.0651928,-0.03345037,0.9953038,0.212132,-0.212132,1.968032,1.637455,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21107,1565834510998,702.9066,-0.002315552,0.09386456,-0.03167913,0.1249869,-0.1338521,0.983088,7.692247,7.245543,356.5962,0.06504114,0.06500521,-0.03380993,0.9951889,0.212132,-0.212132,1.968119,1.469137,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21108,1565834511032,702.9412,-0.002425314,0.09367076,-0.03147662,0.1220713,-0.1355837,0.983217,7.792374,7.077342,356.5536,0.06593695,0.06359106,-0.03413588,0.9952102,0.212132,-0.212132,1.968321,1.271801,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21109,1565834511066,702.975,-0.002550779,0.09375693,-0.03111099,0.1206027,-0.1337922,0.9836435,7.688787,6.990044,356.4949,0.0650308,0.06284285,-0.03454245,0.9953033,0.212132,-0.212132,1.968523,1.284204,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21110,1565834511099,703.0081,-0.002614964,0.09371293,-0.03088276,0.1190033,-0.1340152,0.983808,7.70168,6.897098,356.4995,0.06517328,0.06203591,-0.03445673,0.9953476,0.212132,-0.212132,1.968889,1.212569,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21111,1565834511131,703.0398,-0.002895409,0.09362552,-0.03070204,0.1164368,-0.1354336,0.9839208,7.783693,6.748974,356.5244,0.06594355,0.06075386,-0.03419671,0.9953849,0.212132,-0.212132,1.969117,1.051833,0
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21112,1565834511167,703.075,-0.003164662,0.09349821,-0.03053602,0.1139335,-0.1365718,0.9840565,7.849521,6.604265,356.5484,0.06657113,0.05949796,-0.03393649,0.9954278,0.212132,-0.212132,1.969298,0.9119305,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21113,1565834511200,703.108,-0.003396265,0.0934283,-0.03043476,0.1122159,-0.1376748,0.9841002,7.913318,6.50528,356.5533,0.06715727,0.05864973,-0.03386682,0.9954412,0.212132,-0.212132,1.969464,0.8045425,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21114,1565834511231,703.14,-0.003606951,0.09329365,-0.03035722,0.1115967,-0.1393172,0.9839395,8.008339,6.470733,356.5724,0.0680028,0.05835991,-0.03372596,0.9954056,0.212132,-0.212132,1.969565,0.6985759,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21115,1565834511266,703.1749,-0.003868936,0.09304842,-0.03009092,0.1115189,-0.1410067,0.9837076,8.106102,6.467777,356.6285,0.06888163,0.05832255,-0.03328308,0.9953623,0.212132,-0.212132,1.969643,0.6013339,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21116,1565834511298,703.2067,-0.004024592,0.09249134,-0.03010035,0.1106037,-0.1464322,0.983018,8.420221,6.419599,356.5534,0.07158659,0.0580202,-0.03405293,0.995163,0.212132,-0.212132,1.969909,0.3134116,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21117,1565834511332,703.2413,-0.004342688,0.0923618,-0.02961113,0.1116822,-0.1451945,0.9830797,8.348541,6.481264,356.7511,0.07104648,0.05841709,-0.03234069,0.9952356,0.212132,-0.212132,1.9699,0.3966355,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21118,1565834511366,703.2747,-0.004623547,0.09214963,-0.02933671,0.1117967,-0.1466262,0.9828541,8.431458,6.48933,356.7421,0.07175988,0.05851024,-0.03246362,0.9951749,0.212132,-0.212132,1.970389,0.3454843,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21119,1565834511397,703.3063,-0.005009197,0.09200753,-0.02906208,0.1097071,-0.1484137,0.9828213,8.53501,6.369257,356.6244,0.0726343,0.05756393,-0.03345872,0.9951338,0.212132,-0.212132,1.970663,0.1813082,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21120,1565834511433,703.3415,-0.005243221,0.09182638,-0.02875835,0.1082602,-0.149618,0.9827992,8.60479,6.286071,356.7686,0.07333617,0.05676466,-0.03218594,0.9951702,0.212132,-0.212132,1.970938,0.08156469,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21121,1565834511464,703.373,-0.00564786,0.09190057,-0.02834636,0.1056577,-0.1482423,0.9832907,8.525079,6.133081,356.735,0.07267039,0.05544049,-0.03234364,0.9952886,0.212132,-0.212132,1.971242,0.1065312,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21122,1565834511498,703.4075,-0.006081644,0.09187689,-0.02804477,0.1036285,-0.1490932,0.9833781,8.574382,6.015633,356.7266,0.07312784,0.05443624,-0.03236371,0.9953098,0.212132,-0.212132,1.971654,0.2102893,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21123,1565834511532,703.441,-0.006337466,0.0918351,-0.02775766,0.1022226,-0.1488262,0.9835656,8.55891,5.933486,356.9049,0.07310008,0.05360574,-0.03075606,0.9954079,0.212132,-0.212132,1.971955,0.2993615,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21124,1565834511565,703.4744,-0.006536428,0.09180143,-0.02746347,0.1007862,-0.1480653,0.9838287,8.514827,5.849136,356.9792,0.07277396,0.05281691,-0.03003732,0.9954959,0.212132,-0.212132,1.972242,0.3951527,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21125,1565834511598,703.5064,-0.006663141,0.09164268,-0.02726798,0.09982651,-0.1492332,0.98375,8.582494,5.794283,357.0284,0.07339873,0.05232222,-0.02960466,0.9954891,0.212132,-0.212132,1.972537,0.4441136,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21126,1565834511632,703.5409,-0.006765309,0.09155463,-0.02714939,0.09817114,-0.1498538,0.9838223,8.618455,5.698421,357.0464,0.07374404,0.05148474,-0.0294014,0.9955133,0.212132,-0.212132,1.972732,0.5424856,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21127,1565834511665,703.5736,-0.006830123,0.09145931,-0.02707642,0.09767967,-0.1491901,0.9839721,8.579995,5.669222,357.0482,0.07341816,0.05122253,-0.02935082,0.9955524,0.212132,-0.212132,1.972851,0.5719823,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21128,1565834511697,703.6062,-0.006692961,0.09163799,-0.02691301,0.09806261,-0.1466158,0.9843208,8.430861,5.689298,356.9905,0.07209119,0.05140467,-0.02980317,0.9956266,0.212132,-0.212132,1.972924,0.5706123,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21129,1565834511733,703.6416,-0.006496083,0.09169657,-0.02680163,0.1003627,-0.1458149,0.984208,8.384473,5.822497,356.9484,0.07163408,0.05257918,-0.03023332,0.9955853,0.212132,-0.212132,1.973087,0.4592754,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21130,1565834511765,703.6747,-0.006217289,0.09165285,-0.02670756,0.1025359,-0.1456901,0.9840024,8.377245,5.948914,356.9451,0.07153635,0.05367806,-0.03033726,0.9955305,0.212132,-0.212132,1.973198,0.3494264,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21131,1565834511797,703.7059,-0.005985262,0.09153934,-0.02655552,0.1044613,-0.1456181,0.9838105,8.373076,6.060972,356.9149,0.07145601,0.05466958,-0.0306679,0.9954721,0.212132,-0.212132,1.973292,0.2668786,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21132,1565834511831,703.7402,-0.005837269,0.09161246,-0.02624041,0.1054937,-0.144331,0.9838901,8.298539,6.119929,356.876,0.07077385,0.05519085,-0.03100912,0.9954816,0.212132,-0.212132,1.973444,0.3051875,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21133,1565834511865,703.7739,-0.005807159,0.09154781,-0.02588449,0.1063513,-0.1436779,0.9838933,8.260729,6.169283,356.8972,0.07044221,0.05559893,-0.03083901,0.9954876,0.212132,-0.212132,1.97376,0.3274564,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21134,1565834511898,703.8065,-0.005711205,0.09150092,-0.02557461,0.1055099,-0.1438126,0.9839642,8.268526,6.120405,356.9381,0.07054282,0.05515067,-0.03045683,0.9955173,0.212132,-0.212132,1.974115,0.329838,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21135,1565834511932,703.8406,-0.005729029,0.09140599,-0.02531813,0.104302,-0.1447704,0.9839526,8.323983,6.05093,356.9617,0.07105441,0.05454349,-0.03023325,0.9955211,0.212132,-0.212132,1.974425,0.3045456,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21136,1565834511963,703.8722,-0.005706569,0.09135956,-0.02502855,0.1035406,-0.1445872,0.9840599,8.313376,6.006433,356.9422,0.07096473,0.05416693,-0.03037096,0.9955439,0.212132,-0.212132,1.974682,0.3386196,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21137,1565834511999,703.9068,-0.005571891,0.09137645,-0.02466819,0.1036547,-0.1435006,0.9842069,8.250464,6.012111,356.9424,0.07041668,0.05420357,-0.03034431,0.9955816,0.212132,-0.212132,1.974971,0.3861367,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21138,1565834512030,703.939,-0.005408014,0.09134374,-0.02437461,0.1043174,-0.1435525,0.9841294,8.253465,6.050741,356.9868,0.0704536,0.05451255,-0.02998445,0.995573,0.212132,-0.212132,1.975332,0.3615361,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21139,1565834512066,703.9744,-0.005219551,0.09135962,-0.02398093,0.1042877,-0.1423806,0.9843027,8.185626,6.04797,356.9906,0.06986664,0.05447285,-0.02991915,0.9956185,0.212132,-0.212132,1.975625,0.4238235,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21140,1565834512097,704.0061,-0.005054256,0.09141062,-0.0235044,0.1049755,-0.1417314,0.9843233,8.148047,6.087437,356.9051,0.06948885,0.0548603,-0.03066964,0.9956009,0.212132,-0.212132,1.976019,0.4484978,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21141,1565834512132,704.0416,-0.004897248,0.09121667,-0.02314156,0.1049802,-0.1445241,0.9839166,8.309723,6.090204,356.8416,0.07086257,0.05495618,-0.03129475,0.9954793,0.212132,-0.212132,1.976496,0.2859903,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21142,1565834512163,704.0724,-0.004613018,0.09092623,-0.0227864,0.1055159,-0.1461527,0.9836187,8.404033,6.122887,356.9226,0.07171213,0.05520879,-0.03065324,0.9954244,0.212132,-0.212132,1.976858,0.1769387,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21143,1565834512198,704.1066,-0.004303912,0.09065817,-0.02239649,0.1059804,-0.1480656,0.9832826,8.514844,6.151718,356.9333,0.07267232,0.0554745,-0.03062836,0.9953408,0.212132,-0.212132,1.977214,0.05233916,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21144,1565834512230,704.1395,-0.004040271,0.09048381,-0.02204656,0.1058404,-0.1497497,0.9830427,8.612424,6.145144,356.9135,0.07351223,0.05544939,-0.03084005,0.9952739,0.212132,-0.212132,1.977604,0.05934703,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21145,1565834512265,704.1734,-0.003758404,0.09041414,-0.02176171,0.105839,-0.1503041,0.9829582,8.644552,6.145589,356.8882,0.07377896,0.05547594,-0.03107464,0.9952455,0.212132,-0.212132,1.977953,0.09065409,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21146,1565834512297,704.2056,-0.003314428,0.09029952,-0.02153189,0.1062297,-0.1510285,0.982805,8.686533,6.16905,356.8905,0.0741384,0.05568662,-0.03108855,0.9952065,0.212132,-0.212132,1.978238,0.1370561,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21147,1565834512332,704.2404,-0.00287351,0.09022592,-0.02129991,0.1068945,-0.1511697,0.9827112,8.694721,6.207946,356.7662,0.07413813,0.05610652,-0.03219711,0.9951477,0.212132,-0.212132,1.978468,0.1594904,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21148,1565834512363,704.2728,-0.002352528,0.09033228,-0.02110882,0.1084047,-0.1505491,0.982641,8.658747,6.295397,356.7443,0.07379022,0.05687253,-0.03242711,0.9951226,0.212132,-0.212132,1.9787,0.2017412,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21149,1565834512399,704.3068,-0.001886564,0.09031209,-0.02088645,0.1090872,-0.1506177,0.982555,8.662727,6.335265,356.7056,0.07379416,0.05724452,-0.03279097,0.9950891,0.212132,-0.212132,1.978891,0.249446,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21150,1565834512430,704.3391,-0.001536919,0.09026117,-0.02065247,0.1095399,-0.150632,0.9825024,8.663554,6.361678,356.6768,0.07377932,0.05749263,-0.03305876,0.995067,0.212132,-0.212132,1.979114,0.2832403,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21151,1565834512466,704.3745,-0.001146095,0.09031825,-0.02028917,0.1098125,-0.1497534,0.9826063,8.612637,6.376705,356.6959,0.07334235,0.0575999,-0.03287835,0.9950991,0.212132,-0.212132,1.979348,0.2914124,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21152,1565834512497,704.4056,-0.0008038674,0.09017841,-0.02000929,0.1095106,-0.1503008,0.9825564,8.644357,6.35964,356.6937,0.07362166,0.05745991,-0.03290126,0.9950858,0.212132,-0.212132,1.979711,0.2940859,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21153,1565834512532,704.4401,-0.0004780851,0.09016659,-0.01977972,0.1084593,-0.1510265,0.9825617,8.68642,6.299047,356.6809,0.07399805,0.05695103,-0.032993,0.9950841,0.212132,-0.212132,1.979991,0.2661444,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21154,1565834512564,704.4734,-0.0002268478,0.09009965,-0.01953083,0.1075858,-0.1512536,0.9826229,8.69958,6.248334,356.6415,0.07410755,0.05653892,-0.03330779,0.995089,0.212132,-0.212132,1.98022,0.2398483,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21155,1565834512597,704.5059,9.063073E-05,0.09001201,-0.01931146,0.1073682,-0.1510588,0.9826766,8.688292,6.235457,356.6542,0.07401948,0.05641645,-0.0331843,0.9951066,0.212132,-0.212132,1.980469,0.2306999,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21156,1565834512631,704.5397,0.0003280006,0.09011179,-0.01910165,0.1068293,-0.1494654,0.9829789,8.595944,6.202513,356.6122,0.07320628,0.05613705,-0.03348606,0.9951724,0.212132,-0.212132,1.980689,0.1631294,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21157,1565834512664,704.572,0.0006024241,0.09014142,-0.01905509,0.1057798,-0.1495406,0.983081,8.600307,6.141415,356.6827,0.07329621,0.05556233,-0.03283688,0.9952197,0.212132,-0.212132,1.980898,0.1153499,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21158,1565834512698,704.6068,0.0008497033,0.09004783,-0.01894657,0.1054832,-0.1494723,0.9831232,8.596345,6.124064,356.6624,0.07325695,0.05542376,-0.03300026,0.9952249,0.212132,-0.212132,1.980945,0.1065312,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21159,1565834512730,704.6387,0.001072918,0.09011975,-0.01883455,0.1050763,-0.1492333,0.9832031,8.582499,6.100129,356.52,0.07307488,0.0553037,-0.03421547,0.995204,0.212132,-0.212132,1.981053,0.07912937,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21160,1565834512764,704.6731,0.001295146,0.09011927,-0.01878363,0.1049758,-0.1498756,0.9831161,8.619717,6.094871,356.5529,0.07341564,0.05524547,-0.03394265,0.9951915,0.212132,-0.212132,1.981165,0.1046783,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21161,1565834512797,704.7052,0.001604992,0.09001131,-0.01876241,0.1050981,-0.1501184,0.9830661,8.633787,6.102226,356.62,0.07356806,0.05526947,-0.03337089,0.9951982,0.212132,-0.212132,1.981216,0.1282043,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21162,1565834512831,704.7397,0.001800716,0.08999027,-0.01881752,0.1041151,-0.1501956,0.9831588,8.638264,6.045008,356.5798,0.07360438,0.05479936,-0.03368535,0.9952109,0.212132,-0.212132,1.981238,0.1046783,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21163,1565834512863,704.7722,0.002012332,0.09004077,-0.01895206,0.1029924,-0.1500613,0.9832976,8.63048,5.979461,356.5585,0.0735459,0.05424204,-0.03382532,0.995241,0.212132,-0.212132,1.981182,0.08846933,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21164,1565834512898,704.8064,0.002205796,0.09010521,-0.01926783,0.1025863,-0.1498603,0.9833707,8.618833,5.955616,356.5066,0.07342729,0.05406554,-0.03425546,0.9952447,0.212132,-0.212132,1.981048,0.08156469,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21165,1565834512931,704.8397,0.002481844,0.09020177,-0.01951654,0.1031894,-0.148768,0.9834734,8.55554,5.989753,356.5047,0.07286634,0.05434863,-0.03426634,0.9952701,0.212132,-0.212132,1.980732,0.01978234,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21166,1565834512964,704.8723,0.002700842,0.09036499,-0.01975419,0.1046068,-0.1469682,0.9835943,8.451269,6.070677,356.3932,0.07188272,0.05509736,-0.03524008,0.9952665,0.212132,-0.212132,1.980483,0.1384764,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21167,1565834512998,704.9066,0.002938537,0.09047434,-0.02001582,0.105916,-0.1454291,0.983683,8.362131,6.145527,356.4894,0.07113204,0.05566644,-0.03441187,0.9953177,0.212132,-0.212132,1.980246,0.2601963,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21168,1565834513030,704.9382,0.002954634,0.09052589,-0.02031031,0.1058901,-0.1451873,0.9837214,8.348128,6.143799,356.4938,0.07101306,0.05564544,-0.03436609,0.995329,0.212132,-0.212132,1.979984,0.2719625,1
T3_EU_PS_B1_C5_P543730_S8_0815105231.csv,21169,1565834513065,704.9733,0.002809834,0.09065734,-0.02057762,0.1042015,-0.1443525,0.9840246,8.299787,6.044707,356.4548,0.07060408,0.05479753,-0.03462248,0.9953962,0.212132,-0.212132,1.97969,0.2705197,1
