SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73199,1565836246196,2437.927,0.06429115,0.07502532,1.561728,0.09956761,-0.1171028,0.988116,6.724924,5.753993,359.9932,0.05857546,0.05010902,-0.003002825,0.9970201,0.212132,-0.212132,3.530374,2.12108,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73200,1565836246224,2437.954,0.06666386,0.08128867,1.595379,0.09566758,-0.1088514,0.9894438,6.249111,5.522661,0.0615133,0.05446928,0.0480748,-0.002090513,0.9973553,0.212132,-0.212132,3.561728,2.55895,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73201,1565836246260,2437.99,0.0683417,0.08507521,1.630219,0.08876365,-0.09945232,0.9910753,5.707633,5.117924,0.03865333,0.04975329,0.04457532,-0.001886344,0.9977646,0.212132,-0.212132,3.595379,3.015517,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73202,1565836246292,2438.022,0.0694302,0.08645929,1.665353,0.08032369,-0.1089429,0.9907975,6.254382,4.634818,359.6427,0.05438193,0.04054492,-0.005316409,0.9976826,0.212132,-0.212132,3.630219,2.411758,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73203,1565836246327,2438.058,0.07057173,0.08197869,1.700711,0.076232,-0.1367895,0.9876626,7.86211,4.413582,359.3557,0.06828813,0.0388002,-0.008244793,0.9968768,0.212132,-0.212132,3.665353,0.6937978,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73204,1565836246358,2438.088,0.07161451,0.07712813,1.731637,0.07418151,-0.1563572,0.9849109,8.995517,4.307271,359.5276,0.07820959,0.03778619,-0.007053853,0.9961956,0.212132,-0.212132,3.700711,0.6957693,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73205,1565836246393,2438.123,0.07263122,0.07315582,1.765624,0.07092328,-0.1541982,0.9854912,8.870296,4.116334,0.0535777,0.07729749,0.03577039,-0.002311405,0.9963635,0.212132,-0.212132,3.731637,0.6367366,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73206,1565836246424,2438.155,0.0734943,0.0691693,1.800966,0.06630184,-0.1382176,0.9881801,7.94472,3.8385,0.2560748,0.06931085,0.03325571,-9.203589E-05,0.9970407,0.212132,-0.212132,3.765624,0.268341,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73207,1565836246464,2438.193,0.07395598,0.06100413,1.839827,0.06067279,-0.1308916,0.9895384,7.521118,3.508654,0.1008858,0.06558315,0.03049036,-0.001129793,0.9973806,0.212132,-0.212132,3.800966,0.6464956,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73208,1565836246491,2438.221,0.07382531,0.05366059,1.871403,0.05575323,-0.1315331,0.9897427,7.558193,3.224123,0.1075694,0.06591009,0.02800904,-0.0009178717,0.997432,0.212132,-0.212132,3.839827,0.7959845,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73209,1565836246525,2438.256,0.07380631,0.04696747,1.90742,0.05661131,-0.1268581,0.9903041,7.288069,3.271785,0.2809123,0.06360128,0.02833429,0.0006310419,0.9975729,0.212132,-0.212132,3.871403,0.7793398,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73210,1565836246559,2438.289,0.07329926,0.04229419,1.943903,0.06307971,-0.1185789,0.990939,6.810095,3.642335,0.2897548,0.05944433,0.03157371,0.0006352999,0.997732,0.212132,-0.212132,3.90742,0.6835691,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73211,1565836246591,2438.321,0.07207314,0.0400503,1.981047,0.07313742,-0.1108342,0.9911441,6.363406,4.220259,0.351995,0.05557768,0.03659308,0.001021297,0.9977831,0.212132,-0.212132,3.943903,0.9495632,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73212,1565836246625,2438.355,0.07005145,0.04291556,2.018777,0.08060294,-0.09508865,0.9922003,5.456422,4.644313,0.5016726,0.04773591,0.04026367,0.002440776,0.9980452,0.212132,-0.212132,3.981047,1.993607,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73213,1565836246659,2438.389,0.0669889,0.04389923,2.055709,0.07734313,-0.08733084,0.9931723,5.010071,4.452912,0.3694544,0.0437991,0.03867107,0.001520599,0.9982905,0.212132,-0.212132,4.018777,2.411109,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73214,1565836246691,2438.421,0.06420211,0.05237903,2.091935,0.07258448,-0.141106,0.98733,8.111853,4.204588,0.2218656,0.07075328,0.03645493,-0.0006646483,0.9968272,0.212132,-0.212132,4.055709,0.4731261,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73215,1565836246728,2438.458,0.06272114,0.07082655,2.129834,0.07047356,-0.1131607,0.9910742,6.497547,4.067357,358.7921,0.0562591,0.03602494,-0.01252852,0.9976874,0.212132,-0.212132,4.091935,1.709262,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73216,1565836246759,2438.489,0.06168277,0.07604387,2.163616,0.06705193,-0.1061887,0.9920827,6.095656,3.866572,358.17,0.05259455,0.03453235,-0.01773047,0.9978612,0.212132,-0.212132,4.129834,2.275291,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73217,1565836246792,2438.522,0.06232885,0.07980471,2.198939,0.07147845,-0.106974,0.9916891,6.140911,4.122605,358.4002,0.05302262,0.03666091,-0.01585772,0.9977942,0.212132,-0.212132,4.163616,2.298995,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73218,1565836246824,2438.554,0.06357136,0.08501944,2.236505,0.07502794,-0.0867406,0.9934016,4.976124,4.319138,359.3692,0.0431725,0.03788536,-0.007131419,0.9983236,0.212132,-0.212132,4.198939,3.609994,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73219,1565836246859,2438.589,0.06456503,0.08478323,2.273578,0.07685219,-0.0930289,0.992693,5.337881,4.426888,359.9884,0.0465263,0.0385851,-0.00189969,0.9981698,0.212132,-0.212132,4.236505,3.242142,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73220,1565836246891,2438.621,0.06472176,0.08072998,2.308313,0.07302588,-0.1335545,0.9883473,7.675042,4.225726,0.09601426,0.06691261,0.03672935,-0.001632044,0.9970813,0.212132,-0.212132,4.273578,0.7798419,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73221,1565836246925,2438.656,0.06438571,0.07542734,2.341505,0.06486744,-0.1661083,0.9839717,9.561624,3.771715,359.6786,0.08320666,0.03302751,-0.005536419,0.9959695,0.212132,-0.212132,4.308313,1.368307,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73222,1565836246958,2438.688,0.06446603,0.07136634,2.374365,0.06020506,-0.1805106,0.9817287,10.3995,3.509301,359.1291,0.09035138,0.03118119,-0.01033995,0.995368,0.212132,-0.212132,4.341505,2.352102,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73223,1565836246995,2438.725,0.06581021,0.06881711,2.411353,0.06515643,-0.1662277,0.9839324,9.568559,3.78862,358.8228,0.08301605,0.03379534,-0.01298829,0.9958903,0.212132,-0.212132,4.374365,1.519941,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73224,1565836247024,2438.754,0.06760003,0.06526916,2.443575,0.07382011,-0.1525505,0.9855348,8.774759,4.283661,358.977,0.07611024,0.03794476,-0.0117541,0.9963078,0.212132,-0.212132,4.411353,0.7760689,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73225,1565836247057,2438.788,0.0699462,0.05815117,2.477729,0.08378585,-0.1436487,0.9860756,8.259035,4.856699,359.261,0.0716726,0.0427231,-0.009477356,0.9964678,0.212132,-0.212132,4.443575,0.8434873,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73226,1565836247090,2438.821,0.07230155,0.05113955,2.511958,0.09022391,-0.1372478,0.9864191,7.88862,5.22608,359.1503,0.06837617,0.04599063,-0.01052563,0.9965434,0.212132,-0.212132,4.477729,1.180349,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73227,1565836247127,2438.858,0.07533227,0.04809543,2.551899,0.08861492,-0.1174015,0.989123,6.742162,5.119426,359.4855,0.05854307,0.0448466,-0.007103956,0.9972517,0.212132,-0.212132,4.511958,1.376293,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73228,1565836247157,2438.888,0.07830274,0.04546648,2.582984,0.08454525,-0.1102574,0.9903007,6.330152,4.879698,359.5974,0.05501316,0.04269914,-0.005855243,0.9975551,0.212132,-0.212132,4.551899,1.481077,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73229,1565836247193,2438.922,0.08234859,0.04476641,2.618049,0.08159769,-0.1172254,0.9897475,6.732002,4.712974,359.5421,0.05849989,0.04127999,-0.006399286,0.9974131,0.212132,-0.212132,4.582984,1.162138,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73230,1565836247225,2438.956,0.08690996,0.04642993,2.653777,0.08176926,-0.1151273,0.9899796,6.610966,4.721736,359.4974,0.05742969,0.04137701,-0.006749996,0.9974689,0.212132,-0.212132,4.618049,1.377714,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73231,1565836247259,2438.988,0.09130022,0.04955541,2.688985,0.08474915,-0.1246613,0.9885733,7.161197,4.899915,359.4371,0.06218515,0.04296933,-0.007567818,0.9971105,0.212132,-0.212132,4.653777,1.429713,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73232,1565836247294,2439.022,0.09537979,0.06652191,2.725207,0.08508648,-0.1190981,0.98923,6.840054,4.916073,359.629,0.05946147,0.04300403,-0.005787423,0.9972871,0.212132,-0.212132,4.688985,1.935428,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73233,1565836247326,2439.056,0.09852111,0.07741915,2.761017,0.08866993,-0.1046986,0.9905432,6.009802,5.115282,359.3561,0.05211791,0.04485665,-0.007945255,0.9976014,0.212132,-0.212132,4.725207,2.964185,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73234,1565836247357,2439.087,0.1003338,0.0758803,2.796232,0.09471346,-0.1239105,0.9877629,7.117845,5.477166,358.7723,0.06148962,0.0483485,-0.01364647,0.9968427,0.212132,-0.212132,4.761017,2.510221,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73235,1565836247392,2439.123,0.1008976,0.08067643,2.832923,0.09792189,-0.1368522,0.9857397,7.865736,5.673064,358.5358,0.06786718,0.05024131,-0.01612522,0.9962981,0.212132,-0.212132,4.796232,2.480177,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73236,1565836247423,2439.154,0.1002699,0.08274736,2.869999,0.09685589,-0.1510475,0.9837701,8.687634,5.622866,358.4027,0.07496108,0.04995788,-0.0175964,0.9957788,0.212132,-0.212132,4.832923,2.339921,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73237,1565836247459,2439.189,0.09872073,0.0860001,2.907424,0.09470085,-0.1498828,0.984158,8.620132,5.496378,358.204,0.07430896,0.04898157,-0.01921284,0.9958463,0.212132,-0.212132,4.869999,2.164375,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73238,1565836247492,2439.221,0.09711458,0.08310075,2.943561,0.09525287,-0.1579506,0.982842,9.087962,5.535575,358.4344,0.07846688,0.04921304,-0.01742835,0.9955488,0.212132,-0.212132,4.907424,2.227653,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73239,1565836247529,2439.26,0.09547974,0.0774563,2.983969,0.09586141,-0.160287,0.9824045,9.223555,5.573184,359.2319,0.07998212,0.04899583,-0.01058192,0.9955352,0.212132,-0.212132,4.943561,2.296781,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73240,1565836247560,2439.288,0.09389839,0.07381052,3.017203,0.0928665,-0.1534248,0.9837869,8.825452,5.392568,359.8856,0.07680844,0.04697893,-0.004613727,0.9959278,0.212132,-0.212132,4.983969,2.012465,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73241,1565836247591,2439.321,0.09079477,0.06777824,3.054342,0.08065283,-0.1464887,0.9859189,8.423495,4.676652,0.1310198,0.07342799,0.04060605,-0.001857145,0.9964718,0.212132,-0.212132,5.017203,1.172865,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73242,1565836247624,2439.354,0.08632909,0.05967414,3.091852,0.06184762,-0.1359895,0.9887779,7.815844,3.579163,359.9381,0.06810314,0.03119321,-0.002667288,0.997187,0.212132,-0.212132,5.054342,0.1008706,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73243,1565836247663,2439.392,0.08121899,0.05075111,3.133943,0.0417554,-0.1225572,0.9915827,7.039709,2.411292,0.05997915,0.06139181,0.02096912,-0.0007694823,0.9978932,0.212132,-0.212132,5.091852,1.521743,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73244,1565836247692,2439.421,0.07750646,0.04516469,3.167509,0.03206129,-0.1120424,0.9931861,6.433064,1.848937,0.1345576,0.05612116,0.01604301,0.0002669441,0.9982951,0.212132,-0.212132,5.133943,2.284905,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73245,1565836247724,2439.455,0.07355875,0.03974321,3.205394,0.02764192,-0.1071458,0.993859,6.150811,1.593141,0.03164021,0.05364883,0.01386749,-0.0004701737,0.9984635,0.212132,-0.212132,5.167509,2.686568,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73246,1565836247758,2439.489,0.0700889,0.03993148,3.244406,0.03008573,-0.1028649,0.9942402,5.904168,1.733243,359.8159,0.05147056,0.01518747,-0.002383422,0.9985562,0.212132,-0.212132,5.205394,2.773682,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73247,1565836247796,2439.526,0.0670096,0.04066352,3.287834,0.03809998,-0.09822103,0.994435,5.636739,2.194111,359.5212,0.04908065,0.01932815,-0.005114009,0.9985947,0.212132,-0.212132,5.244406,2.654759,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73248,1565836247823,2439.553,0.06496716,0.03897421,3.319414,0.04457292,-0.14819,0.987954,8.522049,2.583228,359.1699,0.07411671,0.02301621,-0.008897024,0.9969442,0.212132,-0.212132,5.287834,2.104498,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73249,1565836247859,2439.589,0.06449594,0.05776734,3.357213,0.05860049,-0.1400327,0.9884112,8.049739,3.392955,358.9474,0.06988448,0.03017497,-0.01123662,0.9970353,0.212132,-0.212132,5.319414,0.9325122,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73250,1565836247891,2439.621,0.0625515,0.06295795,3.393408,0.06151783,-0.1260054,0.9901203,7.238821,3.555313,357.8387,0.06250313,0.03214363,-0.02077129,0.9973108,0.212132,-0.212132,5.357213,1.066429,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73251,1565836247924,2439.655,0.06145052,0.06933686,3.430905,0.05656164,-0.1258292,0.9904382,7.228642,3.26848,358.4531,0.06262438,0.0293103,-0.01526414,0.9974899,0.212132,-0.212132,5.393408,1.436541,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73252,1565836247956,2439.687,0.06172549,0.07847214,3.470466,0.05509786,-0.1030684,0.9931471,5.915892,3.175403,359.4729,0.05145533,0.02790713,-0.006021539,0.9982672,0.212132,-0.212132,5.430905,2.766474,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73253,1565836247992,2439.721,0.06257694,0.07962752,3.509436,0.05645754,-0.1040704,0.9929662,5.973612,3.254189,359.5555,0.0519746,0.02855758,-0.005351447,0.9982257,0.212132,-0.212132,5.470466,2.698128,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73254,1565836248023,2439.753,0.06406133,0.07631259,3.547208,0.05810398,-0.1395791,0.9885047,8.023493,3.363956,359.3904,0.06977408,0.02965154,-0.007358145,0.9970949,0.212132,-0.212132,5.509436,0.9932752,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73255,1565836248059,2439.789,0.06543662,0.07012782,3.583882,0.05635491,-0.1641337,0.984827,9.446914,3.275074,359.312,0.08214041,0.02897316,-0.008334305,0.9961647,0.212132,-0.212132,5.547208,1.622327,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73256,1565836248090,2439.82,0.06597177,0.06592986,3.622742,0.0557723,-0.1673863,0.9843126,9.635888,3.242979,358.9142,0.08368534,0.02899083,-0.01181474,0.9960003,0.212132,-0.212132,5.583882,1.880448,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73257,1565836248125,2439.855,0.0672535,0.06069766,3.661124,0.06070622,-0.1620408,0.984915,9.325373,3.527021,358.5457,0.08085512,0.03170103,-0.01514432,0.9961065,0.212132,-0.212132,5.622742,1.585973,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73258,1565836248158,2439.887,0.06928346,0.05351732,3.69891,0.06809755,-0.1623007,0.9843888,9.340463,3.957274,358.6727,0.08096809,0.03535243,-0.01434828,0.9959862,0.212132,-0.212132,5.661124,1.663188,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73259,1565836248196,2439.927,0.07116946,0.04509573,3.736073,0.07259476,-0.1581999,0.9847349,9.102426,4.216224,358.9972,0.0789725,0.03736175,-0.01163661,0.9961085,0.212132,-0.212132,5.69891,1.658828,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73260,1565836248222,2439.953,0.0729361,0.03824206,3.772761,0.07139426,-0.1587333,0.9847368,9.13338,4.146737,359.0627,0.07926964,0.03671397,-0.01102872,0.9961159,0.212132,-0.212132,5.736073,1.886059,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73261,1565836248258,2439.988,0.0751522,0.0359678,3.810589,0.06676567,-0.1376767,0.9882244,7.913427,3.8651,359.037,0.0686784,0.03422095,-0.01070581,0.9969943,0.212132,-0.212132,5.772761,0.7356848,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73262,1565836248288,2440.019,0.07780273,0.03509035,3.848774,0.06132938,-0.1204133,0.9908276,6.915959,3.541925,359.0891,0.06004056,0.0313262,-0.009794938,0.9976562,0.212132,-0.212132,5.810589,0.4484978,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73263,1565836248327,2440.058,0.08179961,0.03821423,3.886885,0.05670539,-0.11046,0.9922616,6.341835,3.27076,359.3953,0.05514104,0.02878655,-0.006845011,0.9980401,0.212132,-0.212132,5.848774,1.054991,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73264,1565836248357,2440.087,0.08584838,0.03885471,3.923364,0.05810123,-0.1159873,0.9915499,6.660573,3.35349,359.5046,0.05794004,0.02946187,-0.00601352,0.9978672,0.212132,-0.212132,5.886885,0.6898379,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73265,1565836248391,2440.122,0.08945167,0.05132879,3.959329,0.05996673,-0.1469709,0.9873214,8.451428,3.475692,359.8283,0.07360649,0.03035436,-0.003728228,0.9968184,0.212132,-0.212132,5.923364,0.8315719,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73266,1565836248423,2440.153,0.09257042,0.06875213,3.996472,0.0615802,-0.1199665,0.9908662,6.890167,3.556235,0.1906141,0.06011432,0.030873,-0.0002049724,0.9977139,0.212132,-0.212132,5.959329,1.240647,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73267,1565836248457,2440.188,0.09418923,0.0721572,4.030706,0.06729661,-0.09786297,0.9929219,5.616124,3.877368,359.9231,0.04893958,0.03382219,-0.002327245,0.9982262,0.212132,-0.212132,5.996472,2.635445,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73268,1565836248490,2440.22,0.09386601,0.07702191,4.065947,0.06338224,-0.1155344,0.9912792,6.63445,3.658503,0.2387149,0.05790093,0.031747,0.0002315486,0.9978174,0.212132,-0.212132,6.030706,1.735847,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73269,1565836248522,2440.253,0.09330718,0.08042219,4.102934,0.05892741,-0.1146092,0.9916614,6.581083,3.400684,359.9582,0.05736313,0.02964422,-0.002067361,0.997911,0.212132,-0.212132,6.065947,1.881384,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73270,1565836248557,2440.287,0.09249623,0.08100858,4.139518,0.05543923,-0.128488,0.9901602,7.38223,3.204654,359.7092,0.06428136,0.02806745,-0.004331537,0.9975277,0.212132,-0.212132,6.102934,1.129172,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73271,1565836248590,2440.321,0.0927196,0.07762356,4.174392,0.06062648,-0.1528239,0.9863921,8.790609,3.517138,359.8528,0.07656185,0.03069613,-0.003632084,0.9965856,0.212132,-0.212132,6.139518,0.4201138,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73272,1565836248624,2440.354,0.09286423,0.07244599,4.208391,0.06902479,-0.1643675,0.9839811,9.460492,4.012639,0.2953939,0.08250372,0.03467792,-0.0003196131,0.9959872,0.212132,-0.212132,6.174392,1.349442,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73273,1565836248659,2440.388,0.09224129,0.06822328,4.243077,0.07486508,-0.1571814,0.984728,9.04333,4.347614,0.5264866,0.07895222,0.03745059,0.001586553,0.9961734,0.212132,-0.212132,6.208391,1.265013,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73274,1565836248689,2440.42,0.09005678,0.06342863,4.278221,0.07090751,-0.1440715,0.9870236,8.283514,4.109054,0.5886925,0.07236066,0.03538568,0.002531328,0.9967474,0.212132,-0.212132,6.243077,0.6324196,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73275,1565836248724,2440.454,0.08685587,0.05652952,4.312898,0.06296556,-0.1317533,0.9892808,7.570923,3.641839,0.3359062,0.06608003,0.03151279,0.0008256132,0.9973162,0.212132,-0.212132,6.278221,0.1968319,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73276,1565836248758,2440.488,0.08332728,0.04843406,4.34796,0.05638818,-0.1204039,0.9911222,6.915413,3.256233,0.04835099,0.06029935,0.02833501,-0.001292584,0.9977773,0.212132,-0.212132,6.312898,0.7925354,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73277,1565836248790,2440.52,0.07980745,0.04178954,4.383293,0.05764754,-0.1166881,0.9914942,6.701,3.32755,359.8408,0.05837896,0.02906579,-0.00308337,0.9978666,0.212132,-0.212132,6.34796,0.8311011,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73278,1565836248824,2440.554,0.07598133,0.03649606,4.418735,0.0641766,-0.1149423,0.9912969,6.600299,3.704161,359.7037,0.05745294,0.03241434,-0.004440481,0.997812,0.212132,-0.212132,6.383293,0.649214,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73279,1565836248856,2440.586,0.07180254,0.03462573,4.454983,0.07187839,-0.1134209,0.9909436,6.512551,4.148701,359.5792,0.05663184,0.03634609,-0.005719607,0.997717,0.212132,-0.212132,6.418735,0.6342734,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73280,1565836248892,2440.621,0.06697825,0.03699025,4.491984,0.07731993,-0.09915201,0.9920638,5.690341,4.456536,359.1467,0.04930912,0.03920115,-0.009361559,0.9979701,0.212132,-0.212132,6.454983,1.539514,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73281,1565836248924,2440.654,0.06184685,0.03555975,4.52713,0.07751503,-0.1193291,0.9898242,6.853384,4.477803,358.913,0.05935318,0.03956121,-0.01179666,0.9973831,0.212132,-0.212132,6.491984,0.3268584,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73282,1565836248958,2440.687,0.05855831,0.05464318,4.563332,0.08342706,-0.1245419,0.9887008,7.154304,4.823221,358.9403,0.06194624,0.04257079,-0.01184645,0.9971008,0.212132,-0.212132,6.52713,0.6584912,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73283,1565836248991,2440.721,0.05503703,0.06265216,4.598431,0.08608563,-0.1245681,0.9884695,7.155812,4.97732,358.2157,0.06166447,0.04430253,-0.01823482,0.9969465,0.212132,-0.212132,6.563332,0.8778186,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73284,1565836249023,2440.753,0.05292306,0.06555225,4.630936,0.09054711,-0.1439502,0.9854337,8.276494,5.249912,358.3532,0.07142367,0.04670989,-0.01762232,0.9961959,0.212132,-0.212132,6.598431,0.6731851,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73285,1565836249056,2440.786,0.05245316,0.07962452,4.668008,0.09650855,-0.09151693,0.9911159,5.250881,5.561564,358.9218,0.04529461,0.04889216,-0.01160994,0.997709,0.212132,-0.212132,6.630936,3.302153,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73286,1565836249092,2440.822,0.05176267,0.085884,4.705197,0.09803542,-0.05826212,0.993476,3.340065,5.635657,359.1584,0.02874651,0.04935214,-0.0087651,0.9983292,0.212132,-0.212132,6.668008,5.351707,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73287,1565836249124,2440.854,0.05075039,0.08420868,4.740131,0.09256313,-0.07874907,0.9925879,4.516666,5.327672,359.5278,0.03917085,0.04660168,-0.00594469,0.9981276,0.212132,-0.212132,6.705197,4.079528,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73288,1565836249157,2440.887,0.04959069,0.07770973,4.772779,0.08422869,-0.1243277,0.9886597,7.141936,4.869545,359.3087,0.06197166,0.04277416,-0.0086615,0.9971233,0.212132,-0.212132,6.740131,1.219489,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73289,1565836249191,2440.921,0.04883134,0.07157037,4.804645,0.07716847,-0.1528779,0.9852276,8.793741,4.478579,358.7084,0.07616207,0.03981896,-0.01422436,0.9961985,0.212132,-0.212132,6.772779,0.6717301,0
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73290,1565836249222,2440.953,0.04945609,0.06916755,4.838208,0.07954501,-0.1445884,0.9862894,8.313448,4.610969,358.2516,0.07180565,0.04122196,-0.01812015,0.9964017,0.212132,-0.212132,6.804645,0.2315465,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73291,1565836249258,2440.988,0.05057653,0.06553525,4.872502,0.08689951,-0.1299129,0.9877101,7.464562,5.027981,358.0827,0.06429047,0.0448522,-0.01953384,0.9967314,0.212132,-0.212132,6.838208,0.6388841,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73292,1565836249289,2441.02,0.05193491,0.05810495,4.906415,0.09636175,-0.1285235,0.9870138,7.384283,5.576092,358.1583,0.0635308,0.04956783,-0.01915054,0.9965642,0.212132,-0.212132,6.872502,1.000733,1
T3_EU_PW_B1_C6_P2269682_S8_0815105231.csv,73293,1565836249321,2441.053,0.05342112,0.04928188,4.940243,0.1026899,-0.1313937,0.9859972,7.550138,5.94582,358.2602,0.06495783,0.05274354,-0.01854303,0.9963207,0.212132,-0.212132,6.906415,1.319231,1
