SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53005,1565835573489,1765.32,-0.02117988,0.09227939,1.082855,0.007887374,0.1516798,0.9883982,351.2757,0.4572081,357.1756,-0.07613454,0.002102637,-0.02426991,0.9967999,0,1.5,10,0.4015385,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53006,1565835573524,1765.355,-0.02101728,0.09928051,1.1187,0.01087293,0.1938982,0.9809614,348.8196,0.6350377,358.9391,-0.09745777,0.004613339,-0.008673612,0.9951912,0,1.5,10,2.271589,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53007,1565835573556,1765.387,-0.02146681,0.1029352,1.154556,0.01109965,0.2112136,0.9773769,347.8065,0.6506556,359.7401,-0.1062184,0.005404975,-0.001652379,0.9943268,0,1.5,10,3.257324,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53008,1565835573591,1765.422,-0.02166164,0.1001993,1.189121,0.003146292,0.1808756,0.983501,349.5792,0.1832928,359.7176,-0.09081659,0.001369117,-0.002308952,0.995864,0,1.5,10,1.394233,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53009,1565835573622,1765.453,-0.02138256,0.0953071,1.222914,-0.008935827,0.1490039,0.9887962,351.4308,359.4822,359.4184,-0.07468615,-0.004884883,-0.005398549,0.9971805,0,1.5,10,0.8341562,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53010,1565835573658,1765.489,-0.02104888,0.08811991,1.257564,-0.0177201,0.1282358,0.9915854,352.6324,358.9762,358.8255,-0.06415333,-0.009573739,-0.01080174,0.9978357,0,1.5,10,2.141009,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53011,1565835573689,1765.52,-0.01897014,0.08403141,1.293104,-0.01985942,0.1362741,0.9904721,352.1677,358.8513,358.2394,-0.06813136,-0.01104835,-0.01601125,0.9974867,0,1.5,10,1.886474,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53012,1565835573725,1765.556,-0.01583218,0.07820198,1.329631,-0.01609667,0.1473178,0.9889582,351.5285,359.0675,358.0637,-0.07371056,-0.009361934,-0.01745058,0.9970831,0,1.5,10,1.325446,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53013,1565835573757,1765.587,-0.01314106,0.07014158,1.367388,-0.01302353,0.1546142,0.9878891,351.1056,359.2447,358.3126,-0.07743368,-0.007712342,-0.01519107,0.996852,0,1.5,10,0.9755841,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53014,1565835573790,1765.622,-0.008991973,0.06140971,1.404997,-0.01417511,0.1601693,0.9869878,350.7833,359.1772,358.3691,-0.08023231,-0.008299923,-0.01476235,0.9966323,0,1.5,10,0.9164255,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53015,1565835573823,1765.654,-0.006042104,0.05200756,1.4439,-0.02032972,0.1650588,0.9860742,350.4994,358.8189,358.3529,-0.08265326,-0.01146053,-0.01517639,0.9963969,0,1.5,10,1.209175,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53016,1565835573857,1765.688,-0.001091991,0.04599328,1.483007,-0.03027356,0.1698813,0.9849994,350.2191,358.2396,358.3804,-0.08501612,-0.01650913,-0.01538948,0.996124,0,1.5,10,1.744731,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53017,1565835573890,1765.72,0.006092044,0.04428175,1.52229,-0.03765737,0.1736313,0.9840905,350.001,357.8086,358.3269,-0.08684386,-0.02031992,-0.01620814,0.9958828,0,1.5,10,2.133775,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53018,1565835573924,1765.756,0.01327049,0.04755761,1.562375,-0.04130791,0.1870704,0.9814776,349.2181,357.59,358.5611,-0.0936597,-0.02211453,-0.01447377,0.9952534,0,1.5,10,2.498027,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53019,1565835573955,1765.786,0.02137401,0.05126307,1.602105,-0.03974036,0.1857119,0.9818003,349.2974,357.6821,358.4189,-0.0929566,-0.02142252,-0.0156204,0.9953172,0,1.5,10,2.3249,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53020,1565835573992,1765.822,0.02875207,0.06945863,1.640965,-0.03862588,0.1886893,0.9812769,349.1237,357.7458,359.0912,-0.09459458,-0.02033235,-0.009757875,0.9952604,0,1.5,10,2.3354,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53021,1565835574021,1765.853,0.03551161,0.0878742,1.679522,-0.03257732,0.1937921,0.9805016,348.8258,358.097,359.2091,-0.09722874,-0.01719825,-0.008484448,0.9950773,0,1.5,10,2.244546,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53022,1565835574061,1765.892,0.04005838,0.09326819,1.716518,-0.02442605,0.1663325,0.9857671,350.4254,358.5806,358.9061,-0.08332936,-0.01313933,-0.01054537,0.9963797,0,1.5,10,1.128132,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53023,1565835574088,1765.919,0.04255214,0.09498914,1.753837,-0.0248105,0.144135,0.989247,351.7128,358.5633,358.8909,-0.07212629,-0.01320306,-0.01055822,0.9972522,0,1.5,10,1.783228,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53024,1565835574123,1765.954,0.04502809,0.1035372,1.79097,-0.02251278,0.1584978,0.9871026,350.8803,358.6935,358.4182,-0.07933089,-0.01246138,-0.01466517,0.9966626,0,1.5,10,1.115222,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53025,1565835574156,1765.986,0.0468975,0.1059818,1.828348,-0.01787113,0.1644271,0.9862273,350.536,358.9619,358.0589,-0.08232658,-0.01042434,-0.01762724,0.996395,0,1.5,10,0.7322189,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53026,1565835574190,1766.02,0.04921319,0.1045621,1.864709,-0.01023457,0.1524449,0.988259,351.2314,359.4066,358.3411,-0.07636239,-0.006268792,-0.01482915,0.9969501,0,1.5,10,0.9948499,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53027,1565835574222,1766.053,0.05115091,0.0976918,1.90014,3.050209E-05,0.1283643,0.9917271,352.6249,0.00176222,358.9144,-0.06431256,-0.0005939661,-0.009453221,0.9978849,0,1.5,10,2.473064,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53028,1565835574258,1766.089,0.05274313,0.09174362,1.935789,0.005486395,0.1194293,0.9928275,353.1408,0.316615,359.5379,-0.05983219,0.002516781,-0.003859992,0.9981979,0,1.5,10,3.122175,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53029,1565835574288,1766.119,0.05274479,0.08571809,1.972276,0.005639006,0.1250177,0.9921385,352.8182,0.3256478,359.697,-0.06263882,0.002670627,-0.00246074,0.9980297,0,1.5,10,2.894079,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53030,1565835574326,1766.157,0.05302839,0.07916835,2.009706,0.001236541,0.1427144,0.9897631,351.795,0.07158131,0.1354553,-0.07153969,0.0007076295,0.00122373,0.9974368,0,1.5,10,1.92996,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53031,1565835574355,1766.185,0.05293522,0.07158326,2.048557,-0.00375294,0.1578064,0.9874629,350.9204,359.7823,0.5123903,-0.07915904,-0.001540383,0.004306988,0.9968516,0,1.5,10,1.116099,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53032,1565835574390,1766.221,0.05200991,0.06269783,2.087486,-0.009396313,0.1686291,0.9856348,350.2919,359.4538,0.7430453,-0.08464609,-0.004200594,0.006057598,0.9963838,0,1.5,10,0.6103771,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53033,1565835574421,1766.252,0.05117441,0.05559184,2.126659,-0.01155656,0.1730509,0.9848451,350.0348,359.3277,0.7467582,-0.08688838,-0.005278614,0.005982361,0.9961861,0,1.5,10,0.5215207,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53034,1565835574458,1766.289,0.04853075,0.04847806,2.1662,-0.008496246,0.1653075,0.9862055,350.4849,359.5064,0.2690886,-0.08294858,-0.004097811,0.001982872,0.9965435,0,1.5,10,0.991303,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53035,1565835574487,1766.318,0.04482881,0.04777697,2.205997,-0.002190252,0.1612838,0.9869056,350.7186,359.8728,359.8859,-0.08090596,-0.001186603,-0.001082555,0.9967205,0,1.5,10,1.288615,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53036,1565835574523,1766.353,0.04140287,0.05471607,2.246835,0.00558277,0.1858707,0.9825584,349.2881,0.3255437,359.3996,-0.09335604,0.002339368,-0.004951673,0.9956177,0,1.5,10,0.6388841,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53037,1565835574556,1766.386,0.03769339,0.06377062,2.287925,0.01476732,0.1809438,0.9833826,349.5753,0.8603379,359.3636,-0.09088513,0.006972126,-0.004848313,0.9958252,0,1.5,10,1.128132,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53038,1565835574590,1766.421,0.03414539,0.09253832,2.325464,0.0177866,0.2094697,0.9776534,347.9087,1.042276,359.8954,-0.1053245,0.008948708,5.005378E-05,0.9943976,0,1.5,10,2.12274,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53039,1565835574622,1766.453,0.03228237,0.0922783,2.363623,0.02252628,0.1767088,0.9840054,349.8219,1.311411,359.3959,-0.08875711,0.01093111,-0.004235411,0.9959843,0,1.5,10,1.551669,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53040,1565835574658,1766.488,0.03160141,0.09295975,2.400848,0.01923138,0.1374261,0.9903253,352.1011,1.112502,0.9179402,-0.06879356,0.0102366,0.008659704,0.9975408,0,1.5,10,2.913831,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53041,1565835574688,1766.519,0.0312609,0.1027796,2.438769,0.009744444,0.163906,0.9864278,350.5663,0.5659789,1.632431,-0.08215201,0.006093237,0.01460286,0.9964942,0,1.5,10,1.302962,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53042,1565835574726,1766.557,0.03153799,0.1059857,2.476872,-0.004626944,0.1773185,0.9841427,349.7864,359.7306,1.166914,-0.08903155,-0.001434858,0.009933387,0.9959782,0,1.5,10,0.2853053,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53043,1565835574757,1766.588,0.03068911,0.1067837,2.51463,-0.01674802,0.1738986,0.9846211,349.9854,359.0255,0.4573718,-0.08731236,-0.008123002,0.003233702,0.9961426,0,1.5,10,0.8996165,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53044,1565835574788,1766.62,0.03073949,0.1011345,2.550723,-0.02349781,0.1566883,0.9873685,350.9853,358.6367,359.2677,-0.07850424,-0.01236184,-0.007305357,0.9968104,0,1.5,10,1.964534,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53045,1565835574823,1766.653,0.03247092,0.09244133,2.586884,-0.02340835,0.1360987,0.9904187,352.1779,358.6461,358.45,-0.06803776,-0.01270883,-0.01429911,0.9974993,0,1.5,10,3.124432,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53046,1565835574857,1766.688,0.03333264,0.08396366,2.624386,-0.01789795,0.1344502,0.9907587,352.2732,358.9651,358.3923,-0.06724242,-0.009955164,-0.01460537,0.9975801,0,1.5,10,3.23295,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53047,1565835574888,1766.719,0.03474516,0.07750814,2.662459,-0.01235186,0.151733,0.9883443,351.2726,359.284,358.5809,-0.07600261,-0.007172024,-0.01282288,0.9969994,0,1.5,10,2.286446,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53048,1565835574924,1766.755,0.03729759,0.06999107,2.701178,-0.01090921,0.1681293,0.9857046,350.3209,359.3659,358.6027,-0.08429064,-0.006541992,-0.01261639,0.9963399,0,1.5,10,1.445504,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53049,1565835574954,1766.785,0.03915424,0.06024889,2.741108,-0.01278333,0.1749496,0.9844944,349.9243,359.2561,358.6988,-0.0877331,-0.007463516,-0.01188073,0.9960452,0,1.5,10,1.22013,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53050,1565835574987,1766.82,0.04221498,0.05424199,2.780854,-0.02077299,0.1838145,0.9827414,349.408,358.7891,358.9987,-0.09220064,-0.01132806,-0.009675113,0.995629,0,1.5,10,1.129519,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53051,1565835575022,1766.853,0.04763782,0.05242905,2.821999,-0.03066629,0.1985468,0.9796115,348.548,358.207,359.052,-0.0996268,-0.01639319,-0.009791382,0.9948417,0,1.5,10,1.385786,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53052,1565835575058,1766.889,0.05302621,0.0555291,2.86372,-0.03846074,0.2115339,0.9766136,347.7878,357.7448,358.8989,-0.1061569,-0.02058875,-0.01164543,0.994068,0,1.5,10,1.949131,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53053,1565835575087,1766.919,0.05764561,0.0548948,2.903946,-0.04026217,0.2114108,0.9765677,347.795,357.6391,358.6068,-0.1060283,-0.02177497,-0.01427652,0.9940222,0,1.5,10,1.980804,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53054,1565835575123,1766.953,0.06357478,0.06575353,2.943965,-0.04004135,0.1964654,0.9796928,348.6696,357.6595,358.4472,-0.09840979,-0.02165858,-0.01549693,0.9947896,0,1.5,10,1.795151,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53055,1565835575155,1766.985,0.06762221,0.08734706,2.98358,-0.03582475,0.2259787,0.9734733,346.9396,357.8924,358.4602,-0.1134522,-0.01979803,-0.01543862,0.9932262,0,1.5,10,2.263735,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53056,1565835575190,1767.02,0.06904799,0.08831598,3.022792,-0.02476983,0.2288502,0.9731464,346.7706,358.5419,357.9138,-0.1149334,-0.01473366,-0.01954747,0.9930716,0,1.5,10,1.992036,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53057,1565835575220,1767.051,0.06945964,0.09587383,3.061816,-0.01629713,0.2228553,0.9747153,347.1232,359.0421,357.3445,-0.1119084,-0.01090232,-0.0239613,0.9933698,0,1.5,10,1.484772,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53058,1565835575257,1767.087,0.06863156,0.1067151,3.101503,-0.006533129,0.2391511,0.9709604,346.1635,359.6145,356.9974,-0.120323,-0.006494391,-0.02641408,0.9923621,0,1.5,10,2.425354,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53059,1565835575287,1767.118,0.06584007,0.1104974,3.140751,0.001469716,0.2346915,0.9720688,346.4266,0.08662806,357.449,-0.1181612,-0.001880063,-0.02201474,0.9927486,0,1.5,10,2.211428,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53060,1565835575323,1767.153,0.06446423,0.1091585,3.17971,0.009770847,0.2155096,0.9764528,347.5546,0.5733094,358.2976,-0.108454,0.003362814,-0.01422545,0.993994,0,1.5,10,1.426562,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53061,1565835575354,1767.184,0.06278919,0.1016507,3.218643,0.01402956,0.1894363,0.9817928,349.0801,0.8186858,359.2563,-0.09519158,0.006494214,-0.00578099,0.9954211,0,1.5,10,1.511679,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53062,1565835575389,1767.22,0.05970075,0.09152962,3.256555,0.01582295,0.1720509,0.984961,350.0929,0.9203517,359.7111,-0.08636505,0.007783782,-0.00181819,0.9962316,0,1.5,10,2.353183,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53063,1565835575420,1767.251,0.05760082,0.0847854,3.297359,0.01210606,0.1798226,0.9836246,349.6406,0.7051383,359.8524,-0.09028608,0.006012022,-0.0007274122,0.9958975,0,1.5,10,1.955047,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53064,1565835575456,1767.287,0.05466291,0.07793687,3.338807,0.002060355,0.2006151,0.979668,348.4271,0.1204995,0.1056714,-0.1008202,0.001139171,0.001023477,0.9949035,0,1.5,10,0.7499101,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53065,1565835575487,1767.318,0.049404,0.06537761,3.379602,-0.007983075,0.2061499,0.9784878,348.1032,359.5326,359.8986,-0.1036285,-0.004148913,-0.001302715,0.9946066,0,1.5,10,0.3316129,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53066,1565835575527,1767.357,0.04534681,0.0563277,3.420766,-0.01264631,0.2122402,0.9771357,347.7463,359.2585,359.8801,-0.1067207,-0.006545385,-0.001730683,0.994266,0,1.5,10,0.360452,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53067,1565835575554,1767.384,0.04124888,0.05247959,3.46228,-0.0124997,0.2245555,0.9743811,347.0233,359.265,359.8091,-0.1129885,-0.006560883,-0.002379522,0.9935718,0,1.5,10,0.612617,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53068,1565835575591,1767.421,0.03487217,0.04913817,3.504058,-0.005633374,0.2313982,0.9728428,346.6206,359.6682,359.9922,-0.1164915,-0.002883455,-0.0004045281,0.9931874,0,1.5,10,0.7895671,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53069,1565835575621,1767.452,0.02955883,0.04971963,3.54539,-0.0008685503,0.2314702,0.9728416,346.6164,359.9489,0.004515694,-0.116529,-0.0004387653,-1.287998E-05,0.9931872,0,1.5,10,0.7491269,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53070,1565835575656,1767.486,0.02405709,0.04955446,3.586249,0.0001149811,0.2210692,0.9752581,347.2281,0.006755067,359.7164,-0.1112245,-0.0002167083,-0.002453178,0.9937923,0,1.5,10,0.2176059,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53071,1565835575687,1767.519,0.01777245,0.07785379,3.624374,-0.003353179,0.2307179,0.9730149,346.6606,359.8026,359.4247,-0.1161348,-0.002294452,-0.005186215,0.9932173,0,1.5,10,0.7656615,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53072,1565835575722,1767.553,0.01388273,0.09058729,3.661785,-0.004915393,0.2357267,0.9718069,346.3655,359.7102,357.9186,-0.118637,-0.004666577,-0.01833393,0.9927575,0,1.5,10,1.109417,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53073,1565835575754,1767.585,0.01273199,0.08568347,3.698961,-0.002819692,0.1928231,0.9812295,348.8824,359.8354,358.2585,-0.09683406,-0.002901947,-0.01526438,0.9951793,0,1.5,10,1.533911,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53074,1565835575790,1767.62,0.01305436,0.09534685,3.736452,0.00172433,0.2229971,0.9748176,347.1149,0.1013489,0.4356548,-0.112203,0.001305433,0.003877025,0.9936769,0,1.5,10,0.3262592,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53075,1565835575820,1767.651,0.01466639,0.103874,3.775273,0.007352484,0.2601314,0.9655452,344.9221,0.4362905,1.499962,-0.1311382,0.005491406,0.0134755,0.9912573,0,1.5,10,2.498732,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53076,1565835575856,1767.686,0.01528965,0.1047906,3.813372,0.007941233,0.2549598,0.9669191,345.2288,0.4705553,1.594447,-0.1284762,0.005860439,0.01432598,0.9915918,0,1.5,10,2.146395,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53077,1565835575887,1767.718,0.01453867,0.1004573,3.850204,0.002989396,0.2271996,0.9738436,346.8677,0.1758796,1.125772,-0.1143292,0.002648075,0.009935106,0.9933897,0,1.5,10,0.4343124,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53078,1565835575924,1767.754,0.01510772,0.09265108,3.886686,-0.001906734,0.1967167,0.9804585,348.655,359.8886,0.3141709,-0.09884461,-0.0006966103,0.002632117,0.9950992,0,1.5,10,1.619429,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53079,1565835575956,1767.786,0.01601579,0.08487914,3.923618,-0.001924328,0.1830676,0.9830984,349.4515,359.8878,359.2858,-0.0919151,-0.001547448,-0.006296042,0.9957458,0,1.5,10,2.561625,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53080,1565835575990,1767.821,0.01679553,0.07659107,3.961329,0.006282107,0.1920272,0.9813695,348.9289,0.3667663,358.5362,-0.0964958,0.001953239,-0.01240556,0.9952542,0,1.5,10,2.251772,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53081,1565835576020,1767.851,0.01839885,0.06897636,4.000076,0.0140282,0.2004941,0.9795945,348.4341,0.8204433,358.1637,-0.1008584,0.005507799,-0.01522047,0.9947692,0,1.5,10,2.089097,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53082,1565835576056,1767.886,0.01987325,0.05894871,4.039454,0.01985623,0.2052539,0.9785073,348.1556,1.162507,357.9725,-0.1033347,0.008263499,-0.01655082,0.9944746,0,1.5,10,2.189727,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53083,1565835576086,1767.917,0.0204848,0.05104211,4.07863,0.0147455,0.2119933,0.9771599,347.7608,0.8645372,358.2908,-0.1067011,0.005910649,-0.01402548,0.9941747,0,1.5,10,1.831628,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53084,1565835576124,1767.955,0.02342627,0.04708818,4.118293,0.001908227,0.2205426,0.9753755,347.2591,0.1120934,358.8425,-0.1109605,-0.0001486429,-0.009929938,0.9937752,0,1.5,10,1.18184,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53085,1565835576154,1767.985,0.02723535,0.04543793,4.158046,-0.0125705,0.2204387,0.9753198,347.2652,359.2616,358.8034,-0.1108283,-0.007561832,-0.01109205,0.9937489,0,1.5,10,1.328396,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53086,1565835576187,1768.019,0.03084188,0.04639677,4.196993,-0.02482985,0.2240783,0.9742548,347.0513,358.5401,358.2715,-0.1125454,-0.01435788,-0.01642269,0.9934071,0,1.5,10,1.582019,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53087,1565835576220,1768.051,0.03612073,0.05156696,4.236959,-0.03262271,0.2249332,0.9738279,347.001,358.0813,357.5693,-0.1127999,-0.01903189,-0.02296583,0.99317,0,1.5,10,1.878157,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53088,1565835576254,1768.086,0.04144812,0.07901905,4.274651,-0.03798453,0.2601483,0.9648213,344.9211,357.7455,357.4297,-0.1307126,-0.02244055,-0.02481076,0.9908558,0,1.5,10,2.114981,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53089,1565835576286,1768.118,0.04382687,0.08937927,4.312967,-0.03366961,0.273988,0.9611436,344.0983,357.9937,356.856,-0.1377748,-0.02112658,-0.029586,0.9897962,0,1.5,10,2.484513,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53090,1565835576322,1768.152,0.04413983,0.08906269,4.352454,-0.02832039,0.2492455,0.9680262,345.5671,358.3242,355.6984,-0.1249714,-0.01921109,-0.03906436,0.9912049,0,1.5,10,1.257722,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53091,1565835576352,1768.184,0.04427586,0.1036356,4.390851,-0.02779216,0.2751873,0.9609888,344.0268,358.3434,355.7838,-0.1383061,-0.01941618,-0.03843154,0.9894531,0,1.5,10,2.308765,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53092,1565835576388,1768.22,0.04312828,0.1110186,4.431683,-0.02576892,0.2950523,0.9551336,342.8393,358.4546,356.0978,-0.1486419,-0.01840643,-0.03567289,0.988076,0,1.5,10,3.328432,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53093,1565835576419,1768.25,0.04252219,0.1148178,4.473009,-0.01745543,0.2930638,0.9559336,342.9585,358.9539,356.2267,-0.1477836,-0.01390111,-0.03390983,0.9883405,0,1.5,10,3.028796,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53094,1565835576455,1768.286,0.04140276,0.1103131,4.51347,-0.009667832,0.2616714,0.9651086,344.8307,359.4261,356.805,-0.1317991,-0.008642306,-0.02829443,0.9908349,0,1.5,10,0.9659084,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53095,1565835576486,1768.318,0.03945522,0.09930521,4.553883,-0.003291971,0.2236163,0.9746717,347.0785,359.8065,357.6224,-0.1124636,-0.004012125,-0.02080478,0.99343,0,1.5,10,1.516848,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53096,1565835576523,1768.353,0.03898765,0.09068045,4.596644,-0.0004246708,0.2057645,0.9786015,348.1257,359.9751,358.392,-0.1034239,-0.00166721,-0.01397905,0.9945378,0,1.5,10,2.769727,1
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53097,1565835576553,1768.385,0.03747643,0.08335111,4.638469,-8.228456E-05,0.2093298,0.9778451,347.9169,-0.004821375,358.9687,-0.1052448,-0.0009890869,-0.008954468,0.9944056,0,1.5,10,2.74438,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53098,1565835576588,1768.42,0.03402376,0.07134379,4.679222,-0.0006704936,0.2108508,0.977518,347.8278,359.9607,359.0428,-0.1060164,-0.00122661,-0.008342165,0.9943287,0,1.5,10,2.874874,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53099,1565835576620,1768.451,0.03137668,0.05859632,4.720083,-0.002040456,0.2060266,0.9785442,348.1104,359.8805,359.2543,-0.1035613,-0.001710918,-0.006580168,0.9945998,0,1.5,10,3.386453,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53100,1565835576655,1768.486,0.02752874,0.05195924,4.76084,0.0009580962,0.2147162,0.976676,347.6011,0.05620579,358.9325,-0.1079895,-0.000518366,-0.00920794,0.9941093,0,1.5,10,3.070712,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53101,1565835576686,1768.517,0.02198425,0.04708695,4.800899,0.009211992,0.229372,0.9732953,346.7399,0.5422738,358.7076,-0.1155025,0.003398088,-0.01065661,0.9932442,0,1.5,10,2.472668,0
T0_EW_PW_B2_C5_P1594594_S8_0815105231.csv,53102,1565835576722,1768.552,0.01689728,0.04707916,4.840972,0.0171976,0.2427599,0.9699339,345.9505,1.015787,358.7196,-0.1223838,0.007430833,-0.01000466,0.9924046,0,1.5,10,2.042389,0
