SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54639,1565835627912,1819.743,-0.05194936,0.09414609,0.02357767,-0.1458718,0.03809509,0.9885698,357.8168,351.6061,4.129405,-0.02162382,-0.0724398,0.03453157,0.9965402,-1.5,1.788732E-08,10,2.721676,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54640,1565835627944,1819.775,-0.05074315,0.0935712,0.0255248,-0.1435723,0.03374403,0.9890644,358.0663,351.7407,4.002533,-0.01933482,-0.07137208,0.03361151,0.9966958,-1.5,1.788732E-08,10,2.465613,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54641,1565835627979,1819.81,-0.04875482,0.09264281,0.02774763,-0.1362024,0.02711943,0.9903098,358.446,352.1689,4.064718,-0.01594225,-0.06775663,0.03445245,0.9969794,-1.5,1.788732E-08,10,2.128541,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54642,1565835628011,1819.841,-0.04656584,0.09193482,0.03043544,-0.1266253,0.02336364,0.9916754,358.6613,352.7234,4.042181,-0.01388965,-0.06300283,0.03445299,0.9973218,-1.5,1.788732E-08,10,2.121633,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54643,1565835628049,1819.88,-0.04409095,0.09145308,0.03359435,-0.1174606,0.02135942,0.9928478,358.7761,353.2529,4.017634,-0.01271787,-0.05843243,0.03436245,0.9976187,-1.5,1.788732E-08,10,2.342596,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54644,1565835628077,1819.908,-0.04183352,0.09084666,0.03665756,-0.111595,0.01869008,0.993578,358.9291,353.5916,3.865348,-0.0112105,-0.0555457,0.03314888,0.9978428,-1.5,1.788732E-08,10,2.489865,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54645,1565835628111,1819.943,-0.03973449,0.09037923,0.04015443,-0.1051901,0.01558896,0.9943299,359.1068,353.9612,3.518046,-0.009397073,-0.05240922,0.03024199,0.9981235,-1.5,1.788732E-08,10,2.698346,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54646,1565835628143,1819.975,-0.03794091,0.09002299,0.04424183,-0.09799869,0.01779851,0.9950274,358.9802,354.3752,3.337961,-0.01031412,-0.04878456,0.02865237,0.998345,-1.5,1.788732E-08,10,3.130253,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54647,1565835628177,1820.009,-0.03658427,0.0888418,0.04922965,-0.09330367,0.02403061,0.9953477,358.623,354.6447,3.59777,-0.01346352,-0.04631313,0.0307937,0.9983615,-1.5,1.788732E-08,10,3.551209,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54648,1565835628211,1820.041,-0.03568635,0.08653547,0.05504806,-0.09209035,0.02955772,0.9953119,358.3062,354.7138,3.939186,-0.01634076,-0.04557463,0.03364762,0.9982604,-1.5,1.788732E-08,10,3.785325,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54649,1565835628245,1820.076,-0.03521566,0.08580814,0.06194766,-0.09340616,0.03592907,0.9949796,357.941,354.6369,4.002761,-0.01957043,-0.04612159,0.03403962,0.9981639,-1.5,1.788732E-08,10,3.952353,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54650,1565835628277,1820.108,-0.03548787,0.08613744,0.06986634,-0.0954717,0.04556191,0.9943889,357.3886,354.5158,3.788991,-0.02432949,-0.04704924,0.0319232,0.9980859,-1.5,1.788732E-08,10,4.250404,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54651,1565835628313,1820.143,-0.0364353,0.08544728,0.0782201,-0.09790757,0.04564105,0.9941484,357.3841,354.3754,3.452604,-0.0242663,-0.04834207,0.02896153,0.998116,-1.5,1.788732E-08,10,4.157558,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54652,1565835628344,1820.175,-0.03758898,0.08518337,0.08694324,-0.1024725,0.03670652,0.9940584,357.8964,354.1144,3.611739,-0.01994061,-0.05072666,0.03052437,0.9980468,-1.5,1.788732E-08,10,3.604348,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54653,1565835628378,1820.209,-0.03890284,0.08452848,0.09652552,-0.1077987,0.02849403,0.9937643,358.3672,353.8091,3.904406,-0.01605878,-0.05347855,0.03324365,0.9978863,-1.5,1.788732E-08,10,3.053771,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54654,1565835628411,1820.241,-0.04056074,0.08293107,0.106982,-0.1150309,0.02391165,0.9930741,358.6298,353.3927,4.078561,-0.01397977,-0.05716231,0.03483437,0.9976591,-1.5,1.788732E-08,10,2.566969,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54655,1565835628445,1820.277,-0.04214252,0.08024201,0.1184685,-0.1225065,0.02165136,0.9922315,358.7594,352.9615,3.973739,-0.01292747,-0.0609682,0.0339389,0.9974788,-1.5,1.788732E-08,10,2.174029,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54656,1565835628477,1820.308,-0.04389972,0.07733597,0.1314073,-0.1293555,0.02233671,0.9913467,358.7201,352.5658,3.632913,-0.01319481,-0.06444037,0.03090545,0.9973556,-1.5,1.788732E-08,10,1.972884,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54657,1565835628512,1820.343,-0.04623612,0.07522978,0.145996,-0.1348832,0.02661759,0.9905039,358.4747,352.2454,3.234401,-0.01518241,-0.06721259,0.02725498,0.9972508,-1.5,1.788732E-08,10,2.05928,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54658,1565835628545,1820.375,-0.04917715,0.07150473,0.1616123,-0.1371603,0.02097665,0.9903267,358.798,352.1147,2.762608,-0.01211843,-0.06848197,0.02332661,0.997306,-1.5,1.788732E-08,10,1.690497,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54659,1565835628579,1820.409,-0.05235349,0.06769016,0.178776,-0.1380737,0.01396756,0.9903235,359.1997,352.0628,2.758408,-0.008630971,-0.06902009,0.02352781,0.9973005,-1.5,1.788732E-08,10,1.272417,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54660,1565835628611,1820.442,-0.05606173,0.06430766,0.1973204,-0.1427822,0.008416763,0.9897183,359.5178,351.7908,3.308086,-0.006261897,-0.07142559,0.0284891,0.9970194,-1.5,1.788732E-08,10,0.8708809,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54661,1565835628646,1820.477,-0.06041852,0.06052347,0.2173414,-0.1478442,-0.002042243,0.9890085,0.117012,351.498,3.433943,-0.001203136,-0.0741234,0.02995553,0.9967984,-1.5,1.788732E-08,10,0.2668786,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54662,1565835628677,1820.507,-0.06481303,0.05857992,0.2370861,-0.1551525,-0.008800207,0.9878513,0.5042212,351.074,3.544176,0.001978384,-0.0779129,0.03117201,0.9964708,-1.5,1.788732E-08,10,0.5865081,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54663,1565835628711,1820.542,-0.06978178,0.05818187,0.2584112,-0.1650732,-0.006775476,0.986258,0.3882091,350.4983,3.507399,0.0008399126,-0.08288712,0.03077819,0.9960832,-1.5,1.788732E-08,10,1.150461,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54664,1565835628743,1820.575,-0.07434934,0.05980377,0.2808362,-0.169937,0.004425118,0.985445,359.7465,350.2158,3.374098,-0.004714211,-0.08517791,0.02914438,0.9959283,-1.5,1.788732E-08,10,1.560222,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54665,1565835628779,1820.609,-0.07826306,0.06299796,0.3039672,-0.1652926,0.01709746,0.9860964,359.0203,350.4844,3.310118,-0.01091156,-0.08266051,0.02807284,0.9961225,-1.5,1.788732E-08,10,1.787394,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54666,1565835628811,1820.641,-0.08173332,0.0638981,0.3268849,-0.1529058,0.01489702,0.9881285,359.1464,351.2037,3.091213,-0.009492477,-0.07645684,0.02632146,0.9966802,-1.5,1.788732E-08,10,1.309554,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54667,1565835628846,1820.677,-0.085054,0.06698112,0.3498508,-0.136721,0.001646936,0.9906082,359.9056,352.1418,3.03737,-0.002637269,-0.06847578,0.02638424,0.9973004,-1.5,1.788732E-08,10,0.6867107,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54668,1565835628876,1820.707,-0.08908425,0.07661356,0.3734214,-0.1289818,0.01359083,0.9915538,359.2213,352.5886,3.045675,-0.008496548,-0.06442747,0.02608016,0.9975454,-1.5,1.788732E-08,10,1.539895,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54669,1565835628913,1820.743,-0.09281126,0.0810343,0.3963709,-0.1275974,0.00552071,0.9918107,359.6837,352.6691,2.440901,-0.00411576,-0.06385701,0.02107919,0.9977279,-1.5,1.788732E-08,10,1.281306,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54670,1565835628943,1820.774,-0.0964214,0.08693509,0.4188054,-0.129667,-0.008625722,0.9915201,0.4942236,352.5494,1.564067,0.0034166,-0.06502527,0.01389987,0.997781,-1.5,1.788732E-08,10,0.8840382,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54671,1565835628978,1820.808,-0.0991061,0.08931902,0.441746,-0.1266906,-0.01016405,0.9918902,0.5823674,352.7212,0.8009248,0.004628067,-0.06350967,0.007297731,0.9979438,-1.5,1.788732E-08,10,1.060725,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54672,1565835629009,1820.84,-0.1007723,0.08924727,0.4657406,-0.1194256,0.002034849,0.9928411,359.8834,353.141,0.9847735,-0.001529639,-0.0598091,0.00851741,0.9981723,-1.5,1.788732E-08,10,1.624497,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54673,1565835629044,1820.875,-0.1019035,0.09141811,0.4909694,-0.1111157,0.02976816,0.9933615,358.2942,353.6175,1.5474,-0.01561291,-0.05545686,0.01265217,0.9982588,-1.5,1.788732E-08,10,2.998721,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54674,1565835629077,1820.907,-0.1021351,0.09019041,0.5160418,-0.1021265,0.03554595,0.9941362,357.963,354.1346,1.947599,-0.01861932,-0.05084539,0.01606093,0.9984038,-1.5,1.788732E-08,10,3.602827,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54675,1565835629111,1820.942,-0.1019092,0.08549838,0.5398532,-0.0993348,0.002651925,0.9950505,359.8481,354.2991,2.341702,-0.002340199,-0.04969161,0.02034256,0.9985547,-1.5,1.788732E-08,10,2.786145,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54676,1565835629143,1820.974,-0.1013519,0.08170775,0.5641589,-0.10547,-0.02482586,0.9941126,1.422563,353.9439,2.645926,0.01117372,-0.05309309,0.02370958,0.9982455,-1.5,1.788732E-08,10,2.551136,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54677,1565835629177,1821.008,-0.1001639,0.07726515,0.5896709,-0.1133724,-0.03630915,0.9928889,2.080819,353.4859,2.271336,0.01699879,-0.05715413,0.020816,0.9980036,-1.5,1.788732E-08,10,2.529407,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54678,1565835629211,1821.041,-0.09838407,0.07391497,0.6166792,-0.1186873,-0.03149173,0.9924322,1.804641,353.1802,1.809129,0.01477911,-0.05971181,0.01669361,0.9979666,-1.5,1.788732E-08,10,2.156856,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54679,1565835629244,1821.075,-0.09576787,0.07020378,0.6449828,-0.1196464,-0.01900779,0.9926346,1.089132,353.127,1.429447,0.00873882,-0.06005276,0.01302063,0.998072,-1.5,1.788732E-08,10,1.791112,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54680,1565835629277,1821.107,-0.09242107,0.06422577,0.6739365,-0.1177936,-0.01414742,0.9929373,0.8106148,353.2345,1.1831,0.006452012,-0.05907377,0.01072344,0.9981752,-1.5,1.788732E-08,10,1.865296,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54681,1565835629312,1821.142,-0.08843647,0.05683686,0.702943,-0.1181284,-0.02098832,0.9927765,1.202631,353.2144,1.31548,0.009796326,-0.05929406,0.01207977,0.9981194,-1.5,1.788732E-08,10,2.036151,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54682,1565835629342,1821.174,-0.08412244,0.05090442,0.7329021,-0.1259561,-0.02293571,0.9917706,1.314235,352.7621,1.929217,0.01038157,-0.06330009,0.01752393,0.9977867,-1.5,1.788732E-08,10,1.762253,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54683,1565835629378,1821.209,-0.07898659,0.04685237,0.7638199,-0.1383113,-0.01530971,0.9902704,0.8772163,352.0489,2.322086,0.006230313,-0.06946907,0.02074391,0.997349,-1.5,1.788732E-08,10,0.9903157,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54684,1565835629409,1821.24,-0.07299066,0.0428941,0.7953453,-0.1514489,-0.009013515,0.988424,0.5164434,351.2888,2.289357,0.00297571,-0.0760207,0.02026139,0.9968959,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54685,1565835629444,1821.275,-0.06633981,0.04516093,0.827835,-0.1658857,0.005421555,0.9861301,359.6894,350.4512,2.271642,-0.004350729,-0.08316267,0.01952808,0.9963351,-1.5,1.788732E-08,10,0.8884541,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54686,1565835629476,1821.307,-0.05917351,0.04954681,0.8608159,-0.1760462,0.01926429,0.9841934,358.8962,349.8586,1.711691,-0.01091395,-0.08822806,0.01402634,0.9959418,-1.5,1.788732E-08,10,1.840581,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54687,1565835629512,1821.342,-0.05137011,0.05728048,0.8937415,-0.1838705,0.01161472,0.9828818,359.3345,349.404,1.910831,-0.007321464,-0.09222513,0.0160667,0.9955816,-1.5,1.788732E-08,10,1.862146,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54688,1565835629542,1821.373,-0.04387039,0.07171846,0.9266039,-0.1892502,0.01716806,0.9817788,359.0163,349.0893,1.970012,-0.01017846,-0.09490522,0.01629627,0.9953009,-1.5,1.788732E-08,10,2.294223,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54689,1565835629578,1821.409,-0.03630347,0.08339764,0.9588681,-0.1830511,0.006160355,0.9830841,359.647,349.4523,1.582611,-0.004336261,-0.09186484,0.01346882,0.995671,-1.5,1.788732E-08,10,1.609976,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54690,1565835629609,1821.44,-0.02970245,0.08677315,0.9899938,-0.1766383,-0.01108843,0.9842134,0.6353334,349.8253,1.374795,0.004458253,-0.08873243,0.01244122,0.9959679,-1.5,1.788732E-08,10,0.9112865,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54691,1565835629645,1821.474,-0.02477244,0.08524691,1.021927,-0.1766903,-0.01656599,0.9841271,0.9492045,349.8216,1.418753,0.007151779,-0.08879928,0.01306614,0.9959382,-1.5,1.788732E-08,10,0.9423231,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54692,1565835629677,1821.508,-0.021771,0.09262101,1.055331,-0.1801535,0.01962369,0.9834427,358.8756,349.6193,0.600351,-0.01024588,-0.09040824,0.004329634,0.9958427,-1.5,1.788732E-08,10,1.978926,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54693,1565835629710,1821.54,-0.01953379,0.09448083,1.088202,-0.1798539,0.02992716,0.983238,358.285,349.6341,359.5534,-0.0145519,-0.09038392,-0.00523311,0.995787,-1.5,1.788732E-08,10,2.495518,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54694,1565835629742,1821.574,-0.01748841,0.09153329,1.119537,-0.1782521,0.006212338,0.9839652,359.644,349.7318,359.1474,-0.002427809,-0.0895069,-0.007688612,0.9959536,-1.5,1.788732E-08,10,1.227007,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54695,1565835629776,1821.607,-0.01577609,0.08605965,1.149532,-0.1753098,-0.03328669,0.9839504,1.907539,349.8976,359.3094,0.01711129,-0.08793171,-0.004537303,0.9959692,-1.5,1.788732E-08,10,1.477505,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54696,1565835629810,1821.641,-0.01479329,0.08152612,1.179931,-0.1745034,-0.05121872,0.9833236,2.935901,349.9369,359.586,0.02583566,-0.08758277,-0.00135115,0.9958213,-1.5,1.788732E-08,10,2.465851,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54697,1565835629844,1821.675,-0.01443071,0.07860345,1.211701,-0.1764547,-0.04210375,0.9834079,2.41308,349.8275,359.8793,0.02106698,-0.08861295,0.0008178583,0.995843,-1.5,1.788732E-08,10,1.993313,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54698,1565835629875,1821.706,-0.01450775,0.07546694,1.244839,-0.1801215,-0.01661301,0.9835041,0.9518991,349.6217,0.1898717,0.008122879,-0.09045434,0.002401392,0.9958646,-1.5,1.788732E-08,10,0.8813781,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54699,1565835629913,1821.743,-0.01521859,0.06955521,1.279116,-0.1840649,0.0112004,0.9828503,359.3582,349.3927,0.6124502,-0.006070248,-0.09240139,0.004803997,0.9956918,-1.5,1.788732E-08,10,1.444285,1
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54700,1565835629941,1821.772,-0.01532997,0.06186927,1.313831,-0.1829181,0.02680221,0.9827628,358.4642,349.4564,0.8655342,-0.01403916,-0.0917689,0.006289137,0.9956615,-1.5,1.788732E-08,10,2.113963,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54701,1565835629977,1821.808,-0.01586305,0.05365966,1.349803,-0.174445,0.04021093,0.9838455,357.6955,349.9454,1.117033,-0.02088525,-0.08741304,0.007946214,0.9959216,-1.5,1.788732E-08,10,2.673934,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54702,1565835630009,1821.84,-0.01721247,0.04694051,1.386348,-0.1646889,0.04617021,0.9852644,357.3537,350.5106,1.521528,-0.02410807,-0.08238092,0.01131858,0.996245,-1.5,1.788732E-08,10,2.967023,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54703,1565835630043,1821.875,-0.01949047,0.04337267,1.423835,-0.1553195,0.05163607,0.9865139,357.0402,351.0526,1.88716,-0.02702855,-0.07754052,0.01439795,0.9965188,-1.5,1.788732E-08,10,3.354038,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54704,1565835630077,1821.908,-0.02271549,0.04597781,1.462413,-0.1459904,0.06833604,0.986923,356.0816,351.5855,1.859328,-0.03528102,-0.07275818,0.01366397,0.9966317,-1.5,1.788732E-08,10,4.44889,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54705,1565835630110,1821.941,-0.02626071,0.04970777,1.500931,-0.1366272,0.07540777,0.9877483,355.6754,352.1247,1.437333,-0.03849943,-0.06814431,0.009913455,0.9968831,-1.5,1.788732E-08,10,5.050707,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54706,1565835630143,1821.974,-0.02912733,0.05999437,1.538924,-0.1310012,0.05144094,0.9900467,357.0514,352.4625,1.686447,-0.02663756,-0.06532289,0.01298884,0.9974241,-1.5,1.788732E-08,10,4.075878,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54707,1565835630175,1822.006,-0.03211331,0.08261342,1.576304,-0.1332839,0.07226802,0.9884396,355.8557,352.3204,0.8446761,-0.03656881,-0.06665546,0.004928463,0.9970936,-1.5,1.788732E-08,10,5.188973,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54708,1565835630210,1822.041,-0.03361902,0.08379656,1.612664,-0.1282792,0.04343992,0.9907863,357.5103,352.6228,358.7111,-0.02095527,-0.06455809,-0.01261945,0.9976141,-1.5,1.788732E-08,10,3.971333,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54709,1565835630244,1822.075,-0.03298796,0.08124954,1.648527,-0.1160317,0.007925622,0.9932139,359.5459,353.3367,358.4696,-0.003179659,-0.05816307,-0.01356263,0.9982099,-1.5,1.788732E-08,10,3.448555,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54710,1565835630276,1822.107,-0.03225469,0.08747859,1.686053,-0.1111484,0.0289758,0.9933813,358.3396,353.6158,0.1703203,-0.01454968,-0.05565652,0.0006770356,0.9983438,-1.5,1.788732E-08,10,4.270538,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54711,1565835630309,1822.141,-0.03211587,0.08748959,1.722866,-0.1099927,0.03149393,0.9934333,358.1952,353.682,0.4859834,-0.01595853,-0.05503334,0.00336615,0.9983513,-1.5,1.788732E-08,10,4.44259,0
T6_EW_PW_B3_C0_P1653074_S8_0815105231.csv,54712,1565835630341,1822.173,-0.03216865,0.08615901,1.758081,-0.1133952,0.0117132,0.9934809,359.3289,353.4885,0.3244701,-0.006008033,-0.05677538,0.002494295,0.9983658,-1.5,1.788732E-08,10,3.801688,0
