T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42715,1565835230712,1422.573,-0.07402623,0.08313303,0.06596465,-0.0008811303,-0.004239555,0.9999906,0.2429093,359.9495,2.552118,0.002109445,-0.0004876656,0.02227047,0.9997497,-1.06066,-1.06066,10,8.429885,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42716,1565835230747,1422.609,-0.07697339,0.0823492,0.06721756,-0.01520727,-0.0113418,0.9998201,0.649851,359.1286,2.602077,0.005496706,-0.007731021,0.02274754,0.9996963,-1.06066,-1.06066,10,7.575513,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42717,1565835230777,1422.64,-0.07992399,0.08079064,0.06889587,-0.03102083,-0.0261162,0.9991775,1.496518,358.2217,2.658927,0.01269413,-0.01581503,0.02339925,0.9995205,-1.06066,-1.06066,10,6.333821,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42718,1565835230811,1422.673,-0.08316478,0.07901469,0.0709865,-0.05167713,-0.0440133,0.9976935,2.522591,357.0349,2.600207,0.02141207,-0.02635863,0.0232454,0.9991528,-1.06066,-1.06066,10,4.792482,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42719,1565835230847,1422.709,-0.08651197,0.07661581,0.07363718,-0.07365643,-0.06893122,0.9948986,3.952602,355.7659,2.390924,0.03368483,-0.03763023,0.02211027,0.9984791,-1.06066,-1.06066,10,2.894485,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42720,1565835230876,1422.74,-0.08934764,0.07399947,0.07677083,-0.09275193,-0.09647127,0.9910047,5.536007,354.653,2.058129,0.04739491,-0.04744848,0.02017129,0.9975448,-1.06066,-1.06066,10,0.9865541,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42721,1565835230913,1422.774,-0.09150578,0.07176288,0.08072046,-0.1063258,-0.1155325,0.9875966,6.63434,353.8551,1.773694,0.05694491,-0.05439642,0.01853064,0.9967221,-1.06066,-1.06066,10,0.5811456,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42722,1565835230943,1422.805,-0.09293317,0.07059008,0.08536859,-0.1133845,-0.1215215,0.9860915,6.979923,353.4407,1.657729,0.05994155,-0.05797633,0.01789761,0.9963561,-1.06066,-1.06066,10,1.098783,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42723,1565835230979,1422.842,-0.09372377,0.06937484,0.09010832,-0.1134309,-0.124934,0.9856597,7.176945,353.4352,1.447425,0.06176027,-0.05792971,0.01616882,0.9962773,-1.06066,-1.06066,10,1.209499,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42724,1565835231012,1422.874,-0.09391315,0.06897814,0.09470834,-0.107788,-0.1253151,0.9862443,7.198955,353.7628,1.206246,0.06211343,-0.05495232,0.01390526,0.9964582,-1.06066,-1.06066,10,0.9779881,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42725,1565835231046,1422.908,-0.09338333,0.06856018,0.09966577,-0.09834243,-0.1208699,0.987785,6.94231,354.3145,1.195368,0.05995183,-0.05013254,0.01340206,0.9968515,-1.06066,-1.06066,10,0.4776538,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42726,1565835231079,1422.94,-0.0926971,0.06985603,0.1055577,-0.08928469,-0.1091336,0.9900091,6.265372,354.8467,1.367187,0.05405375,-0.045537,0.01435741,0.9973959,-1.06066,-1.06066,10,0.4853748,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42727,1565835231111,1422.974,-0.09223483,0.06962362,0.1114031,-0.08327639,-0.105134,0.9909651,6.034886,355.1964,1.244591,0.05213611,-0.04241769,0.01304216,0.9976535,-1.06066,-1.06066,10,0.9074132,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42728,1565835231145,1423.007,-0.09194463,0.06911376,0.1176489,-0.08192343,-0.1059193,0.9909943,6.080135,355.2742,1.211579,0.05255095,-0.04172842,0.01273537,0.9976647,-1.06066,-1.06066,10,0.9600154,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42729,1565835231179,1423.041,-0.09207345,0.06905316,0.1248949,-0.08545005,-0.09928575,0.9913832,5.698042,355.0737,1.265118,0.04918148,-0.04346938,0.01315218,0.9977568,-1.06066,-1.06066,10,1.042489,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42730,1565835231214,1423.077,-0.09195433,0.06809828,0.1326636,-0.08945108,-0.09868975,0.9910897,5.663726,354.8427,1.361472,0.04881783,-0.04551877,0.01407689,0.9976707,-1.06066,-1.06066,10,0.9437756,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42731,1565835231239,1423.105,-0.09163688,0.06686355,0.1402338,-0.09329628,-0.1098028,0.9895651,6.303946,354.6141,1.460347,0.05432154,-0.04760884,0.01529343,0.9972706,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42732,1565835231277,1423.139,-0.09083956,0.06530218,0.148898,-0.09550495,-0.1220349,0.9879202,7.00956,354.4782,1.17314,0.06056545,-0.04870048,0.01315083,0.9968888,-1.06066,-1.06066,10,0.5293413,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42733,1565835231316,1423.177,-0.0896505,0.06419754,0.1590254,-0.09360118,-0.12368,0.9878978,7.104533,354.5875,0.8521473,0.06153779,-0.04758357,0.01033909,0.9969162,-1.06066,-1.06066,10,0.65342,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42734,1565835231344,1423.206,-0.08854663,0.06319706,0.169871,-0.09164848,-0.1197603,0.9885636,6.878271,354.7033,0.8115271,0.05959599,-0.04654579,0.009833279,0.9970884,-1.06066,-1.06066,10,0.5211454,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42735,1565835231378,1423.241,-0.08704739,0.06154604,0.1814776,-0.08978502,-0.1213545,0.9885402,6.97028,354.8103,0.864364,0.06038474,-0.04564624,0.01027332,0.9970781,-1.06066,-1.06066,10,0.6731851,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42736,1565835231411,1423.273,-0.08528902,0.05907615,0.1940775,-0.09034865,-0.1252194,0.9880067,7.193427,354.7751,0.8318426,0.0623362,-0.04594402,0.01009662,0.996946,-1.06066,-1.06066,10,0.8425589,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42737,1565835231445,1423.307,-0.08347799,0.05721934,0.208299,-0.09392139,-0.1220021,0.988076,7.007665,354.5701,0.9356499,0.06065863,-0.04777563,0.01103535,0.9969535,-1.06066,-1.06066,10,0.590498,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42738,1565835231477,1423.34,-0.08119787,0.05497595,0.2234753,-0.09696869,-0.1182465,0.9882383,6.790912,354.3959,0.98763,0.05873362,-0.04930756,0.01148841,0.9969891,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42739,1565835231513,1423.374,-0.07820924,0.05225711,0.2391885,-0.09723201,-0.1203878,0.9879538,6.914483,354.3792,1.129971,0.05974558,-0.04953346,0.01278753,0.9969019,-1.06066,-1.06066,10,0.4601268,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42740,1565835231544,1423.406,-0.07450106,0.04961261,0.255953,-0.09506276,-0.1214161,0.9880391,6.973837,354.5043,1.444518,0.06014269,-0.04861401,0.01548322,0.9968851,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42741,1565835231578,1423.44,-0.07002912,0.04714683,0.2736906,-0.09224191,-0.1208355,0.9883776,6.940323,354.6682,1.666243,0.05978177,-0.0473007,0.01731284,0.9969399,-1.06066,-1.06066,10,0.6760855,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42742,1565835231612,1423.473,-0.06536785,0.04495984,0.2920504,-0.09381091,-0.1193709,0.9884079,6.855799,354.5782,1.909612,0.05893052,-0.04820026,0.01944287,0.9969082,-1.06066,-1.06066,10,0.5811456,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42743,1565835231647,1423.507,-0.06022732,0.04314788,0.31116,-0.09573329,-0.1204073,0.9880978,6.915608,354.4661,2.011337,0.05938811,-0.04923577,0.02041005,0.9968111,-1.06066,-1.06066,10,0.5757331,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42744,1565835231676,1423.539,-0.05480161,0.04274042,0.3307395,-0.09724938,-0.1184014,0.9881921,6.799852,354.3795,1.958067,0.05838887,-0.04994677,0.01994313,0.9968442,-1.06066,-1.06066,10,0.4532716,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42745,1565835231712,1423.574,-0.04901162,0.04382076,0.3505439,-0.09896027,-0.1233882,0.9874119,7.087688,354.2768,2.248068,0.06074589,-0.0510294,0.0226402,0.9965909,-1.06066,-1.06066,10,0.6483091,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42746,1565835231743,1423.604,-0.0436976,0.04893043,0.3709963,-0.1027535,-0.1214812,0.9872609,6.977592,354.0581,2.442661,0.05965507,-0.0530173,0.02439982,0.9965115,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42747,1565835231777,1423.641,-0.03862001,0.05497574,0.391946,-0.1024979,-0.1169616,0.9878331,6.71678,354.0762,2.489345,0.05736885,-0.05284204,0.02468196,0.9966481,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42748,1565835231810,1423.672,-0.03418303,0.06304112,0.4137778,-0.1032759,-0.1127581,0.9882407,6.474335,354.034,2.939559,0.05504142,-0.05338623,0.02851173,0.9966481,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42749,1565835231845,1423.707,-0.03061818,0.06949086,0.4351795,-0.1081635,-0.119564,0.986917,6.866939,353.7455,3.192844,0.05825999,-0.05610067,0.03103373,0.9962407,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42750,1565835231875,1423.738,-0.02754758,0.07221521,0.4565562,-0.1136763,-0.1226803,0.9859144,7.046814,353.4228,3.222081,0.05972112,-0.0589591,0.03153896,0.9959732,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42751,1565835231910,1423.772,-0.02491272,0.0731567,0.480525,-0.1250104,-0.1038229,0.9867083,5.959351,352.7794,3.439343,0.04996805,-0.0644132,0.03318119,0.9961191,-1.06066,-1.06066,10,1.280083,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42752,1565835231944,1423.804,-0.02250356,0.07409599,0.5048744,-0.136021,-0.08692076,0.9868855,4.986485,352.1525,3.017849,0.04158432,-0.06948361,0.02922181,0.9962876,-1.06066,-1.06066,10,2.399391,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42753,1565835231977,1423.839,-0.01939833,0.07110975,0.5285953,-0.1379498,-0.1005021,0.9853269,5.768085,352.0302,2.419492,0.04871662,-0.07045015,0.02453055,0.9960229,-1.06066,-1.06066,10,1.962939,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42754,1565835232009,1423.871,-0.01598753,0.06614214,0.5515075,-0.1332671,-0.1295208,0.9825804,7.441903,352.2761,2.161098,0.06347087,-0.06841964,0.02314574,0.9953665,-1.06066,-1.06066,10,1.560472,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42755,1565835232045,1423.906,-0.01340763,0.06214295,0.574704,-0.1294593,-0.1516705,0.9799165,8.72375,352.4741,1.877006,0.07480957,-0.06667293,0.02128734,0.9947388,-1.06066,-1.06066,10,2.295075,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42756,1565835232075,1423.938,-0.0115135,0.058626,0.5988703,-0.1263906,-0.1554743,0.979721,8.944308,352.649,1.63779,0.07689286,-0.06501546,0.01921716,0.9947317,-1.06066,-1.06066,10,2.402488,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42757,1565835232111,1423.973,-0.01003814,0.05627559,0.6245121,-0.1220715,-0.1464976,0.9816501,8.424011,352.9115,1.553093,0.07246438,-0.06264057,0.01803048,0.9952387,-1.06066,-1.06066,10,1.808185,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42758,1565835232142,1424.004,-0.009094257,0.05409052,0.6517575,-0.1170433,-0.1319423,0.9843231,7.581845,353.219,1.611855,0.06516352,-0.05993439,0.01792007,0.9959119,-1.06066,-1.06066,10,0.8991814,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42759,1565835232178,1424.04,-0.009000015,0.05034167,0.6797339,-0.11482,-0.1260666,0.9853545,7.242352,353.3535,1.859278,0.06210621,-0.05886887,0.01982574,0.9961346,-1.06066,-1.06066,10,0.5289715,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42760,1565835232209,1424.072,-0.009544785,0.04407636,0.7075087,-0.1133254,-0.1373758,0.9840149,7.896021,353.4304,2.008657,0.06772564,-0.0583593,0.02140214,0.9957657,-1.06066,-1.06066,10,1.164661,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42761,1565835232245,1424.107,-0.01066713,0.0380169,0.7358726,-0.1118087,-0.1477439,0.9826854,8.496203,353.5089,2.195497,0.07286139,-0.05786643,0.02326792,0.9953901,-1.06066,-1.06066,10,1.77564,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42762,1565835232275,1424.138,-0.01228075,0.03433917,0.7654625,-0.1108957,-0.144125,0.9833261,8.286613,353.5656,2.425084,0.07093681,-0.05748862,0.02512663,0.9955058,-1.06066,-1.06066,10,1.567604,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42763,1565835232316,1424.173,-0.01429592,0.03129096,0.7954997,-0.1077953,-0.1412264,0.9840911,8.118816,353.7489,2.461429,0.06950101,-0.05589329,0.02525155,0.9956947,-1.06066,-1.06066,10,1.415407,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42764,1565835232344,1424.206,-0.01723709,0.03100203,0.8262155,-0.1012546,-0.1319985,0.9860649,7.585094,354.1371,2.209842,0.06506125,-0.05229345,0.02259796,0.9962539,-1.06066,-1.06066,10,1.046424,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42765,1565835232376,1424.239,-0.0206156,0.03290728,0.8575709,-0.09105712,-0.1123128,0.989492,6.448658,354.7422,2.052183,0.05535718,-0.04679294,0.02043994,0.9971601,-1.06066,-1.06066,10,1.26764,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42766,1565835232411,1424.272,-0.0247684,0.03386202,0.888006,-0.08180974,-0.1045105,0.9911532,5.998964,355.2815,2.328451,0.05143653,-0.04216241,0.02242673,0.9975338,-1.06066,-1.06066,10,1.932898,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42767,1565835232439,1424.305,-0.02957436,0.0409573,0.9204713,-0.07372656,-0.1118343,0.9909881,6.421068,355.7452,2.773106,0.05505324,-0.03840671,0.02622131,0.9973999,-1.06066,-1.06066,10,2.254985,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42768,1565835232478,1424.34,-0.03496235,0.05596245,0.9513864,-0.07518195,-0.1039877,0.991733,5.968849,355.6648,2.490754,0.051194,-0.0388935,0.02365798,0.9976506,-1.06066,-1.06066,10,2.351686,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42769,1565835232511,1424.373,-0.03924676,0.05739779,0.9788815,-0.07844254,-0.1405745,0.9869577,8.081091,355.4557,1.838644,0.0697634,-0.04067182,0.01878522,0.9965571,-1.06066,-1.06066,10,2.174929,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42770,1565835232543,1424.405,-0.04231821,0.0641685,1.007257,-0.07802013,-0.1438531,0.9865187,8.270873,355.4781,1.767417,0.07144275,-0.04045474,0.01821551,0.9964575,-1.06066,-1.06066,10,2.258021,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42771,1565835232579,1424.439,-0.04494678,0.07263806,1.038672,-0.08155102,-0.09611337,0.992024,5.515404,355.3005,2.422647,0.04719547,-0.04195924,0.02306993,0.9977373,-1.06066,-1.06066,10,2.407534,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42772,1565835232610,1424.472,-0.04699181,0.07612598,1.070223,-0.0829173,-0.06615799,0.994358,3.793344,355.2332,2.702699,0.03207911,-0.04233118,0.02492599,0.9982774,-1.06066,-1.06066,10,3.816031,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42773,1565835232645,1424.507,-0.04878299,0.07122189,1.100003,-0.08184201,-0.08983699,0.9925882,5.15423,355.2864,2.548685,0.04400121,-0.04206931,0.02404691,0.9978557,-1.06066,-1.06066,10,2.701608,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42774,1565835232677,1424.539,-0.050756,0.06692959,1.128683,-0.08583053,-0.1271592,0.9881617,7.305466,355.0358,2.883094,0.06254186,-0.04480669,0.02784061,0.9966473,-1.06066,-1.06066,10,1.521871,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42775,1565835232711,1424.573,-0.0521158,0.06191453,1.156986,-0.09035122,-0.1559573,0.9836229,8.972321,354.7518,3.044935,0.07689599,-0.04770286,0.03003959,0.9954442,-1.06066,-1.06066,10,2.175648,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42776,1565835232743,1424.605,-0.05301692,0.0586055,1.186042,-0.09543686,-0.164012,0.9818309,9.439847,354.4481,2.950588,0.0809186,-0.0503661,0.02961224,0.9950069,-1.06066,-1.06066,10,2.445286,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42777,1565835232777,1424.639,-0.0539354,0.05742493,1.216464,-0.1035565,-0.1505183,0.9831685,8.656964,353.9872,2.801063,0.0740698,-0.05412406,0.02829543,0.9953812,-1.06066,-1.06066,10,1.540022,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42778,1565835232811,1424.672,-0.05437212,0.05446202,1.247665,-0.1117135,-0.1366031,0.9843067,7.851329,353.5249,2.681487,0.06701586,-0.05792686,0.02717147,0.9956983,-1.06066,-1.06066,10,0.6425489,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42779,1565835232843,1424.705,-0.05422782,0.04926565,1.279408,-0.119614,-0.1252403,0.9848895,7.194631,353.0754,2.404162,0.061351,-0.0615735,0.02468756,0.9959093,-1.06066,-1.06066,10,0.339197,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42780,1565835232877,1424.739,-0.05340484,0.04432607,1.312275,-0.1294864,-0.1126807,0.985158,6.469871,352.5121,2.274848,0.05500463,-0.06629843,0.0234606,0.9960064,-1.06066,-1.06066,10,1.134877,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42781,1565835232909,1424.772,-0.05123593,0.03952786,1.345684,-0.1374282,-0.1030521,0.9851364,5.914954,352.0584,2.17238,0.05015074,-0.07011918,0.02245796,0.9960241,-1.06066,-1.06066,10,1.811645,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42782,1565835232944,1424.805,-0.04755746,0.03455917,1.379022,-0.1423274,-0.1084057,0.9838654,6.223417,351.7686,2.277405,0.052708,-0.07272667,0.02368748,0.9956765,-1.06066,-1.06066,10,1.800593,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42783,1565835232977,1424.84,-0.04300755,0.03329584,1.413254,-0.1430638,-0.1129805,0.9832437,6.48716,351.7214,2.320709,0.05496238,-0.07319354,0.02424868,0.9955068,-1.06066,-1.06066,10,1.673276,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42784,1565835233008,1424.87,-0.03930543,0.03465085,1.449089,-0.1428117,-0.107494,0.9838952,6.170874,351.7412,2.13234,0.05233805,-0.07289101,0.0224071,0.9957137,-1.06066,-1.06066,10,1.796567,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42785,1565835233044,1424.905,-0.03517234,0.03852812,1.483777,-0.1418852,-0.1154453,0.9831281,6.629309,351.7878,2.025622,0.05639839,-0.07249237,0.02174055,0.9955358,-1.06066,-1.06066,10,1.496194,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42786,1565835233076,1424.938,-0.03265889,0.05524464,1.51904,-0.1453709,-0.1152859,0.9826375,6.620117,351.5847,2.286978,0.05611042,-0.07438327,0.02410489,0.9953581,-1.06066,-1.06066,10,1.703873,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42787,1565835233110,1424.972,-0.0303782,0.06524131,1.552727,-0.1397563,-0.1263786,0.9820879,7.260373,351.9009,1.901111,0.06198036,-0.07151563,0.02098567,0.9952907,-1.06066,-1.06066,10,1.168854,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42788,1565835233143,1425.005,-0.02867767,0.06653784,1.584096,-0.1294363,-0.1491936,0.9802997,8.580199,352.4783,2.136231,0.07341307,-0.06678821,0.02345463,0.9947863,-1.06066,-1.06066,10,1.136428,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42789,1565835233176,1425.038,-0.02934756,0.07213345,1.617656,-0.1318906,-0.132509,0.9823676,7.614603,352.3533,2.427546,0.06482905,-0.06792174,0.02551562,0.9952552,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42790,1565835233209,1425.071,-0.03072752,0.07823747,1.652425,-0.1348314,-0.1092887,0.984823,6.274315,352.2041,2.129008,0.05332932,-0.06887997,0.02222689,0.9959506,-1.06066,-1.06066,10,1.624015,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42791,1565835233241,1425.104,-0.03127894,0.07686961,1.685601,-0.1320494,-0.1198488,0.9839712,6.883374,352.3565,2.020505,0.05871679,-0.06757779,0.02156107,0.9957513,-1.06066,-1.06066,10,1.028696,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42792,1565835233276,1425.138,-0.03166548,0.07116346,1.717222,-0.1286442,-0.150959,0.9801337,8.682508,352.5226,1.997436,0.07439084,-0.06632615,0.0222782,0.9947716,-1.06066,-1.06066,10,1.036465,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42793,1565835233309,1425.17,-0.0323814,0.06533532,1.748099,-0.1210285,-0.1807432,0.9760553,10.41305,352.9315,1.734989,0.0896336,-0.06275474,0.0206423,0.9937814,-1.06066,-1.06066,10,2.702043,1
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42794,1565835233342,1425.204,-0.03364318,0.06120483,1.780096,-0.1129269,-0.1857626,0.9760839,10.7056,353.4006,1.686745,0.09227983,-0.05867266,0.0199996,0.9938018,-1.06066,-1.06066,10,3.037122,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42795,1565835233374,1425.237,-0.03631222,0.05824726,1.81301,-0.1069707,-0.175374,0.9786732,10.10042,353.7622,1.683743,0.08709252,-0.05548235,0.01940313,0.9944648,-1.06066,-1.06066,10,2.536285,0
T5_EW_PW_B0_C5_P1257042_S8_0815105231.csv,42796,1565835233410,1425.272,-0.03986541,0.0549758,1.846187,-0.1042426,-0.1689823,0.980091,9.728656,353.9288,1.825433,0.08382635,-0.05410753,0.02033951,0.9948024,-1.06066,-1.06066,10,2.257501,0
