SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40442,1565835155009,1346.87,-0.08532204,0.08558083,0.03440082,0.0428178,-0.01252571,0.9990044,0.7176894,2.454222,4.982525,0.007186475,0.02112266,0.04332222,0.998812,1.5,-6.556709E-08,10,6.588356,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40443,1565835155041,1346.903,-0.08444194,0.08522314,0.03464264,0.05686683,-0.01702392,0.9982366,0.9754459,3.260461,5.044951,0.009752613,0.02804597,0.04374994,0.9986011,1.5,-6.556709E-08,10,5.794034,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40444,1565835155074,1346.936,-0.08378418,0.0848698,0.0349171,0.06894233,-0.02190278,0.9973802,1.255037,3.95419,5.00859,0.01244243,0.0339867,0.04328817,0.9984068,1.5,-6.556709E-08,10,5.134387,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40445,1565835155110,1346.971,-0.08334479,0.0847348,0.03534235,0.07722359,-0.02209338,0.996769,1.265961,4.430079,5.018977,0.01272071,0.03812733,0.04332287,0.9982523,1.5,-6.556709E-08,10,4.664469,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40446,1565835155140,1347.002,-0.0830396,0.08485703,0.03583295,0.08695449,-0.02009781,0.9960095,1.151597,4.989435,4.961454,0.01191439,0.04304973,0.0428031,0.9980845,1.5,-6.556709E-08,10,4.092612,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40447,1565835155176,1347.039,-0.08299592,0.08490255,0.03635834,0.09452955,-0.0192063,0.9953368,1.100508,5.425247,4.905247,0.01160921,0.04687048,0.04228927,0.9979379,1.5,-6.556709E-08,10,3.654574,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40448,1565835155208,1347.07,-0.08342078,0.0850963,0.03689085,0.0954923,-0.01694642,0.9952859,0.9710049,5.480444,4.84066,0.01047513,0.04740588,0.04177563,0.9979468,1.5,-6.556709E-08,10,3.58299,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40449,1565835155241,1347.103,-0.08444822,0.08502525,0.03740462,0.09105046,-0.01651262,0.9957094,0.9461463,5.224757,4.70657,0.0101125,0.04520014,0.04064095,0.9980997,1.5,-6.556709E-08,10,3.839614,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40450,1565835155274,1347.136,-0.08574897,0.08511721,0.0381315,0.08564316,-0.01435705,0.9962224,0.8226267,4.913518,4.653155,0.008906287,0.0425378,0.04024946,0.998244,1.5,-6.556709E-08,10,4.144679,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40451,1565835155309,1347.171,-0.08697146,0.08531332,0.03917567,0.08189127,-0.0114944,0.996575,0.6585951,4.697596,4.684319,0.007412484,0.04071318,0.04059666,0.9983183,1.5,-6.556709E-08,10,4.358018,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40452,1565835155341,1347.202,-0.08787341,0.08516689,0.04054431,0.08280095,-0.01102912,0.9965051,0.631935,4.749872,4.717752,0.007210764,0.04117606,0.04089423,0.9982887,1.5,-6.556709E-08,10,4.311071,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40453,1565835155375,1347.238,-0.08817627,0.0849668,0.04229307,0.0906997,-0.01107501,0.9958167,0.6345641,5.204181,4.706653,0.007391364,0.0451333,0.04076759,0.9981214,1.5,-6.556709E-08,10,3.860569,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40454,1565835155407,1347.269,-0.08822354,0.0842692,0.04421426,0.1025003,-0.01645467,0.9945968,0.9428256,5.883968,4.529828,0.01023863,0.05095819,0.03904454,0.9978848,1.5,-6.556709E-08,10,3.213331,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40455,1565835155443,1347.304,-0.08832245,0.08319686,0.04636012,0.116128,-0.02417015,0.9929401,1.384983,6.670646,4.464811,0.01432243,0.05766111,0.03818153,0.997503,1.5,-6.556709E-08,10,2.563077,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40456,1565835155474,1347.336,-0.08829928,0.08235604,0.04883339,0.1288042,-0.0290007,0.9912459,1.661851,7.403628,4.513559,0.01700253,0.06393719,0.03835618,0.9970716,1.5,-6.556709E-08,10,2.048226,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40457,1565835155509,1347.371,-0.08873981,0.08197842,0.05152633,0.1349243,-0.02866862,0.9904411,1.642816,7.75745,4.489265,0.01694109,0.06702579,0.03810348,0.9968795,1.5,-6.556709E-08,10,1.765027,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40458,1565835155540,1347.402,-0.0889835,0.08174976,0.05434711,0.1470304,-0.02607123,0.9887883,1.493941,8.457767,4.271801,0.01574028,0.0731989,0.03620456,0.9965357,1.5,-6.556709E-08,10,1.200893,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40459,1565835155574,1347.437,-0.08820071,0.08139621,0.05719442,0.1701656,-0.0223434,0.9851621,1.280289,9.79992,4.212674,0.01426326,0.08494406,0.03566397,0.9956451,1.5,-6.556709E-08,10,1.091815,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40460,1565835155607,1347.468,-0.0886987,0.08110395,0.06036166,0.1788746,-0.0171036,0.9837232,0.9800122,10.30574,4.16991,0.01177932,0.08944071,0.03546536,0.9952909,1.5,-6.556709E-08,10,1.329721,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40461,1565835155645,1347.507,-0.09017042,0.08022939,0.06415933,0.178583,-0.01419161,0.9838225,0.8131468,10.28828,3.876438,0.01009581,0.08936902,0.03304891,0.9953989,1.5,-6.556709E-08,10,1.247254,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40462,1565835155672,1347.535,-0.0917529,0.07901791,0.06823999,0.1755901,-0.01431001,0.9843594,0.8199313,10.11404,3.589653,0.009884584,0.08787841,0.03056739,0.995613,1.5,-6.556709E-08,10,1.07429,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40463,1565835155707,1347.57,-0.09343624,0.07657932,0.07299405,0.1709608,-0.01838322,0.9851063,1.05334,9.845369,3.44699,0.01173471,0.08549351,0.0291755,0.9958423,1.5,-6.556709E-08,10,0.9528548,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40464,1565835155740,1347.602,-0.09425961,0.07474923,0.07871745,0.1729054,-0.01880784,0.9847589,1.077674,9.958566,3.517727,0.01202834,0.08646324,0.02976009,0.9957378,1.5,-6.556709E-08,10,1.054805,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40465,1565835155777,1347.638,-0.09452586,0.07457459,0.08505335,0.1770462,-0.02038166,0.9839915,1.167864,10.1999,3.702075,0.01301692,0.08851451,0.03126606,0.995499,1.5,-6.556709E-08,10,1.297243,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40466,1565835155809,1347.67,-0.09399903,0.07376143,0.09110154,0.1876213,-0.02909004,0.9818106,1.666972,10.81863,3.566582,0.01740807,0.0937639,0.02960677,0.9950019,1.5,-6.556709E-08,10,2.091344,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40467,1565835155841,1347.703,-0.09318971,0.0717572,0.09754144,0.1994961,-0.03069091,0.9794179,1.758736,11.51299,3.471307,0.01830044,0.09978052,0.02859331,0.9944302,1.5,-6.556709E-08,10,2.729218,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40468,1565835155874,1347.736,-0.0927112,0.07087272,0.1052183,0.2026947,-0.01480808,0.97913,0.8484718,11.69588,3.772135,0.010715,0.1015883,0.03198596,0.9942545,1.5,-6.556709E-08,10,2.589743,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40469,1565835155907,1347.769,-0.09212894,0.0703938,0.1133402,0.2047987,-0.006144818,0.9787849,0.3520744,11.81794,3.929035,0.006583412,0.1027825,0.03378216,0.9941083,1.5,-6.556709E-08,10,2.670052,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40470,1565835155941,1347.803,-0.0912599,0.06978954,0.1214628,0.2078658,-0.01297335,0.9780713,0.7433389,11.99834,4.089522,0.01017618,0.1042151,0.03480655,0.9938934,1.5,-6.556709E-08,10,2.868057,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40471,1565835155973,1347.836,-0.09063898,0.06862789,0.1300628,0.2087557,-0.02221051,0.9777156,1.272673,12.05246,3.930412,0.01463802,0.1045368,0.03293572,0.9938678,1.5,-6.556709E-08,10,3.027632,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40472,1565835156007,1347.869,-0.09028201,0.06691363,0.1393813,0.2046344,-0.02615827,0.9784889,1.49893,11.81219,3.889517,0.01649498,0.1023888,0.03240773,0.9940796,1.5,-6.556709E-08,10,2.87535,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40473,1565835156038,1347.903,-0.08955193,0.06535719,0.1497796,0.200859,-0.02280618,0.9793547,1.306811,11.59025,3.816203,0.01470104,0.1005313,0.03197335,0.9943114,1.5,-6.556709E-08,10,2.595934,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40474,1565835156072,1347.935,-0.08864948,0.06414825,0.1614601,0.1935171,-0.01274979,0.9810141,0.7305292,11.15903,4.026041,0.009756095,0.09694221,0.03434004,0.9946496,1.5,-6.556709E-08,10,2.019067,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40475,1565835156109,1347.971,-0.08668618,0.06348158,0.1736355,0.19193,-0.01042713,0.9813532,0.5974415,11.06605,4.080377,0.008618588,0.09617228,0.03493175,0.9947143,1.5,-6.556709E-08,10,1.907725,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40476,1565835156141,1348.003,-0.08459905,0.06233182,0.1864492,0.190115,-0.009854594,0.9817123,0.5646358,10.96004,4.174089,0.008379385,0.09525547,0.03578062,0.9947743,1.5,-6.556709E-08,10,1.799289,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40477,1565835156171,1348.035,-0.08311754,0.06193797,0.1997801,0.1813442,-0.01199594,0.9833465,0.6873333,10.44883,4.452936,0.009506095,0.09075449,0.03814157,0.9950972,1.5,-6.556709E-08,10,1.314625,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40478,1565835156208,1348.07,-0.08195467,0.06387369,0.2131622,0.1719346,-0.02367451,0.9848238,1.356576,9.903127,4.813385,0.01540776,0.08573611,0.04081182,0.9953624,1.5,-6.556709E-08,10,1.222694,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40479,1565835156242,1348.103,-0.08205763,0.07205294,0.2269833,0.1535333,-0.01420983,0.9880413,0.8141906,8.832643,5.113618,0.01051196,0.07660843,0.04392978,0.9960376,1.5,-6.556709E-08,10,0.5381398,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40480,1565835156272,1348.135,-0.08137992,0.07610272,0.24041,0.1464304,-0.008906811,0.9891809,0.5103294,8.420454,4.917336,0.00758677,0.07315736,0.04245584,0.9963875,1.5,-6.556709E-08,10,0.7868362,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40481,1565835156308,1348.17,-0.08018134,0.07661908,0.2533587,0.1462795,-0.005875825,0.9892259,0.3366619,8.411525,4.672295,0.005917002,0.07315779,0.04043694,0.9964827,1.5,-6.556709E-08,10,0.8047857,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40482,1565835156340,1348.202,-0.0783628,0.07473683,0.2665464,0.1519273,0.002829902,0.9883876,359.8379,8.738667,4.561949,0.001622452,0.07618108,0.039792,0.9962984,1.5,-6.556709E-08,10,0.7610474,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40483,1565835156375,1348.236,-0.07584096,0.07166496,0.2800168,0.1648317,0.01049789,0.9862658,359.3985,9.487986,4.568371,-0.001930683,0.08284535,0.04015268,0.9957513,1.5,-6.556709E-08,10,1.056103,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40484,1565835156408,1348.27,-0.07344391,0.07034586,0.2940604,0.1806029,0.01230253,0.9834791,359.2951,10.40567,4.659546,-0.002434735,0.09085424,0.04104012,0.9950153,1.5,-6.556709E-08,10,1.636021,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40485,1565835156440,1348.302,-0.07145239,0.07084686,0.3083582,0.1969508,0.005634508,0.9803972,359.6772,11.35889,4.789997,0.001334495,0.09899305,0.0418617,0.9942064,1.5,-6.556709E-08,10,2.271417,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40486,1565835156473,1348.335,-0.07048068,0.07285561,0.3231322,0.207882,-0.001234804,0.9781531,0.0707491,11.99827,4.591487,0.004800082,0.1044049,0.03977371,0.9937277,1.5,-6.556709E-08,10,2.802537,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40487,1565835156508,1348.369,-0.06993327,0.0732816,0.3389555,0.2105656,-0.002093949,0.9775775,0.1199746,12.15553,4.342489,0.005051672,0.1057627,0.03756255,0.9936689,1.5,-6.556709E-08,10,2.941845,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40488,1565835156541,1348.402,-0.06982739,0.07240754,0.3558022,0.2083949,0.003953988,0.9780368,359.7734,12.0284,4.180754,0.001856942,0.1047767,0.03648204,0.9938247,1.5,-6.556709E-08,10,2.858417,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40489,1565835156575,1348.437,-0.07028375,0.07007766,0.3734275,0.2071149,0.01038818,0.9782615,359.4048,11.95398,4.151031,-0.001391379,0.1042465,0.0365598,0.9938784,1.5,-6.556709E-08,10,2.871808,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40490,1565835156606,1348.468,-0.0697313,0.06640863,0.3916829,0.2166952,0.01162204,0.9761701,359.3341,12.51586,4.19007,-0.001787808,0.1091409,0.03697168,0.9933369,1.5,-6.556709E-08,10,3.405363,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40491,1565835156641,1348.503,-0.07082431,0.06349392,0.4108123,0.2174551,0.01345148,0.9759776,359.2293,12.56076,4.545295,-0.002342376,0.1095705,0.04015109,0.993165,1.5,-6.556709E-08,10,3.452981,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40492,1565835156673,1348.535,-0.07324118,0.0614062,0.4305634,0.2135734,0.01088968,0.9768663,359.3761,12.33259,4.328063,-0.001353592,0.1075407,0.03812592,0.9934685,1.5,-6.556709E-08,10,3.154736,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40493,1565835156705,1348.568,-0.07625338,0.06005195,0.4514128,0.2096894,0.01186204,0.9776961,359.3203,12.10502,3.82269,-0.002378102,0.105576,0.0337916,0.9938341,1.5,-6.556709E-08,10,2.920809,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40494,1565835156740,1348.602,-0.07896166,0.05971779,0.4729979,0.2097264,0.0154362,0.9776382,359.1155,12.10778,3.574264,-0.004382625,0.1056488,0.03182504,0.9938845,1.5,-6.556709E-08,10,2.968145,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40495,1565835156773,1348.635,-0.08122398,0.05644753,0.4945623,0.2148903,0.006049135,0.9766194,359.6534,12.40932,3.20744,1.909223E-05,0.1081216,0.02814924,0.9937391,1.5,-6.556709E-08,10,3.042081,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40496,1565835156806,1348.669,-0.0844693,0.05169102,0.5159147,0.2120557,-0.009365556,0.9772127,0.5366147,12.24339,2.705843,0.007172663,0.1064998,0.0229766,0.9940214,1.5,-6.556709E-08,10,2.768101,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40497,1565835156839,1348.701,-0.08706337,0.05311714,0.5377789,0.2105633,-0.02390716,0.9772878,1.36991,12.15889,2.070369,0.01379849,0.1056677,0.01669765,0.9941656,1.5,-6.556709E-08,10,2.839522,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40498,1565835156873,1348.736,-0.08884338,0.05540173,0.5603266,0.2062475,-0.01373051,0.9784035,0.7867249,11.90367,1.903154,0.008549486,0.1035623,0.01580569,0.9944606,1.5,-6.556709E-08,10,2.393101,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40499,1565835156909,1348.769,-0.09093709,0.05981294,0.5826089,0.1883409,-0.005781134,0.9820867,0.3312364,10.85616,2.043,0.004563575,0.09452947,0.01747418,0.9953583,1.5,-6.556709E-08,10,1.267486,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40500,1565835156939,1348.801,-0.09393819,0.06387702,0.6025617,0.1685065,0.003075449,0.9856957,359.8238,9.701042,1.248823,-0.000610648,0.08456806,0.0109888,0.996357,1.5,-6.556709E-08,10,0.5650989,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40501,1565835156974,1348.837,-0.09621686,0.06294599,0.6207466,0.1700058,-0.002904228,0.9854388,0.1664003,9.788198,359.9812,0.00143285,0.08531445,-0.0002870507,0.996353,1.5,-6.556709E-08,10,0.2486604,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40502,1565835157005,1348.868,-0.09668617,0.06240171,0.6387424,0.1901978,-0.006003099,0.9817274,0.3439543,10.96453,359.9063,0.002909674,0.09553958,-0.001101111,0.9954208,1.5,-6.556709E-08,10,1.285575,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40503,1565835157040,1348.902,-0.0965653,0.06278475,0.6561841,0.2064104,-0.01927131,0.9782757,1.104233,11.91432,1.458644,0.01090428,0.1036496,0.0116594,0.9944858,1.5,-6.556709E-08,10,2.333052,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40504,1565835157073,1348.936,-0.09608605,0.063685,0.6735396,0.2156014,-0.03431745,0.9758782,1.966631,12.45827,2.39336,0.01932194,0.1081089,0.01889646,0.9937717,1.5,-6.556709E-08,10,3.168977,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40505,1565835157106,1348.968,-0.09403959,0.06351174,0.6900585,0.2278546,-0.04189676,0.9727934,2.40121,13.18258,2.362955,0.02317634,0.1143074,0.01807383,0.9930106,1.5,-6.556709E-08,10,4.00922,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40506,1565835157141,1349.002,-0.09209798,0.0618314,0.7055787,0.2355191,-0.05982354,0.9700267,3.429684,13.64714,2.12213,0.03190729,0.1181886,0.01482374,0.9923677,1.5,-6.556709E-08,10,4.9726,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40507,1565835157174,1349.036,-0.09129844,0.06072941,0.7212541,0.2316195,-0.05651768,0.9711633,3.239951,13.41428,2.275659,0.03038945,0.1161673,0.01641263,0.992629,1.5,-6.556709E-08,10,4.667491,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40508,1565835157205,1349.068,-0.08976662,0.0585927,0.7368678,0.2257728,-0.04192414,0.9732774,2.402781,13.06001,2.577279,0.02338237,0.1132013,0.0199545,0.9930965,1.5,-6.556709E-08,10,3.900033,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40509,1565835157244,1349.103,-0.08619501,0.05671822,0.7536199,0.2259695,-0.0209494,0.9739091,1.2004,13.06281,2.882121,0.01326444,0.1134439,0.02379284,0.9931709,1.5,-6.556709E-08,10,3.436042,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40510,1565835157271,1349.134,-0.08196889,0.05712356,0.7712407,0.2254443,-0.001624127,0.9742547,0.09305566,13.02902,2.864106,0.003641967,0.1133992,0.02473796,0.9932348,1.5,-6.556709E-08,10,3.312039,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40511,1565835157307,1349.169,-0.0772796,0.05674872,0.7891928,0.2244929,0.006058046,0.9744569,359.6529,12.9733,2.956527,-9.424602E-05,0.1130112,0.02597452,0.9932542,1.5,-6.556709E-08,10,3.329432,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40512,1565835157339,1349.201,-0.07280757,0.05717992,0.8077323,0.2145575,0.01688354,0.9765654,359.0326,12.39136,3.548085,-0.00504774,0.1081287,0.03168668,0.993619,1.5,-6.556709E-08,10,2.988586,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40513,1565835157372,1349.235,-0.06730563,0.05843339,0.8259977,0.2033039,0.03290152,0.9785627,358.1145,11.73667,4.191777,-0.0126171,0.1027591,0.03805649,0.9938979,1.5,-6.556709E-08,10,3.034543,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40514,1565835157407,1349.268,-0.06084384,0.05762003,0.8437936,0.1989167,0.03177384,0.9795012,358.1792,11.47949,4.567435,-0.01181203,0.1005479,0.04123085,0.9940073,1.5,-6.556709E-08,10,2.827432,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40515,1565835157441,1349.302,-0.05450342,0.06144153,0.8624508,0.194635,0.0372201,0.9801693,357.8669,11.23128,4.814106,-0.01439855,0.0985293,0.04360963,0.9940739,1.5,-6.556709E-08,10,2.966297,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40516,1565835157471,1349.334,-0.048933,0.06696886,0.8814081,0.1864202,0.02884438,0.9820466,358.3471,10.74847,5.052978,-0.01021808,0.09419288,0.04523254,0.9944734,1.5,-6.556709E-08,10,2.345769,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40517,1565835157508,1349.369,-0.04416805,0.06931897,0.9000703,0.181799,0.004867043,0.9833236,359.7211,10.47469,4.964377,0.001532194,0.09130072,0.0433498,0.9948782,1.5,-6.556709E-08,10,1.102339,0
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40518,1565835157541,1349.402,-0.04018403,0.06861212,0.918634,0.1733406,-0.01057818,0.9848051,0.6060966,9.98267,5.189499,0.009202497,0.08667613,0.04463943,0.9951934,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PW_B0_C0_P1189879_S8_0815105231.csv,40519,1565835157572,1349.435,-0.03711406,0.0667051,0.9375719,0.1568638,-0.009718273,0.9875724,0.5568248,9.025334,5.74498,0.008780895,0.07833696,0.04957563,0.9956548,1.5,-6.556709E-08,10,0.6177064,1
