SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86135,1565836677030,2868.76,0.03127332,0.08679669,1.714425,0.0006542415,-0.1646357,0.9863542,9.476075,0.03800386,357.7,0.08257686,0.001988206,-0.0200285,0.9963815,-2.622683E-08,-0.3,3.678454,1.908443,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86136,1565836677063,2868.794,0.03149351,0.09323829,1.750683,0.001468942,-0.1532336,0.9881889,8.814367,0.08517008,357.6788,0.07681324,0.002297365,-0.02025207,0.9968372,-2.622683E-08,-0.3,3.714425,2.695588,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86137,1565836677096,2868.826,0.03123869,0.09570458,1.785831,0.003039634,-0.153134,0.9882008,8.808591,0.1762371,357.6577,0.07674631,0.003102673,-0.02049658,0.9968352,-2.622683E-08,-0.3,3.750683,2.790007,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86138,1565836677130,2868.861,0.03055514,0.09168784,1.819454,0.003159486,-0.1671209,0.9859313,9.620463,0.1836077,357.9723,0.0838143,0.003080115,-0.01776585,0.9963183,-2.622683E-08,-0.3,3.785831,1.953745,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86139,1565836677161,2868.892,0.03013118,0.08711623,1.853563,0.004682933,-0.1641344,0.9864269,9.446951,0.2720022,358.2492,0.08230086,0.003623412,-0.01542144,0.9964817,-2.622683E-08,-0.3,3.819454,2.035286,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86140,1565836677196,2868.927,0.0294404,0.08341061,1.889574,0.006119922,-0.1418221,0.9898732,8.153299,0.3542284,358.412,0.07104106,0.004068251,-0.01404223,0.9973662,-2.622683E-08,-0.3,3.853563,3.129315,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86141,1565836677228,2868.959,0.028085,0.07707933,1.926432,0.003496013,-0.1247404,0.9921833,7.165765,0.201884,358.4474,0.06246269,0.002604852,-0.01363227,0.9979508,-2.622683E-08,-0.3,3.889574,3.840889,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86142,1565836677263,2868.993,0.02520425,0.06600265,1.962598,-0.003678402,-0.1324264,0.991186,7.60983,359.7874,358.2929,0.06637959,-0.0008627063,-0.01474085,0.9976852,-2.622683E-08,-0.3,3.926432,2.991336,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86143,1565836677296,2869.026,0.02176135,0.05716892,1.999139,-0.01447017,-0.1416606,0.9898095,8.14395,359.1624,358.5461,0.07109445,-0.006389018,-0.01213648,0.9973753,-2.622683E-08,-0.3,3.962598,2.174479,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86144,1565836677329,2869.06,0.01733413,0.051356,2.036735,-0.02265191,-0.1469294,0.9888875,8.449025,358.6878,358.9163,0.07376473,-0.01072277,-0.008586966,0.9971811,-2.622683E-08,-0.3,3.999139,1.878261,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86145,1565836677362,2869.093,0.01301622,0.04875377,2.075065,-0.02431664,-0.1420367,0.9895627,8.165717,358.5923,358.9377,0.07130418,-0.01159212,-0.008371111,0.9973521,-2.622683E-08,-0.3,4.036735,2.167086,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86146,1565836677396,2869.126,0.008617559,0.04989913,2.114487,-0.02331029,-0.1311185,0.9910926,7.534233,358.6526,359.0565,0.06579105,-0.01119073,-0.007442741,0.997743,-2.622683E-08,-0.3,4.075065,2.802048,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86147,1565836677428,2869.159,0.004067566,0.05254265,2.154107,-0.02007217,-0.119154,0.9926729,6.843279,358.8416,358.8451,0.059779,-0.009488622,-0.009456217,0.9981218,-2.622683E-08,-0.3,4.114487,3.50554,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86148,1565836677462,2869.193,-0.0003524162,0.05082015,2.191157,-0.01871747,-0.1412822,0.9897924,8.122046,358.9166,358.9037,0.0709027,-0.008752324,-0.008872984,0.9974054,-2.622683E-08,-0.3,4.154107,2.282419,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86149,1565836677495,2869.225,-0.004238568,0.06846276,2.229272,-0.02412716,-0.1733218,0.9845697,9.981011,358.5962,359.2126,0.08706594,-0.01160546,-0.005779191,0.9961182,-2.622683E-08,-0.3,4.191157,1.639844,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86150,1565836677530,2869.261,-0.008264972,0.07731848,2.26748,-0.03253957,-0.146194,0.9887207,8.406429,358.115,357.0538,0.07368174,-0.01451507,-0.02442999,0.9968769,-2.622683E-08,-0.3,4.229272,3.247512,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86151,1565836677561,2869.292,-0.009353913,0.07689539,2.303374,-0.03145277,-0.1696871,0.984996,9.769629,358.1711,356.8627,0.08554539,-0.0135652,-0.02591293,0.9959049,-2.622683E-08,-0.3,4.26748,2.33875,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86152,1565836677597,2869.327,-0.008932117,0.08692145,2.342551,-0.03012436,-0.1378317,0.9899974,7.922395,358.2571,358.5322,0.06926156,-0.01428677,-0.01172609,0.9974273,-2.622683E-08,-0.3,4.303374,3.794986,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86153,1565836677629,2869.36,-0.007797158,0.08931345,2.381307,-0.02872144,-0.1382663,0.9899786,7.947537,358.3382,359.4864,0.06935662,-0.01415591,-0.003466142,0.9974855,-2.622683E-08,-0.3,4.342551,3.771955,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86154,1565836677663,2869.393,-0.006052889,0.09046725,2.419189,-0.02747824,-0.152944,0.9878528,8.797574,358.4067,359.8401,0.07670978,-0.01375601,-0.0003251905,0.9969586,-2.622683E-08,-0.3,4.381307,3.012789,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86155,1565836677695,2869.425,-0.003654629,0.08537935,2.454727,-0.03057887,-0.1787114,0.9834263,10.29471,358.219,359.6694,0.08975093,-0.01521991,-0.00147889,0.9958469,-2.622683E-08,-0.3,4.419189,2.021585,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86156,1565836677729,2869.459,-0.001096393,0.0790426,2.489291,-0.03429104,-0.1970193,0.9797997,11.36271,357.9956,358.9771,0.09913222,-0.01652079,-0.007150009,0.9949114,-2.622683E-08,-0.3,4.454727,2.047462,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86157,1565836677763,2869.493,0.001621906,0.07460755,2.524868,-0.03652493,-0.1920439,0.9807064,11.07209,357.8671,358.2787,0.0967226,-0.01707439,-0.01315223,0.995078,-2.622683E-08,-0.3,4.489291,2.066207,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86158,1565836677797,2869.526,0.004858205,0.06971174,2.561035,-0.03695888,-0.1782122,0.9832978,10.26564,357.8474,358.1241,0.08974332,-0.01724132,-0.01462074,0.9957083,-2.622683E-08,-0.3,4.524868,2.016642,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86159,1565836677828,2869.558,0.009330159,0.06409502,2.597019,-0.03484064,-0.1605979,0.9864048,9.241602,357.9771,358.2562,0.08080665,-0.01636705,-0.01374321,0.9965007,-2.622683E-08,-0.3,4.561035,2.136433,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86160,1565836677863,2869.593,0.01507356,0.05662952,2.632141,-0.02758618,-0.1547852,0.987563,8.904338,358.3999,358.0757,0.07784206,-0.01261528,-0.01565542,0.996763,-2.622683E-08,-0.3,4.597019,1.794714,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86161,1565836677895,2869.625,0.02121553,0.0525371,2.668149,-0.02440602,-0.1428711,0.9894403,8.214017,358.587,358.165,0.07180175,-0.01115048,-0.01508714,0.9972425,-2.622683E-08,-0.3,4.632141,2.112481,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86162,1565836677929,2869.66,0.02767952,0.05065438,2.705237,-0.02669959,-0.129455,0.9912258,7.438099,358.4571,358.5194,0.06502639,-0.01259686,-0.01201828,0.9977317,-2.622683E-08,-0.3,4.668149,2.785724,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86163,1565836677962,2869.692,0.03444301,0.04888513,2.741927,-0.02822583,-0.1313293,0.9909369,7.546412,358.3684,358.5445,0.06597574,-0.01336991,-0.0117354,0.9976627,-2.622683E-08,-0.3,4.705237,2.603162,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86164,1565836677995,2869.726,0.04168306,0.04799183,2.777316,-0.02292326,-0.1410826,0.9897324,8.110498,358.6732,358.5324,0.07085574,-0.01064263,-0.01195554,0.9973581,-2.622683E-08,-0.3,4.741927,1.935023,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86165,1565836678028,2869.759,0.04834041,0.04614819,2.810043,-0.0117682,-0.1772871,0.9840888,10.21178,359.3148,358.5707,0.08906244,-0.004844693,-0.01189119,0.9959433,-2.622683E-08,-0.3,4.777316,0.7491269,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86166,1565836678064,2869.793,0.05359206,0.06651838,2.845783,-0.006218931,-0.1692104,0.9855604,9.741911,359.6385,359.8535,0.08491537,-0.003035063,-0.001005468,0.9963831,-2.622683E-08,-0.3,4.810043,1.441029,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86167,1565836678095,2869.826,0.0568861,0.08084044,2.880881,0.00280469,-0.124086,0.9922675,7.127975,0.1619487,0.2283057,0.06216584,0.001286683,0.001900633,0.9980632,-2.622683E-08,-0.3,4.845783,4.236835,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86168,1565836678129,2869.859,0.05870472,0.08388422,2.915432,0.007970186,-0.1297218,0.9915184,7.453516,0.4605544,0.282119,0.06500751,0.003850552,0.002195492,0.9978749,-2.622683E-08,-0.3,4.88088,4.18376,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86169,1565836678161,2869.892,0.0592627,0.09070745,2.952606,0.003714237,-0.1338004,0.9910014,7.68926,0.2147415,0.1510961,0.06705339,0.001781342,0.00118994,0.9977471,-2.622683E-08,-0.3,4.915432,4.046511,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86170,1565836678196,2869.926,0.05913203,0.09095676,2.990069,-0.005647644,-0.1541657,0.9880289,8.868412,359.6725,359.7565,0.07731982,-0.002685145,-0.001897697,0.9970009,-2.622683E-08,-0.3,4.952606,2.760737,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86171,1565836678228,2869.959,0.05992301,0.08906701,3.02637,-0.006797126,-0.1866241,0.9824079,10.75583,359.6036,359.1919,0.09374598,-0.002783114,-0.006696593,0.9955698,-2.622683E-08,-0.3,4.990069,1.399697,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86172,1565836678262,2869.992,0.06134072,0.08471651,3.061076,1.278881E-05,-0.2120926,0.9772496,12.24501,0.0007498029,359.269,0.1066524,0.000686857,-0.006343326,0.9942759,-2.622683E-08,-0.3,5.02637,2.108865,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86173,1565836678296,2870.026,0.0621746,0.08036696,3.095793,0.006405702,-0.2142835,0.9767505,12.37349,0.3757504,359.6814,0.1077593,0.0035596,-0.003117892,0.9941658,-2.622683E-08,-0.3,5.061076,2.573138,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86174,1565836678328,2870.059,0.06159072,0.07706484,3.131474,0.006804438,-0.2047807,0.9787842,11.81666,0.3983097,359.8703,0.1029326,0.003573911,-0.001483323,0.9946808,-2.622683E-08,-0.3,5.095793,2.354181,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86175,1565836678363,2870.093,0.05959474,0.07257142,3.167748,-0.002268797,-0.1894405,0.9818895,10.92014,359.8676,359.9019,0.09515288,-0.001068627,-0.000742188,0.9954618,-2.622683E-08,-0.3,5.131474,1.587699,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86176,1565836678396,2870.126,0.05684054,0.06476301,3.203159,-0.0144843,-0.1807016,0.9834313,10.41063,359.1562,359.9506,0.09072563,-0.007294083,0.0002387355,0.9958492,-2.622683E-08,-0.3,5.167747,0.8064859,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86177,1565836678428,2870.158,0.0538939,0.05506744,3.237992,-0.02714957,-0.1774272,0.9837593,10.21994,358.4192,0.3376145,0.08901823,-0.01400245,0.004162926,0.9959229,-2.622683E-08,-0.3,5.203159,0.02797646,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86178,1565836678462,2870.193,0.05070954,0.04972035,3.278486,-0.03329423,-0.1624351,0.9861574,9.348267,358.0663,0.7769226,0.08136106,-0.01736948,0.008131339,0.9965002,-2.622683E-08,-0.3,5.237991,0.8871316,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86179,1565836678497,2870.226,0.04809219,0.04653991,3.319627,-0.03026756,-0.1420439,0.9893975,8.166133,358.2478,1.11025,0.07104322,-0.01594084,0.01075156,0.9972879,-2.622683E-08,-0.3,5.278486,1.894342,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86180,1565836678531,2870.26,0.04470089,0.04505026,3.360425,-0.02653808,-0.1333959,0.9907075,7.665872,358.4656,1.245326,0.06669234,-0.01408554,0.01173705,0.9976051,-2.622683E-08,-0.3,5.319627,2.33087,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86181,1565836678561,2870.292,0.04087998,0.04793656,3.401571,-0.02157402,-0.1242271,0.9920192,7.136124,358.7542,0.7876801,0.06215445,-0.01127829,0.007536608,0.9979744,-2.622683E-08,-0.3,5.360425,2.934182,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86182,1565836678598,2870.327,0.03767288,0.04863219,3.441035,-0.01457014,-0.1263644,0.9918769,7.259552,359.1584,0.03120174,0.06330547,-0.007346642,0.0007366842,0.9979669,-2.622683E-08,-0.3,5.40157,2.833449,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86183,1565836678629,2870.359,0.03502436,0.05520534,3.477563,-0.001337671,-0.1934815,0.981103,11.15603,359.9219,359.9152,0.0972015,-0.000606529,-0.0006705518,0.9952644,-2.622683E-08,-0.3,5.441035,1.294524,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86184,1565836678662,2870.392,0.03263064,0.07382704,3.51623,0.007476059,-0.1435981,0.9896079,8.256105,0.4328366,359.4491,0.07196634,0.004113419,-0.005066755,0.9973857,-2.622683E-08,-0.3,5.477563,2.878685,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86185,1565836678697,2870.426,0.02963593,0.07656001,3.552644,-0.001202453,-0.130645,0.9914285,7.506866,359.9305,359.6632,0.06546439,-0.0004127206,-0.002893071,0.9978507,-2.622683E-08,-0.3,5.51623,3.438605,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86186,1565836678729,2870.46,0.02776577,0.07949601,3.588583,-0.004653309,-0.1443307,0.9895186,8.298526,359.7306,0.6643156,0.07234,-0.002764534,0.005952128,0.9973584,-2.622683E-08,-0.3,5.552644,2.6897,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86187,1565836678761,2870.492,0.02699624,0.08019103,3.624823,-0.005267327,-0.1592351,0.9872267,9.162501,359.6943,0.9234358,0.07984843,-0.003302746,0.008245707,0.9967675,-2.622683E-08,-0.3,5.588583,1.855302,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86188,1565836678796,2870.526,0.02679553,0.08050291,3.660145,-0.006048501,-0.1845845,0.982798,10.63691,359.6474,1.407157,0.09264627,-0.004201855,0.01251173,0.9956116,-2.622683E-08,-0.3,5.624823,0.5308178,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86189,1565836678828,2870.559,0.0266058,0.08116606,3.694314,-0.01019455,-0.204174,0.9788815,11.78115,359.4033,1.098844,0.1025731,-0.006163401,0.01007268,0.9946554,-2.622683E-08,-0.3,5.660145,0.8273254,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86190,1565836678861,2870.592,0.02690779,0.07784052,3.726844,-0.01219363,-0.2162676,0.976258,12.48991,359.2844,0.3239309,0.1087592,-0.006515133,0.003489291,0.9940407,-2.622683E-08,-0.3,5.694314,1.62112,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86191,1565836678895,2870.625,0.02772726,0.0745914,3.759942,-0.01094453,-0.2067675,0.9783289,11.93298,359.3591,0.0357651,0.1039435,-0.005595361,0.000891811,0.9945671,-2.622683E-08,-0.3,5.726844,1.162811,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86192,1565836678927,2870.657,0.02856974,0.0702031,3.794207,-0.008070169,-0.1905444,0.9816454,10.98455,359.529,359.8117,0.09571737,-0.003934314,-0.001241872,0.9954,-2.622683E-08,-0.3,5.759942,0.4780633,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86193,1565836678962,2870.693,0.02933424,0.06306417,3.828923,-0.005613138,-0.1810052,0.9834661,10.42832,359.673,359.3295,0.09089336,-0.00231011,-0.005567662,0.9958424,-2.622683E-08,-0.3,5.794208,0.5207698,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86194,1565836678997,2870.726,0.03058264,0.05373763,3.863614,-0.003366624,-0.1747583,0.9846056,10.06459,359.8041,358.8633,0.08772971,-0.0008328005,-0.00973174,0.9960964,-2.622683E-08,-0.3,5.828923,0.6982958,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86195,1565836679028,2870.759,0.03228452,0.04564722,3.898274,-0.003748377,-0.1702,0.9854024,9.799446,359.782,359.0127,0.0854251,-0.001159004,-0.008422156,0.9963083,-2.622683E-08,-0.3,5.863614,0.733287,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86196,1565836679061,2870.791,0.03508683,0.04208082,3.934926,-0.00863692,-0.1538498,0.9880565,8.850096,359.4992,359.774,0.07716261,-0.004205318,-0.001629321,0.9970083,-2.622683E-08,-0.3,5.898274,1.153857,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86197,1565836679095,2870.826,0.03853303,0.04023161,3.971432,-0.01349409,-0.1504887,0.9885196,8.655247,359.2179,0.02406644,0.07545629,-0.006821314,0.0007244209,0.9971255,-2.622683E-08,-0.3,5.934926,1.220932,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86198,1565836679126,2870.857,0.04208503,0.04159533,4.006993,-0.01730222,-0.1629578,0.9864813,9.37862,358.9952,0.08397685,0.08174299,-0.008799206,0.001447214,0.9966136,-2.622683E-08,-0.3,5.971432,0.5311863,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86199,1565836679162,2870.892,0.04550556,0.04377677,4.042431,-0.02078831,-0.1651916,0.9860424,9.508365,358.7922,359.9884,0.0828774,-0.01049491,0.0007730637,0.9965042,-2.622683E-08,-0.3,6.006993,0.4311472,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86200,1565836679194,2870.925,0.04838251,0.05555634,4.078172,-0.02528649,-0.179865,0.9833663,10.3619,358.527,0.452449,0.09024274,-0.01315782,0.005092614,0.9958199,-2.622683E-08,-0.3,6.042431,0.1219466,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86201,1565836679228,2870.959,0.05053173,0.07568592,4.114607,-0.03371803,-0.1480641,0.9884028,8.514756,358.0462,1.077,0.07406304,-0.0176992,0.0106368,0.9970398,-2.622683E-08,-0.3,6.078172,2.360989,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86202,1565836679261,2870.992,0.05267225,0.08226158,4.149434,-0.03402889,-0.1159704,0.9926696,6.6596,358.0367,0.6672847,0.05797416,-0.0174415,0.006807537,0.9981425,-2.622683E-08,-0.3,6.114607,4.364665,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86203,1565836679294,2871.024,0.0523973,0.08432151,4.184251,-0.03754382,-0.1412366,0.9892637,8.119411,357.8266,359.8464,0.07080851,-0.01882291,5.830438E-06,0.9973124,-2.622683E-08,-0.3,6.149434,3.010384,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86204,1565836679328,2871.059,0.05073399,0.08816508,4.22121,-0.04561339,-0.1384968,0.9893119,7.960871,357.3602,358.5481,0.06968299,-0.02209806,-0.01103728,0.9972633,-2.622683E-08,-0.3,6.184251,3.417416,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86205,1565836679363,2871.093,0.04908158,0.09150664,4.258676,-0.04875352,-0.1389755,0.989095,7.988565,357.1781,358.1465,0.07002399,-0.02343379,-0.01441487,0.9971659,-2.622683E-08,-0.3,6.22121,3.563593,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86206,1565836679395,2871.125,0.04818068,0.09033449,4.295203,-0.04378694,-0.1504343,0.9876499,8.652097,357.4615,358.3051,0.07573199,-0.02097,-0.01307393,0.996822,-2.622683E-08,-0.3,6.258676,2.818556,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86207,1565836679428,2871.158,0.04746232,0.083951,4.330171,-0.03481474,-0.1696992,0.9848807,9.770329,357.9755,359.0208,0.08529295,-0.01687392,-0.007008342,0.9961884,-2.622683E-08,-0.3,6.295203,1.429029,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86208,1565836679460,2871.19,0.04632377,0.07628883,4.365156,-0.02680049,-0.1804025,0.9832277,10.3932,358.4386,359.8164,0.09058672,-0.01342393,-0.0003612043,0.9957981,-2.622683E-08,-0.3,6.330171,0.4901886,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86209,1565836679496,2871.226,0.04430639,0.06906316,4.401101,-0.02538847,-0.1799823,0.9833422,10.36873,358.521,0.3921447,0.09030878,-0.01316237,0.004574012,0.9958163,-2.622683E-08,-0.3,6.365156,0.3274564,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86210,1565836679527,2871.258,0.0408892,0.06077976,4.437409,-0.03339605,-0.1767914,0.9836816,10.18293,358.0555,0.5561523,0.08865004,-0.0173312,0.006339275,0.9958919,-2.622683E-08,-0.3,6.401101,0.7730374,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86211,1565836679560,2871.29,0.03660807,0.05107928,4.47317,-0.04244073,-0.1767343,0.9833432,10.1796,357.5287,0.2561836,0.08864811,-0.02167797,0.004139444,0.9958185,-2.622683E-08,-0.3,6.437409,1.382393,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86212,1565836679594,2871.325,0.03224875,0.04264031,4.508889,-0.045901,-0.1790525,0.9827682,10.31458,357.3259,0.1278861,0.08983969,-0.02333965,0.003208677,0.9956776,-2.622683E-08,-0.3,6.47317,1.757805,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86213,1565836679626,2871.357,0.02833231,0.03717781,4.545408,-0.0374797,-0.1720847,0.9843689,9.909051,357.8195,0.09965222,0.08633289,-0.01903108,0.002509498,0.9960814,-2.622683E-08,-0.3,6.508889,1.344211,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86214,1565836679662,2871.392,0.02385046,0.03649303,4.58262,-0.02516415,-0.1669034,0.9856521,9.607826,358.5375,0.2162171,0.08371494,-0.01287526,0.00294884,0.9964022,-2.622683E-08,-0.3,6.545408,0.7648944,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86215,1565836679694,2871.424,0.0188723,0.04047755,4.620384,-0.013556,-0.1516983,0.9883339,8.725356,359.2142,359.8891,0.07607433,-0.006764058,-0.000442958,0.9970791,-2.622683E-08,-0.3,6.58262,1.141753,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86216,1565836679728,2871.458,0.01332591,0.0409795,4.655388,-0.006842956,-0.158634,0.9873137,9.127618,359.6029,359.1109,0.07959322,-0.002836932,-0.007458392,0.9967955,-2.622683E-08,-0.3,6.620384,0.7165515,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86217,1565836679760,2871.49,0.008415297,0.05389284,4.690705,-0.001395939,-0.1959779,0.9806073,11.30185,359.9184,358.8966,0.0984697,0.0002398217,-0.009511706,0.9950946,-2.622683E-08,-0.3,6.655388,1.102871,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86218,1565836679794,2871.524,0.004058922,0.07146771,4.726651,-0.002712341,-0.1566521,0.9876502,9.012624,359.8427,357.5156,0.07858004,0.0003347483,-0.02150426,0.9966758,-2.622683E-08,-0.3,6.690705,1.697774,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86219,1565836679827,2871.557,0.001386082,0.07469167,4.759897,-0.008925151,-0.1607483,0.9869551,9.250332,359.4819,356.7947,0.0807304,-0.002249725,-0.02751199,0.9963537,-2.622683E-08,-0.3,6.726651,1.606447,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86220,1565836679862,2871.592,0.0006780569,0.08049124,4.794181,-0.005282177,-0.1685708,0.9856754,9.704734,359.693,357.2033,0.08462822,-0.0006048008,-0.02408929,0.9961212,-2.622683E-08,-0.3,6.759897,1.281764,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86221,1565836679894,2871.624,0.0004613046,0.08384608,4.829765,0.0004381924,-0.1702032,0.9854089,9.799635,0.02547833,357.7798,0.08539341,0.001876247,-0.01932166,0.9961582,-2.622683E-08,-0.3,6.794181,1.257099,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86222,1565836679927,2871.658,0.0003410652,0.08442563,4.865026,0.007140683,-0.1851591,0.9826826,10.67041,0.4163336,358.4454,0.09292415,0.004878497,-0.01384484,0.995565,-2.622683E-08,-0.3,6.829765,0.5791218,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86223,1565836679960,2871.69,0.0002288744,0.08307926,4.898564,0.009145477,-0.2050909,0.9787002,11.83482,0.5353855,358.796,0.1030392,0.005730139,-0.01093236,0.9946008,-2.622683E-08,-0.3,6.865026,0.9695482,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86224,1565836679995,2871.725,8.576363E-05,0.07709599,4.930446,0.005567183,-0.2220146,0.9750274,12.82739,0.3271421,358.9015,0.1116737,0.003907706,-0.009845215,0.9936885,-2.622683E-08,-0.3,6.898564,2.007011,1
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86225,1565836680028,2871.758,0.0005605128,0.07166219,4.962494,0.001395064,-0.2219469,0.9750578,12.82341,0.08197587,358.8257,0.1116588,0.001855259,-0.01026363,0.9936919,-2.622683E-08,-0.3,6.930446,2.130746,0
T4_EU_PW_B4_C6_P2697974_S8_0815105231.csv,86226,1565836680061,2871.792,0.001970473,0.06786016,4.996189,0.001989333,-0.2026713,0.9792448,11.69322,0.1163961,358.6199,0.1018459,0.002237155,-0.0120838,0.9947243,-2.622683E-08,-0.3,6.962494,1.109946,0
