SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86694,1565836695647,2887.378,0.0583672,0.05625034,1.854428,0.1176509,-0.01404867,0.9929556,0.8049558,6.757215,358.0255,0.005995871,0.05904428,-0.01761326,0.998082,0.3,-1.311342E-08,3.81834,0.8625273,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86695,1565836695680,2887.41,0.06543213,0.05623468,1.890381,0.1061601,-0.01184162,0.9942786,0.6784905,6.094436,358.2473,0.005098789,0.0532422,-0.01558795,0.9984469,0.3,-1.311342E-08,3.854428,1.189597,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86696,1565836695714,2887.445,0.0736405,0.06012394,1.92655,0.1007441,-0.003635503,0.9949057,0.2082994,5.782057,358.3106,0.0010717,0.05045775,-0.01481506,0.9986157,0.3,-1.311342E-08,3.890381,1.726691,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86697,1565836695746,2887.477,0.08226401,0.06196678,1.961978,0.1004238,-0.01078323,0.9948863,0.6178457,5.763911,358.5441,0.004745663,0.05034204,-0.0129598,0.9986367,0.3,-1.311342E-08,3.92655,1.304313,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86698,1565836695781,2887.512,0.09023123,0.07430872,1.99731,0.1001912,-0.03027481,0.9945075,1.734884,5.752825,358.9496,0.0146595,0.05031252,-0.009913561,0.9985768,0.3,-1.311342E-08,3.961978,0.5406791,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86699,1565836695814,2887.544,0.09820873,0.09314969,2.032897,0.107105,-0.01333862,0.9941582,0.7642692,6.149008,359.4585,0.006406351,0.05366415,-0.005076067,0.9985256,0.3,-1.311342E-08,3.99731,1.957048,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86700,1565836695849,2887.579,0.1044152,0.09571844,2.065926,0.1146268,-0.0187234,0.9932322,1.072834,6.583259,359.8649,0.009278956,0.05742664,-0.001714698,0.9983051,0.3,-1.311342E-08,4.032897,1.925086,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86701,1565836695879,2887.61,0.1083504,0.09574422,2.098163,0.1076786,-0.05625433,0.9925929,3.224838,6.191358,0.7770294,0.02846264,0.05379036,0.005248701,0.9981328,0.3,-1.311342E-08,4.065926,0.7735435,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86702,1565836695915,2887.645,0.1117896,0.1064348,2.133062,0.09988702,-0.01717599,0.9948505,0.9841601,5.733513,359.9814,0.008569431,0.05001302,-0.0005919372,0.9987116,0.3,-1.311342E-08,4.098163,2.11831,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86703,1565836695946,2887.677,0.1146132,0.1089081,2.167428,0.09549656,-0.01399804,0.9953313,0.8020549,5.480439,358.5911,0.006402891,0.04788879,-0.01261499,0.9987525,0.3,-1.311342E-08,4.133062,2.357006,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86704,1565836695981,2887.711,0.1169356,0.1063331,2.199953,0.09265696,-0.03589009,0.995051,2.056792,5.319916,358.0976,0.01715583,0.04669211,-0.01741319,0.9986102,0.3,-1.311342E-08,4.167428,1.023355,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86705,1565836696013,2887.744,0.1188944,0.09998287,2.231429,0.09421077,-0.06272659,0.9935742,3.59633,5.416595,358.2062,0.0306006,0.04771267,-0.01711016,0.9982457,0.3,-1.311342E-08,4.199953,0.719005,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86706,1565836696047,2887.777,0.1209249,0.0961543,2.264374,0.09742142,-0.05710145,0.9936038,3.273453,5.59987,358.9187,0.02806628,0.04909572,-0.01081573,0.9983411,0.3,-1.311342E-08,4.231429,0.628073,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86707,1565836696082,2887.812,0.1223709,0.09266083,2.298723,0.09905913,-0.03501261,0.9944654,2.006485,5.688493,359.5833,0.01730688,0.04967674,-0.004500279,0.9986053,0.3,-1.311342E-08,4.264374,0.8600281,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86708,1565836696112,2887.843,0.1226463,0.08731534,2.333738,0.09124111,-0.01971744,0.9956336,1.129799,5.236032,0.06653694,0.009875428,0.04566915,0.0001296706,0.9989078,0.3,-1.311342E-08,4.298723,1.40653,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86709,1565836696147,2887.878,0.1219589,0.07877462,2.368731,0.07625659,-0.01576131,0.9969636,0.9030938,4.373971,0.4325342,0.008019138,0.03812964,0.003470958,0.9992346,0.3,-1.311342E-08,4.333738,1.599366,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86710,1565836696180,2887.91,0.1202886,0.0687319,2.403405,0.05912508,-0.02467391,0.9979456,1.413854,3.390628,0.3548147,0.01242403,0.02954391,0.002729738,0.9994826,0.3,-1.311342E-08,4.368731,1.923052,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86711,1565836696213,2887.944,0.1185553,0.06264704,2.438927,0.05157688,-0.02469211,0.9983637,1.414897,2.957351,359.8058,0.01229913,0.02582381,-0.002012816,0.9995888,0.3,-1.311342E-08,4.403405,2.353682,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86712,1565836696248,2887.979,0.116876,0.05789155,2.474636,0.05342006,-0.0234862,0.9982959,1.345784,3.063047,359.3974,0.01159901,0.02678647,-0.005570275,0.9995584,0.3,-1.311342E-08,4.438927,2.286874,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86713,1565836696279,2888.01,0.113914,0.0591245,2.512149,0.0588468,-0.01697479,0.9981227,0.9726308,3.374109,359.2306,0.008286171,0.02949564,-0.00696092,0.9995064,0.3,-1.311342E-08,4.474636,2.173759,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86714,1565836696313,2888.044,0.1109179,0.06213236,2.549287,0.06390923,-0.006942916,0.9979315,0.397803,3.664315,359.0271,0.003198139,0.03199984,-0.008596634,0.9994458,0.3,-1.311342E-08,4.512149,2.314269,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86715,1565836696345,2888.076,0.1078835,0.06458434,2.583967,0.06859455,-0.05978202,0.9958519,3.427301,3.940325,358.5736,0.02945667,0.03473301,-0.01346217,0.9988717,0.3,-1.311342E-08,4.549287,2.2601,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86716,1565836696381,2888.111,0.1068941,0.08654749,2.619548,0.08280527,-0.04873994,0.9953731,2.7937,4.755496,358.2467,0.0237188,0.04184309,-0.01629363,0.9987097,0.3,-1.311342E-08,4.583967,0.9033066,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86717,1565836696413,2888.143,0.105087,0.09041046,2.654043,0.08672365,-0.0516789,0.9948911,2.962302,4.981822,357.2837,0.02478663,0.04404626,-0.02479503,0.9984142,0.3,-1.311342E-08,4.619548,0.7615615,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86718,1565836696447,2888.177,0.1053571,0.09265262,2.688867,0.09411397,-0.06250296,0.9935974,3.583492,5.410936,357.3681,0.03014018,0.04788353,-0.02440445,0.9980998,0.3,-1.311342E-08,4.654043,0.9299906,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86719,1565836696479,2888.209,0.1060273,0.09982827,2.725313,0.1005713,-0.0342799,0.9943391,1.964478,5.775474,358.2303,0.01634077,0.05063016,-0.01628457,0.998451,0.3,-1.311342E-08,4.688867,0.9414921,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86720,1565836696514,2888.244,0.1065382,0.1014767,2.761254,0.100208,-0.02274697,0.9947065,1.303418,5.752641,359.1242,0.01097606,0.05026229,-0.008203484,0.9986421,0.3,-1.311342E-08,4.725313,1.644967,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86721,1565836696547,2888.278,0.1063318,0.1021887,2.795778,0.09189718,-0.02832074,0.9953657,1.622876,5.274882,359.5163,0.01395245,0.04607046,-0.004867875,0.9988289,0.3,-1.311342E-08,4.761254,1.384656,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86722,1565836696579,2888.31,0.1057291,0.0981992,2.829043,0.08015376,-0.0441766,0.9958031,2.531957,4.601906,359.176,0.02178668,0.04029632,-0.008070374,0.9989176,0.3,-1.311342E-08,4.795778,1.084442,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86723,1565836696614,2888.344,0.1051483,0.09297141,2.861462,0.07087667,-0.05761481,0.9958198,3.302915,4.071116,358.2577,0.02825803,0.03593875,-0.01621187,0.9988229,0.3,-1.311342E-08,4.829043,1.69616,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86724,1565836696645,2888.376,0.1049557,0.087751,2.894656,0.06521772,-0.05473466,0.9963688,3.137633,3.744976,357.602,0.02667352,0.03322843,-0.02180008,0.9988539,0.3,-1.311342E-08,4.861462,2.006426,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86725,1565836696681,2888.411,0.1057962,0.08265362,2.928595,0.06659786,-0.04093935,0.9969397,2.346308,3.821811,357.7033,0.01979032,0.03374182,-0.02070869,0.99902,0.3,-1.311342E-08,4.894656,1.818654,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86726,1565836696714,2888.443,0.1075424,0.07564992,2.962733,0.07378446,-0.03093308,0.9967943,1.772618,4.233413,357.8103,0.01474936,0.03721929,-0.0196635,0.9990048,0.3,-1.311342E-08,4.928595,1.420926,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86727,1565836696746,2888.477,0.1100142,0.06677391,2.996434,0.08130289,-0.03086921,0.9962113,1.768957,4.665688,358.149,0.01476423,0.04094353,-0.01676567,0.9989117,0.3,-1.311342E-08,4.962733,0.8690815,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86728,1565836696779,2888.509,0.1133661,0.06156507,3.031677,0.08006943,-0.0155637,0.9966678,0.8917704,4.593113,358.9075,0.00739346,0.04014285,-0.009837608,0.9991182,0.3,-1.311342E-08,4.996434,1.222533,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86729,1565836696813,2888.543,0.1173617,0.05823341,3.066944,0.07436899,-0.006539392,0.9972094,0.3746822,4.265059,359.3181,0.003045961,0.03722965,-0.006068203,0.9992837,0.3,-1.311342E-08,5.031677,1.680628,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86730,1565836696846,2888.577,0.1216355,0.057179,3.101181,0.06953336,-0.01805422,0.9974163,1.034487,3.987836,359.1766,0.008771776,0.03485592,-0.007495035,0.9993258,0.3,-1.311342E-08,5.066944,1.349732,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86731,1565836696879,2888.61,0.1265934,0.05768163,3.135769,0.06910615,-0.02009425,0.9974069,1.151393,3.96345,358.6864,0.009644589,0.03469182,-0.01180279,0.9992818,0.3,-1.311342E-08,5.101181,1.198447,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86732,1565836696913,2888.643,0.1314273,0.06080893,3.170148,0.07200078,-0.03668868,0.9967296,2.102578,4.1317,358.6127,0.01789783,0.03626133,-0.01275751,0.9991006,0.3,-1.311342E-08,5.135769,0.8402332,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86733,1565836696946,2888.677,0.1355371,0.07836857,3.205537,0.07314657,-0.02267368,0.9970635,1.299217,4.195817,359.2232,0.01108158,0.03668083,-0.007188674,0.9992397,0.3,-1.311342E-08,5.170148,1.141067,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86734,1565836696980,2888.71,0.1377628,0.08963145,3.239695,0.07641671,-0.01018403,0.9970239,0.5835118,4.382855,359.6228,0.004962469,0.03825435,-0.003483726,0.9992497,0.3,-1.311342E-08,5.205537,2.045741,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86735,1565836697014,2888.744,0.1381351,0.08879815,3.273496,0.07607435,-0.02839768,0.9966977,1.627286,4.364718,359.3446,0.01397197,0.03815684,-0.006255406,0.9991545,0.3,-1.311342E-08,5.239695,1.009494,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86736,1565836697046,2888.777,0.1371486,0.09677142,3.307249,0.07044524,-0.03338383,0.9969569,1.913108,4.041817,358.8847,0.0163399,0.03541999,-0.01031388,0.9991857,0.3,-1.311342E-08,5.273496,1.13125,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86737,1565836697080,2888.81,0.1354722,0.1004704,3.341172,0.06561133,-0.04260853,0.9969351,2.442028,3.765379,358.051,0.0207359,0.03320323,-0.01769442,0.9990768,0.3,-1.311342E-08,5.307249,1.121696,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86738,1565836697114,2888.844,0.1341255,0.1046759,3.374174,0.06507638,-0.04285818,0.9969595,2.456345,3.734675,357.6688,0.02075549,0.03300697,-0.02102507,0.9990184,0.3,-1.311342E-08,5.341172,1.229238,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86739,1565836697145,2888.875,0.1329764,0.1016017,3.405599,0.0707617,-0.05755601,0.9958314,3.29954,4.064487,357.8637,0.02810604,0.0359774,-0.01964291,0.9987642,0.3,-1.311342E-08,5.374174,0.8609378,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86740,1565836697181,2888.91,0.131623,0.09407144,3.435763,0.07964943,-0.07171737,0.9942397,4.112634,4.580235,358.3548,0.03527613,0.04044432,-0.01576941,0.9984344,0.3,-1.311342E-08,5.405599,1.421477,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86741,1565836697212,2888.942,0.1302622,0.09285437,3.472315,0.08686157,-0.05529631,0.9946846,3.169862,4.990736,359.0864,0.02728464,0.04374089,-0.009166421,0.9986282,0.3,-1.311342E-08,5.435762,0.4751895,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86742,1565836697247,2888.977,0.1275588,0.09090455,3.509338,0.08417813,-0.03063778,0.9959796,1.75569,4.831039,359.5643,0.01514674,0.04219923,-0.004443929,0.9989845,0.3,-1.311342E-08,5.472315,0.9056864,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86743,1565836697278,2889.009,0.123545,0.08390811,3.545475,0.0764076,-0.01852101,0.9969046,1.061236,4.382857,359.7279,0.0091633,0.03825855,-0.002727017,0.9992222,0.3,-1.311342E-08,5.509338,1.56723,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86744,1565836697313,2889.044,0.1190549,0.0744144,3.581132,0.06829945,-0.02072038,0.9974497,1.187275,3.917161,359.82,0.01030099,0.03419142,-0.001924226,0.9993604,0.3,-1.311342E-08,5.545475,1.660243,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86745,1565836697345,2889.075,0.1145668,0.06818857,3.617549,0.06970207,-0.01282404,0.9974854,0.7347835,3.997204,359.6945,0.00631525,0.03489136,-0.002888046,0.999367,0.3,-1.311342E-08,5.581132,1.871685,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86746,1565836697380,2889.11,0.1091531,0.06334873,3.653986,0.07367452,-0.002393193,0.9972795,0.13712,4.225079,359.44,0.001015637,0.03686779,-0.004927405,0.9993075,0.3,-1.311342E-08,5.617549,2.157673,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86747,1565836697412,2889.142,0.1029425,0.06176653,3.690404,0.0734056,-0.0005907833,0.997302,0.03384939,4.209618,359.3422,8.437032E-05,0.03672867,-0.005746998,0.9993088,0.3,-1.311342E-08,5.653986,2.325237,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86748,1565836697447,2889.177,0.09732379,0.06270567,3.72684,0.07594816,0.002337317,0.9971091,359.8661,4.355715,358.9295,-0.00152276,0.03798904,-0.009290424,0.9992338,0.3,-1.311342E-08,5.690404,2.485616,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86749,1565836697478,2889.209,0.09222996,0.06122761,3.761504,0.08599201,-0.02550042,0.9959694,1.461225,4.93468,358.2544,0.01208223,0.04323546,-0.01576625,0.9988675,0.3,-1.311342E-08,5.72684,1.143466,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86750,1565836697514,2889.244,0.08832362,0.0781428,3.797131,0.1004596,-0.0389694,0.9941777,2.233348,5.770035,358.3632,0.01874294,0.0505951,-0.01524351,0.998427,0.3,-1.311342E-08,5.761504,0.3810355,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86751,1565836697545,2889.276,0.08400177,0.09036131,3.832964,0.1044669,-0.03074993,0.9940529,1.762119,5.999299,358.2724,0.01456515,0.05254921,-0.01585789,0.9983862,0.3,-1.311342E-08,5.797131,0.899399,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86752,1565836697579,2889.31,0.07946301,0.08897036,3.865809,0.1025903,-0.06134785,0.9928302,3.517182,5.899502,358.0346,0.02976106,0.05195395,-0.01869876,0.9980308,0.3,-1.311342E-08,5.832964,1.066245,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86753,1565836697612,2889.342,0.07708152,0.09110318,3.898843,0.1044342,-0.07382362,0.9917881,4.233633,6.011032,358.5034,0.03619874,0.0528736,-0.01497004,0.9978327,0.3,-1.311342E-08,5.865809,1.661893,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86754,1565836697645,2889.376,0.07618435,0.102036,3.934874,0.1078467,-0.01490037,0.9940559,0.85376,6.191893,359.1218,0.007025414,0.05406209,-0.008054578,0.9984804,0.3,-1.311342E-08,5.898843,2.123846,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86755,1565836697679,2889.41,0.07611962,0.1040819,3.969773,0.1103758,0.0005356721,0.9938898,359.9693,6.336979,0.06995205,-0.0002336857,0.05527254,0.0006243175,0.9984711,0.3,-1.311342E-08,5.934874,3.047418,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86756,1565836697712,2889.442,0.07640243,0.1010669,4.002945,0.1095557,-0.02271058,0.9937212,1.301332,6.291332,0.8387282,0.01174022,0.05478665,0.006684579,0.9984067,0.3,-1.311342E-08,5.969773,1.633027,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86757,1565836697746,2889.477,0.07673907,0.09510343,4.035282,0.106041,-0.04901472,0.993153,2.809462,6.094498,0.7683024,0.02483582,0.05297816,0.00539,0.9982722,0.3,-1.311342E-08,6.002945,0.3830841,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86758,1565836697779,2889.509,0.07754626,0.08986048,4.068283,0.1058358,-0.05605879,0.9928022,3.213617,6.084925,359.9653,0.02798484,0.05306364,-0.001790274,0.9981973,0.3,-1.311342E-08,6.035282,0.7154584,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86759,1565836697813,2889.543,0.07870843,0.08433446,4.102048,0.1072586,-0.05050742,0.9929474,2.895093,6.165209,359.2893,0.02489133,0.0539139,-0.007549251,0.9982068,0.3,-1.311342E-08,6.068283,0.5218958,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86760,1565836697844,2889.575,0.08026895,0.07801823,4.136361,0.110165,-0.0417324,0.9930368,2.391785,6.330367,358.7564,0.02023862,0.05542564,-0.01198539,0.9981858,0.3,-1.311342E-08,6.102048,0.1412742,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86761,1565836697879,2889.609,0.08199694,0.06899964,4.170667,0.111495,-0.03723101,0.9930673,2.133672,6.405961,358.3221,0.01776971,0.05612995,-0.01565643,0.9981425,0.3,-1.311342E-08,6.136361,0.1557664,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86762,1565836697914,2889.644,0.08410054,0.06126074,4.205369,0.106997,-0.03341646,0.9936976,1.914979,6.145679,358.1216,0.01580578,0.05386429,-0.01726074,0.998274,0.3,-1.311342E-08,6.170667,0.1866263,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86763,1565836697945,2889.675,0.08689955,0.05682862,4.241131,0.09709027,-0.01796324,0.9951134,1.029273,5.572541,358.0934,0.008161417,0.048751,-0.01705335,0.9986321,0.3,-1.311342E-08,6.205369,0.8749159,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86764,1565836697980,2889.71,0.09063447,0.0541382,4.277002,0.08647116,-0.01310204,0.9961682,0.7507132,4.961055,358.0359,0.005802297,0.04338474,-0.01740623,0.9988899,0.3,-1.311342E-08,6.241131,1.390157,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86765,1565836698011,2889.742,0.09548616,0.05540407,4.313,0.07837199,-0.007230797,0.9968979,0.4142978,4.495112,358.2613,0.003017195,0.03926723,-0.01530278,0.999107,0.3,-1.311342E-08,6.277002,1.877219,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86766,1565836698045,2889.776,0.1003017,0.05654693,4.348257,0.07398177,-0.0214481,0.9970289,1.22898,4.243698,358.48,0.0102253,0.03716155,-0.01365121,0.9991637,0.3,-1.311342E-08,6.313,1.61289,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86767,1565836698078,2889.808,0.1046166,0.07344289,4.384011,0.07072532,-0.03415054,0.996911,1.957063,4.058019,358.9538,0.01674314,0.03555468,-0.009727617,0.9991801,0.3,-1.311342E-08,6.348257,1.630749,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86768,1565836698113,2889.843,0.1081147,0.0877607,4.419611,0.07555476,-0.01992278,0.9969426,1.141567,4.33396,358.711,0.009528819,0.03791963,-0.01161671,0.9991679,0.3,-1.311342E-08,6.384011,1.876384,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86769,1565836698144,2889.875,0.1096242,0.08744545,4.452131,0.08052113,-0.04170385,0.9958801,2.390148,4.622551,358.6622,0.02036738,0.04056019,-0.01250319,0.9988912,0.3,-1.311342E-08,6.419611,0.9147157,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86770,1565836698179,2889.909,0.1083915,0.08997078,4.485303,0.07475437,-0.06332017,0.9951896,3.630407,4.295745,358.9395,0.03130569,0.03775121,-0.01043079,0.9987422,0.3,-1.311342E-08,6.452131,1.628467,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86771,1565836698211,2889.941,0.1075411,0.09907849,4.521296,0.07362859,-0.02563066,0.9969563,1.46869,4.223818,358.459,0.01231102,0.03701729,-0.01390894,0.999142,0.3,-1.311342E-08,6.485303,1.964135,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86772,1565836698245,2889.976,0.1064875,0.1006377,4.556122,0.07506596,-0.02852711,0.9967704,1.634705,4.306768,358.0423,0.01361102,0.03780901,-0.01760527,0.9990372,0.3,-1.311342E-08,6.521296,1.837708,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86773,1565836698280,2890.01,0.1055309,0.0972795,4.589306,0.07853761,-0.05371395,0.995463,3.079064,4.511038,358.4532,0.02631239,0.03970063,-0.01453947,0.9987593,0.3,-1.311342E-08,6.556122,1.163988,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86774,1565836698313,2890.043,0.1040145,0.09129124,4.62202,0.07971497,-0.0741256,0.9940578,4.250983,4.584822,358.9489,0.03669045,0.04031015,-0.01064178,0.9984567,0.3,-1.311342E-08,6.589306,1.948931,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86775,1565836698344,2890.075,0.1017303,0.08742404,4.655115,0.07622793,-0.07580404,0.9942048,4.347422,4.384419,359.0236,0.03757448,0.03854597,-0.009958987,0.9985005,0.3,-1.311342E-08,6.62202,2.273742,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86776,1565836698378,2890.109,0.09865292,0.08279481,4.688724,0.06808424,-0.06590167,0.9955006,3.778626,3.912478,358.7577,0.03257773,0.03447283,-0.01195444,0.998803,0.3,-1.311342E-08,6.655115,2.373556,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86777,1565836698411,2890.141,0.0952774,0.07685159,4.722765,0.06172688,-0.05007245,0.9968362,2.87014,3.54339,358.6844,0.02467562,0.03119263,-0.01224565,0.9991337,0.3,-1.311342E-08,6.688724,2.48404,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86778,1565836698446,2890.177,0.09213015,0.06766689,4.756282,0.06305514,-0.04467946,0.9970095,2.560797,3.61881,358.9952,0.02205652,0.03176156,-0.009467235,0.9992073,0.3,-1.311342E-08,6.722765,2.487112,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86779,1565836698479,2890.208,0.08859592,0.06082962,4.789855,0.07448548,-0.04423023,0.9962407,2.535033,4.275852,359.2796,0.02187022,0.03743429,-0.007106096,0.9990345,0.3,-1.311342E-08,6.756282,2.01334,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86780,1565836698512,2890.242,0.08405607,0.0549059,4.8236,0.09028175,-0.03803217,0.9951898,2.179609,5.183576,359.628,0.01885318,0.04527308,-0.004102844,0.9987883,0.3,-1.311342E-08,6.789855,1.23337,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86781,1565836698544,2890.276,0.07820551,0.052168,4.857466,0.1056079,-0.03500665,0.9937915,2.006143,6.065926,359.7714,0.0173759,0.05293714,-0.002918371,0.9984424,0.3,-1.311342E-08,6.8236,0.618656,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86782,1565836698577,2890.308,0.07128085,0.05235879,4.891544,0.1153717,-0.02578395,0.9929877,1.477475,6.627277,359.3704,0.01255376,0.05786672,-0.006229542,0.998226,0.3,-1.311342E-08,6.857466,0.03956468,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86783,1565836698612,2890.342,0.06420059,0.05210836,4.923821,0.122198,-0.06113414,0.9906211,3.504914,7.032189,358.474,0.0297048,0.06170127,-0.01516048,0.9975374,0.3,-1.311342E-08,6.891544,2.008571,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86784,1565836698644,2890.375,0.06003324,0.07521793,4.958084,0.1351995,-0.03537491,0.9901867,2.027256,7.775052,357.9338,0.01642446,0.06809467,-0.01918458,0.9973592,0.3,-1.311342E-08,6.923821,0.8280347,0
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86785,1565836698679,2890.409,0.05460753,0.08191614,4.99023,0.1352405,-0.03844505,0.9900666,2.203282,7.778313,357.1483,0.01748847,0.06827023,-0.02612451,0.9971715,0.3,-1.311342E-08,6.958084,0.6889865,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86786,1565836698713,2890.444,0.05111003,0.0817375,5.019907,0.139068,-0.05930372,0.9885055,3.399848,8.008107,357.1926,0.02787384,0.0705003,-0.02649706,0.9967701,0.3,-1.311342E-08,6.99023,1.319231,1
T2_EU_PW_B4_C7_P2717898_S8_0815105231.csv,86787,1565836698743,2890.474,0.04923839,0.09013437,5.05212,0.1451678,-0.03719198,0.9887078,2.131435,8.352817,358.3418,0.01749424,0.07307574,-0.0157835,0.9970481,0.3,-1.311342E-08,7.019907,1.186632,0
