T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70574,1565836158683,2350.48,0.09576224,0.08966862,2.202554,0.04387234,0.05391888,0.9975811,356.9092,2.518173,359.7006,-0.02702004,0.02189492,-0.002018596,0.999393,0.212132,0.212132,4.165804,0.9920924,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70575,1565836158718,2350.515,0.09655512,0.0895547,2.232674,0.04954356,0.03355588,0.9982081,358.077,2.841401,0.2789484,-0.01671475,0.02483063,0.002849229,0.9995479,0.212132,0.212132,4.202555,1.711208,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70576,1565836158751,2350.548,0.09642014,0.1019452,2.266597,0.04414206,0.09707554,0.9942976,354.4292,2.54199,0.7816122,-0.04843098,0.02248588,0.007888941,0.9985422,0.212132,0.212132,4.232674,2.507724,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70577,1565836158784,2350.58,0.09648764,0.104666,2.2985,0.04066747,0.1149172,0.9925423,353.4012,2.346269,0.8121688,-0.05739563,0.02084701,0.008252528,0.9980997,0.212132,0.212132,4.266597,3.623149,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70578,1565836158817,2350.615,0.09699938,0.1014176,2.325801,0.03699515,0.08882442,0.99536,354.904,2.128567,0.6470554,-0.04434301,0.01880651,0.006465762,0.9988185,0.212132,0.212132,4.2985,2.242539,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70579,1565836158849,2350.645,0.09745054,0.0974573,2.351876,0.03541584,0.06875982,0.9970044,356.0573,2.03442,0.3992039,-0.03433283,0.01786193,0.004091789,0.9992424,0.212132,0.212132,4.325801,1.431081,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70580,1565836158884,2350.681,0.09812815,0.09221232,2.377917,0.03703328,0.06201196,0.9973881,356.4447,2.12643,359.9336,-0.03102632,0.01852862,-3.871747E-06,0.9993469,0.212132,0.212132,4.351876,1.179685,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70581,1565836158916,2350.713,0.09892531,0.08732049,2.405658,0.04324445,0.07590427,0.9961769,355.6468,2.485672,359.3884,-0.03808574,0.02147126,-0.004508632,0.9990336,0.212132,0.212132,4.377917,1.086605,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70582,1565836158951,2350.748,0.09966412,0.0817281,2.434813,0.0528213,0.09598073,0.9939807,354.4922,3.041903,358.6761,-0.04833202,0.02595518,-0.01026078,0.9984413,0.212132,0.212132,4.405658,1.742823,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70583,1565836158988,2350.781,0.1003131,0.07380517,2.464604,0.06037978,0.09874629,0.9932792,354.333,3.478634,358.4527,-0.04981563,0.02964511,-0.0119794,0.9982465,0.212132,0.212132,4.434813,1.673159,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70584,1565836159016,2350.813,0.1007867,0.06514843,2.495625,0.06175509,0.09444901,0.9936125,354.5804,3.556478,358.6611,-0.04761354,0.0304422,-0.01019852,0.9983497,0.212132,0.212132,4.464604,1.200241,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70585,1565836159050,2350.846,0.1019601,0.06015877,2.528746,0.06029351,0.09988999,0.99317,354.2672,3.474057,358.8871,-0.05027623,0.02978745,-0.008178931,0.9982576,0.212132,0.212132,4.495625,1.348136,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70586,1565836159082,2350.88,0.1036908,0.05707647,2.563412,0.05829865,0.1002709,0.9932507,354.2452,3.35911,358.7289,-0.05049875,0.02871426,-0.009601789,0.9982651,0.212132,0.212132,4.528746,1.266559,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70587,1565836159117,2350.914,0.1060027,0.05807848,2.598813,0.05548201,0.09253456,0.9941625,354.6906,3.194237,358.7611,-0.04659729,0.02733928,-0.009504655,0.9984943,0.212132,0.212132,4.563412,0.8386015,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70588,1565836159151,2350.948,0.1086192,0.05837658,2.635017,0.05583208,0.07574656,0.9955628,355.6559,3.209838,358.8983,-0.03815297,0.02762179,-0.008542304,0.9988536,0.212132,0.212132,4.598813,0.2298502,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70589,1565836159183,2350.979,0.1108298,0.05965756,2.671335,0.05598858,0.05534228,0.9968964,356.8275,3.214519,359.4435,-0.02780668,0.02790284,-0.004075941,0.9992155,0.212132,0.212132,4.635017,1.288312,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70590,1565836159219,2351.015,0.1125196,0.08165375,2.709274,0.05203015,0.07279794,0.9959886,355.8253,2.990396,0.3679257,-0.03632683,0.02619263,0.004157919,0.998988,0.212132,0.212132,4.671335,0.3846134,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70591,1565836159249,2351.046,0.1132943,0.0921102,2.746468,0.05228444,0.07851675,0.9955408,355.4967,3.006334,0.3645662,-0.0391916,0.02633677,0.004208509,0.9988757,0.212132,0.212132,4.709274,1.016063,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70592,1565836159284,2351.081,0.1130952,0.08789093,2.782303,0.05364351,0.03991704,0.997762,357.7123,3.077478,359.9874,-0.01995826,0.02684528,0.0004258135,0.9994403,0.212132,0.212132,4.746469,1.340713,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70593,1565836159315,2351.112,0.1117907,0.09186544,2.818573,0.0486788,0.02807669,0.9984198,358.3911,2.791294,359.7121,-0.01409672,0.02431848,-0.002169791,0.9996025,0.212132,0.212132,4.782303,1.895891,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70594,1565836159350,2351.146,0.1099569,0.1002458,2.857312,0.04329476,0.06680411,0.9968264,356.1696,2.486942,359.2617,-0.03355189,0.02147313,-0.005711929,0.99919,0.212132,0.212132,4.818573,0.7543329,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70595,1565836159384,2351.181,0.1088644,0.1056026,2.894722,0.04586785,0.09272904,0.9946343,354.6794,2.640341,358.7979,-0.04664109,0.02252643,-0.009406491,0.9986134,0.212132,0.212132,4.857312,2.248728,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70596,1565836159417,2351.214,0.1074176,0.1002496,2.931375,0.05855889,0.08490541,0.9946668,355.1294,3.369278,358.8885,-0.04275561,0.02895836,-0.008437509,0.9986302,0.212132,0.212132,4.894722,1.644253,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70597,1565836159449,2351.245,0.1058886,0.09248314,2.966677,0.06813963,0.0594421,0.9959034,356.5922,3.914072,359.5088,-0.02986292,0.03400728,-0.003267162,0.99897,0.212132,0.212132,4.931375,0.8204377,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70598,1565836159483,2351.28,0.1035421,0.08534183,3.001819,0.07511786,0.0509446,0.9958724,357.0798,4.313606,0.5833181,-0.02527068,0.03775133,0.006044065,0.9989493,0.212132,0.212132,4.966677,1.380552,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70599,1565836159516,2351.313,0.09951169,0.07931203,3.03719,0.07477483,0.05111535,0.9958895,357.07,4.293909,0.8090422,-0.02528304,0.03762985,0.008010652,0.9989398,0.212132,0.212132,5.001819,1.37487,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70600,1565836159551,2351.347,0.09208246,0.0687014,3.072477,0.06171077,0.05470721,0.9965937,356.864,3.543328,0.105875,-0.0273222,0.03093012,0.001769139,0.9991465,0.212132,0.212132,5.037189,1.032493,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70601,1565836159582,2351.378,0.08590567,0.05919318,3.107297,0.05393389,0.05567738,0.996991,356.8083,3.096493,359.684,-0.0279137,0.02693135,-0.002003039,0.9992455,0.212132,0.212132,5.072477,1.37615,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70602,1565836159617,2351.413,0.07965971,0.05167699,3.142749,0.05368536,0.06872976,0.9961898,356.059,3.084725,359.2823,-0.03454055,0.02668435,-0.00533112,0.9990328,0.212132,0.212132,5.107297,1.053134,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70603,1565836159658,2351.453,0.07320152,0.04584874,3.177881,0.05911954,0.07378508,0.9955203,355.7686,3.398551,359.3956,-0.03705725,0.02943835,-0.004173712,0.9988707,0.212132,0.212132,5.142749,0.8760335,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70604,1565836159684,2351.481,0.06681605,0.04465626,3.213512,0.06142455,0.08389331,0.9945798,355.1876,3.534058,359.1657,-0.04218689,0.03050207,-0.005975858,0.9986262,0.212132,0.212132,5.17788,0.6957693,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70605,1565836159714,2351.511,0.05988578,0.04578419,3.251107,0.05927891,0.09502856,0.993708,354.547,3.413891,358.7385,-0.04787169,0.02922845,-0.009574668,0.9983799,0.212132,0.212132,5.213512,1.193374,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70606,1565836159750,2351.546,0.05310307,0.05488271,3.287624,0.05628783,0.06577629,0.9962455,356.2286,3.233771,358.3785,-0.03328861,0.0277327,-0.01320819,0.9989737,0.212132,0.212132,5.251107,1.602666,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70607,1565836159786,2351.581,0.04820768,0.07707183,3.323854,0.05586056,0.09359702,0.9940419,354.6294,3.216375,357.901,-0.04733711,0.02717119,-0.01697435,0.9983651,0.212132,0.212132,5.287624,2.122463,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70608,1565836159815,2351.612,0.04242902,0.08145677,3.358485,0.04669411,0.06548034,0.9967607,356.2456,2.682109,356.9903,-0.03335178,0.02252301,-0.02547425,0.9988651,0.212132,0.212132,5.323854,2.248379,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70609,1565836159849,2351.645,0.03918925,0.08085239,3.391875,0.05046444,0.03514283,0.9981074,357.9861,2.894417,356.6839,-0.01829183,0.02473306,-0.0284774,0.999121,0.212132,0.212132,5.358485,2.781293,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70610,1565836159883,2351.681,0.03766258,0.09002946,3.427562,0.05636532,0.06364571,0.9963796,356.3509,3.237779,357.5372,-0.03242576,0.02754639,-0.02057165,0.9988827,0.212132,0.212132,5.391875,1.837389,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70611,1565836159914,2351.711,0.03669352,0.09602346,3.463598,0.05841589,0.09501192,0.9937607,354.548,3.364127,358.7772,-0.04784944,0.02881117,-0.009257937,0.998396,0.212132,0.212132,5.427562,2.710289,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70612,1565836159950,2351.746,0.03558649,0.09518297,3.49826,0.05838655,0.07623564,0.9953789,355.6278,3.356987,359.2449,-0.03832126,0.02901784,-0.00546453,0.9988291,0.212132,0.212132,5.463598,2.025164,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70613,1565836159982,2351.779,0.03432486,0.09356467,3.531671,0.05745821,0.05749309,0.996691,356.7041,3.299391,359.0735,-0.02897825,0.02854336,-0.007250947,0.9991462,0.212132,0.212132,5.49826,1.86886,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70614,1565836160016,2351.814,0.03409068,0.08767935,3.564348,0.06021364,0.03707058,0.9974969,357.8755,3.454453,358.6195,-0.01889176,0.02991062,-0.01148079,0.9993081,0.212132,0.212132,5.531671,2.26529,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70615,1565836160049,2351.845,0.03399559,0.08295332,3.597926,0.06428047,0.03978595,0.9971384,357.7198,3.688465,358.5272,-0.0202985,0.03191775,-0.01220278,0.9992099,0.212132,0.212132,5.564348,2.085159,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70616,1565836160082,2351.878,0.03385384,0.07751593,3.632083,0.06751275,0.05284668,0.9963179,356.9707,3.876565,358.5258,-0.02685023,0.0334685,-0.01195875,0.9990075,0.212132,0.212132,5.597926,1.567854,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70617,1565836160118,2351.915,0.03405008,0.06924357,3.666216,0.07014525,0.06530751,0.9953967,356.2555,4.030949,358.3521,-0.03315307,0.03467749,-0.01321443,0.9987611,0.212132,0.212132,5.632083,1.209013,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70618,1565836160150,2351.947,0.03434417,0.0616632,3.700699,0.06890449,0.07159914,0.9950506,355.8942,3.96125,358.1904,-0.03634211,0.03396971,-0.01453369,0.9986562,0.212132,0.212132,5.666216,1.23067,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70619,1565836160180,2351.977,0.03618805,0.05700728,3.73621,0.06263374,0.09214042,0.9937742,354.7133,3.606361,358.4787,-0.04650966,0.03081805,-0.01180336,0.9983726,0.212132,0.212132,5.700699,1.700539,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70620,1565836160217,2352.014,0.03983128,0.05219811,3.771118,0.05778062,0.1002909,0.993279,354.2441,3.329235,358.6411,-0.05052812,0.02841514,-0.01038018,0.9982644,0.212132,0.212132,5.73621,2.015186,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70621,1565836160248,2352.045,0.0438786,0.05096892,3.805307,0.05718891,0.098555,0.9934869,354.344,3.294528,358.5164,-0.04968477,0.02807033,-0.01150707,0.9983041,0.212132,0.212132,5.771118,1.871894,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70622,1565836160283,2352.079,0.04873685,0.04984072,3.838931,0.05873327,0.09062999,0.9941512,354.8001,3.381036,358.3786,-0.04575438,0.02882596,-0.01279027,0.9984549,0.212132,0.212132,5.805307,1.451987,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70623,1565836160316,2352.112,0.0535136,0.04991969,3.87187,0.0619428,0.06082791,0.9962244,356.5127,3.557931,358.4818,-0.0308218,0.03062379,-0.01229144,0.99898,0.212132,0.212132,5.838931,1.603032,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70624,1565836160350,2352.146,0.05779894,0.06850376,3.905598,0.06522562,0.06762447,0.9955765,356.1224,3.748401,358.7312,-0.03417333,0.03231002,-0.009953274,0.998844,0.212132,0.212132,5.87187,0.7917944,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70625,1565836160385,2352.182,0.06130335,0.08445728,3.939626,0.07719142,0.08979342,0.9929646,354.8483,4.445139,358.7621,-0.04532421,0.03825485,-0.00904093,0.9981987,0.212132,0.212132,5.905598,1.448073,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70626,1565836160414,2352.212,0.0630793,0.08542658,3.972592,0.08243424,0.08113691,0.9932882,355.3461,4.744177,359.0138,-0.04092153,0.04100416,-0.006910921,0.9982967,0.212132,0.212132,5.939626,1.061094,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70627,1565836160450,2352.245,0.0626925,0.08840893,4.006674,0.07706133,0.06958758,0.9945949,356.0097,4.430432,358.8198,-0.03518488,0.03826941,-0.008939488,0.9986078,0.212132,0.212132,5.972592,0.4078243,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70628,1565836160481,2352.278,0.06238704,0.09312449,4.041697,0.07509524,0.0802566,0.9939414,355.3967,4.320658,358.0877,-0.0407551,0.03699057,-0.01514819,0.9983693,0.212132,0.212132,6.006674,1.148247,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70629,1565836160514,2352.311,0.06269453,0.09296589,4.076063,0.07990872,0.06878144,0.9944263,356.056,4.594223,357.7354,-0.03516831,0.03937041,-0.01835431,0.9984369,0.212132,0.212132,6.041697,0.5435666,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70630,1565836160549,2352.346,0.06359866,0.09038954,4.10921,0.09065781,0.04974979,0.9946387,357.1484,5.207918,358.2188,-0.02555984,0.0450261,-0.01439206,0.9985551,0.212132,0.212132,6.076063,1.118551,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70631,1565836160581,2352.378,0.06403935,0.08471255,4.141688,0.1001909,0.0314708,0.9944704,358.1966,5.753025,358.981,-0.01616307,0.05003557,-0.008089901,0.9985839,0.212132,0.212132,6.10921,2.381459,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70632,1565836160616,2352.413,0.06354171,0.08113579,4.174469,0.1031074,0.0319635,0.9941565,358.1683,5.921174,359.6966,-0.01609914,0.05159996,-0.001818344,0.9985364,0.212132,0.212132,6.141688,2.535513,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70633,1565836160649,2352.444,0.06172793,0.07822145,4.20822,0.09494242,0.04748414,0.9943497,357.2783,5.454177,0.00163717,-0.02372119,0.04756562,0.001144202,0.9985858,0.212132,0.212132,6.174469,1.585973,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70634,1565836160683,2352.48,0.059081,0.07262926,4.241919,0.08093073,0.0603333,0.994892,356.541,4.650557,0.007211156,-0.03015299,0.04055604,0.001287347,0.9987214,0.212132,0.212132,6.20822,0.6199199,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70635,1565836160714,2352.511,0.05663626,0.06493393,4.275477,0.06931138,0.06167545,0.9956867,356.464,3.982029,359.957,-0.03084681,0.03471466,0.0006972047,0.9989209,0.212132,0.212132,6.241919,0.9080599,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70636,1565836160750,2352.545,0.05404104,0.05722618,4.309267,0.06450678,0.06661785,0.9956912,356.1802,3.70678,359.7782,-0.03337251,0.03225961,-0.0008556899,0.9989219,0.212132,0.212132,6.275477,1.112587,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70637,1565836160785,2352.58,0.05088378,0.05313687,4.343646,0.06918353,0.08318514,0.9941297,355.2283,3.980913,359.4011,-0.04178435,0.03448501,-0.003772877,0.9985242,0.212132,0.212132,6.309267,0.7246976,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70638,1565836160816,2352.612,0.04710107,0.05139822,4.378708,0.07106186,0.1010975,0.9923354,354.1976,4.096001,359.4477,-0.05075272,0.03544671,-0.003002079,0.9980775,0.212132,0.212132,6.343646,1.340713,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70639,1565836160850,2352.645,0.04227417,0.05560476,4.414397,0.07105401,0.1327682,0.988597,352.3704,4.110984,359.3792,-0.06668159,0.03542724,-0.003015276,0.9971406,0.212132,0.212132,6.378708,3.199043,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70640,1565836160881,2352.678,0.03738794,0.054492,4.448951,0.07185374,0.131906,0.9886546,352.4203,4.156851,359.1472,-0.06632158,0.0356955,-0.005024232,0.997147,0.212132,0.212132,6.414397,3.149022,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70641,1565836160916,2352.711,0.03380752,0.06121318,4.481976,0.07798786,0.0858253,0.9932532,355.0765,4.489517,359.1404,-0.04321167,0.0388092,-0.005806356,0.998295,0.212132,0.212132,6.448951,0.8835954,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70642,1565836160948,2352.744,0.03125853,0.08105238,4.515266,0.08694961,0.1125184,0.9898381,353.5395,5.020104,358.663,-0.05680098,0.0430653,-0.009170006,0.9974142,0.212132,0.212132,6.481976,2.673641,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70643,1565836160983,2352.779,0.02849347,0.07908699,4.546917,0.08761833,0.08304495,0.9926865,355.2364,5.044074,358.1202,-0.04223374,0.04327865,-0.01454525,0.998064,0.212132,0.212132,6.515266,0.9569532,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70644,1565836161015,2352.812,0.02798517,0.07909588,4.578057,0.09196597,0.06158076,0.9938562,356.4695,5.28678,358.5948,-0.03133518,0.0457168,-0.01082291,0.9984042,0.212132,0.212132,6.546917,0.3232465,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70645,1565836161047,2352.844,0.028417,0.08641304,4.610787,0.09456044,0.09089601,0.9913608,354.7849,5.448644,359.2851,-0.04573904,0.04719681,-0.004063161,0.9978296,0.212132,0.212132,6.578057,1.578428,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70646,1565836161081,2352.877,0.029007,0.08835874,4.642686,0.0973137,0.09494865,0.9907143,354.5516,5.609927,359.4881,-0.04768898,0.04866845,-0.002130954,0.9976736,0.212132,0.212132,6.610787,1.888133,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70647,1565836161251,2352.977,0.03049405,0.08022286,4.670906,0.09288236,0.06567788,0.9935086,356.2342,5.341014,359.0197,-0.03321815,0.04628465,-0.007009591,0.9983512,0.212132,0.212132,6.642686,0.09065409,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70648,1565836161264,2352.994,0.03050957,0.07451303,4.794291,0.09484458,0.0817472,0.99213,355.311,5.460706,358.7573,-0.04137516,0.04714981,-0.00887475,0.9979911,0.212132,0.212132,6.670906,0.5185105,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70649,1565836161277,2353.006,0.03073431,0.07032802,4.840337,0.09391326,0.09014557,0.9914908,354.828,5.41087,358.6125,-0.04563607,0.04660399,-0.009952695,0.9978208,0.212132,0.212132,6.794291,1.044365,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70650,1565836161296,2353.027,0.03087808,0.06464911,4.866266,0.08988898,0.09504961,0.9914058,354.5458,5.180739,358.4169,-0.04814919,0.04448297,-0.0116349,0.9977813,0.212132,0.212132,6.840337,1.201219,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70651,1565836161331,2353.061,0.03198385,0.05810972,4.907808,0.07805239,0.1095437,0.9909127,353.711,4.503785,358.3669,-0.05536564,0.03844856,-0.01206313,0.9976527,0.212132,0.212132,6.866266,1.959646,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70652,1565836161363,2353.093,0.03439252,0.05078913,4.957606,0.06361368,0.1151895,0.9913045,353.3854,3.671732,358.1591,-0.05816758,0.03105266,-0.0141812,0.997723,0.212132,0.212132,6.907808,2.441922,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70653,1565836161402,2353.132,0.03883339,0.04754527,4.993498,0.05246329,0.1022382,0.9933755,354.1319,3.023162,358.06,-0.05160702,0.02547441,-0.01555096,0.9982214,0.212132,0.212132,6.957606,2.290038,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70654,1565836161429,2353.16,0.04340954,0.04961925,5.02161,0.05293648,0.1044886,0.9931163,354.0023,3.051172,358.0928,-0.05273262,0.02571283,-0.01522165,0.9981616,0.212132,0.212132,6.993498,2.24777,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70655,1565836161463,2353.194,0.04838081,0.04863894,5.04726,0.05889186,0.0914062,0.9940708,354.7555,3.390418,358.3388,-0.04615455,0.02888567,-0.01312115,0.9984304,0.212132,0.212132,7.02161,1.445097,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70656,1565836161495,2353.226,0.05118919,0.06265698,5.070765,0.05608416,0.06892768,0.9960439,356.0476,3.222745,358.6427,-0.03480116,0.02769308,-0.01086276,0.9989515,0.212132,0.212132,7.04726,1.472862,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70657,1565836161530,2353.261,0.05316911,0.08535854,5.093099,0.05059711,0.09812207,0.9938873,354.369,2.914315,359.1193,-0.0492982,0.02502059,-0.006425064,0.99845,0.212132,0.212132,7.070765,2.590121,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70658,1565836161563,2353.294,0.05328007,0.08397336,5.109215,0.05307465,0.08705361,0.9947888,355.0059,3.053988,358.5654,-0.04388257,0.0260753,-0.01134147,0.998632,0.212132,0.212132,7.093099,2.006133,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70659,1565836161595,2353.326,0.05333212,0.07764703,5.127687,0.05211201,0.0528121,0.9972438,356.9727,2.99133,359.04,-0.02662393,0.02587007,-0.007682477,0.9992812,0.212132,0.212132,7.109215,1.797656,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70660,1565836161631,2353.36,0.05301687,0.08697867,5.147211,0.04542293,0.09479836,0.9944597,354.5603,2.615224,359.2103,-0.04759624,0.02246696,-0.00579932,0.9985971,0.212132,0.212132,7.127687,2.693917,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70661,1565836161667,2353.397,0.05282053,0.08962084,5.169048,0.04491206,0.108628,0.9930674,353.7638,2.589471,358.3101,-0.05470747,0.02175762,-0.01349249,0.9981742,0.212132,0.212132,7.147211,3.367495,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70662,1565836161696,2353.427,0.05352416,0.08994941,5.191489,0.04943136,0.09457359,0.9942899,354.5732,2.84613,358.1542,-0.04771869,0.0240413,-0.01490825,0.9984602,0.212132,0.212132,7.169048,2.574279,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70663,1565836161729,2353.46,0.05422064,0.08711423,5.213419,0.05735203,0.06386345,0.9963093,356.3384,3.294566,358.2642,-0.03236637,0.02824486,-0.01421475,0.9989758,0.212132,0.212132,7.191489,1.268412,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70664,1565836161764,2353.495,0.05458257,0.08417386,5.238208,0.06674865,0.04738837,0.9966438,357.2838,3.831572,358.3525,-0.02416564,0.03307715,-0.01357238,0.9990684,0.212132,0.212132,7.213419,1.219649,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70665,1565836161797,2353.528,0.05440235,0.08163422,5.265343,0.07493009,0.04743918,0.9960597,357.2809,4.302057,358.5464,-0.02418361,0.03721939,-0.01178173,0.998945,0.212132,0.212132,7.238208,1.086965,0
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70666,1565836161830,2353.561,0.05344072,0.07858151,5.294529,0.07757858,0.05472622,0.9954831,356.8629,4.456087,358.8173,-0.02775231,0.03857796,-0.009245001,0.9988274,0.212132,0.212132,7.265343,0.741777,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70667,1565836161863,2353.593,0.0515765,0.07331261,5.324862,0.07789287,0.05684628,0.9953398,356.7412,4.474709,358.7706,-0.02882999,0.03871642,-0.009606029,0.9987881,0.212132,0.212132,7.294529,0.7815963,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70668,1565836161897,2353.627,0.04907979,0.06823826,5.356459,0.08180619,0.05863465,0.994922,356.6385,4.700498,358.7914,-0.02973596,0.04067908,-0.009330776,0.9986861,0.212132,0.212132,7.324862,0.8060005,1
T1_EU_PW_B1_C1_P2181054_S8_0815105231.csv,70669,1565836161936,2353.665,0.04569258,0.06274331,5.392117,0.09210482,0.06976239,0.9933025,355.9997,5.297651,358.7038,-0.03538537,0.04578878,-0.009679537,0.9982773,0.212132,0.212132,7.356459,0.5626699,1
