SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62234,1565835880865,2072.696,-0.01024013,0.08344453,-0.0161326,-0.05953962,-0.06596,0.9960443,3.781975,356.5792,359.2511,0.03317751,-0.02961564,-0.005543661,0.9989952,-1.06066,-1.06066,10,3.717048,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62235,1565835880898,2072.729,-0.01329275,0.08271283,-0.00993881,-0.06891868,-0.06374739,0.9955835,3.654935,356.04,359.1694,0.03212032,-0.03430072,-0.006138135,0.9988765,-1.06066,-1.06066,10,3.465432,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62236,1565835880932,2072.763,-0.01665784,0.08159922,-0.003306784,-0.07925071,-0.06591723,0.994673,3.77952,355.4446,359.0283,0.03328615,-0.03944066,-0.007158145,0.9986417,-1.06066,-1.06066,10,3.039892,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62237,1565835880964,2072.796,-0.01989464,0.08051931,0.004247714,-0.08829521,-0.06747955,0.9938061,3.869234,354.9229,358.9874,0.03411574,-0.04396693,-0.007327657,0.9984235,-1.06066,-1.06066,10,2.748229,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62238,1565835880997,2072.828,-0.02301324,0.07874033,0.01260768,-0.09352633,-0.06996363,0.9931555,4.011898,354.6203,358.9313,0.03540059,-0.04657285,-0.007667772,0.998258,-1.06066,-1.06066,10,2.522433,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62239,1565835881032,2072.863,-0.02594914,0.07651362,0.02209669,-0.09402346,-0.06892424,0.9931813,3.952202,354.592,359.0449,0.03483599,-0.04685955,-0.006693475,0.9982715,-1.06066,-1.06066,10,2.566587,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62240,1565835881065,2072.896,-0.02887813,0.07412694,0.03299363,-0.08956417,-0.063139,0.9939777,3.620006,354.8512,359.1779,0.03187463,-0.04466702,-0.00574421,0.9984768,-1.06066,-1.06066,10,2.94058,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62241,1565835881097,2072.927,-0.03159671,0.07062196,0.04514708,-0.08524075,-0.06261107,0.9943912,3.589698,355.1005,359.4413,0.03150019,-0.04256918,-0.003529818,0.9985906,-1.06066,-1.06066,10,3.02886,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62242,1565835881132,2072.962,-0.03394142,0.07028311,0.05859268,-0.08673254,-0.07122974,0.9936819,4.084623,355.0116,0.28187,0.03549666,-0.04357773,0.004006751,0.9984112,-1.06066,-1.06066,10,2.537982,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62243,1565835881163,2072.995,-0.03570463,0.06881884,0.07326414,-0.08947372,-0.08330452,0.9924993,4.778536,354.8487,1.020927,0.04124472,-0.04526849,0.01076575,0.998065,-1.06066,-1.06066,10,1.83451,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62244,1565835881199,2073.029,-0.03699595,0.06727785,0.08909915,-0.09732506,-0.09559584,0.990651,5.485615,354.3891,1.388475,0.04719952,-0.04946453,0.01443003,0.9975557,-1.06066,-1.06066,10,1.01375,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62245,1565835881232,2073.064,-0.03792252,0.06611483,0.1062082,-0.1086965,-0.1031679,0.9887069,5.921624,353.7262,1.178922,0.05101058,-0.05517646,0.01308512,0.9970869,-1.06066,-1.06066,10,0.6558113,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62246,1565835881263,2073.095,-0.03759405,0.06289159,0.1242618,-0.1157057,-0.1098842,0.9871867,6.308641,353.315,0.8067486,0.05452065,-0.05860145,0.01022568,0.9967391,-1.06066,-1.06066,10,0.7798419,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62247,1565835881298,2073.129,-0.03599482,0.05854031,0.1433559,-0.1170059,-0.1141721,0.9865467,6.555873,353.2362,0.5126501,0.05681596,-0.05914898,0.007831636,0.9966003,-1.06066,-1.06066,10,0.8308656,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62248,1565835881330,2073.162,-0.03317518,0.05433067,0.1635392,-0.1132009,-0.1113737,0.9873102,6.394508,353.4593,0.4014319,0.05548294,-0.05715362,0.006673737,0.9968002,-1.06066,-1.06066,10,0.575053,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62249,1565835881364,2073.196,-0.02961322,0.05015648,0.1842082,-0.1072289,-0.109038,0.9882371,6.259863,353.8073,0.2755702,0.05439088,-0.05406527,0.005346937,0.9970406,-1.06066,-1.06066,10,0.254109,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62250,1565835881397,2073.228,-0.02590578,0.04569057,0.205134,-0.1041625,-0.1114731,0.9882935,6.400239,353.9835,359.951,0.05576903,-0.05237455,0.002503692,0.997066,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62251,1565835881430,2073.261,-0.02209761,0.04143187,0.2271964,-0.1070645,-0.1080957,0.9883585,6.205553,353.8175,359.8073,0.05413894,-0.05375621,0.001241816,0.9970846,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62252,1565835881464,2073.295,-0.01821674,0.0384347,0.2505035,-0.1120772,-0.09996963,0.9886581,5.737422,353.5324,359.4341,0.05024547,-0.0560924,-0.002101333,0.9971583,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62253,1565835881499,2073.329,-0.01378482,0.03654763,0.2743001,-0.1163809,-0.100485,0.9881084,5.7671,353.2826,359.2777,0.05058758,-0.05819526,-0.003336761,0.9970171,-1.06066,-1.06066,10,0.8522572,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62254,1565835881530,2073.361,-0.008710356,0.03484476,0.2988954,-0.1188,-0.1034984,0.9875093,5.940662,353.1401,359.4037,0.05203625,-0.05947752,-0.002087701,0.9968703,-1.06066,-1.06066,10,0.8134917,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62255,1565835881565,2073.396,-0.003343794,0.03636514,0.3251757,-0.121392,-0.09745552,0.9878089,5.592667,352.994,359.7749,0.04881449,-0.06093195,0.001022383,0.9969471,-1.06066,-1.06066,10,1.134877,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62256,1565835881597,2073.428,0.001964865,0.03972371,0.352486,-0.1260937,-0.08823955,0.9880861,5.062338,352.7276,0.1108592,0.04401264,-0.06340217,0.00376541,0.99701,-1.06066,-1.06066,10,1.714749,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62257,1565835881635,2073.467,0.007448668,0.04416258,0.3800207,-0.1336408,-0.09753395,0.9862187,5.597182,352.283,0.3549719,0.04850609,-0.06736334,0.006372581,0.9965284,-1.06066,-1.06066,10,1.650312,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62258,1565835881664,2073.495,0.01232721,0.05226519,0.4076349,-0.1412938,-0.101861,0.9847134,5.846344,351.8345,0.6347423,0.05047278,-0.07138497,0.009148661,0.996129,-1.06066,-1.06066,10,1.917242,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62259,1565835881697,2073.529,0.01708115,0.06177028,0.4355088,-0.1459642,-0.1165598,0.9823992,6.693601,351.5489,0.4539842,0.05792891,-0.07378767,0.008245798,0.995556,-1.06066,-1.06066,10,2.00896,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62260,1565835881731,2073.562,0.02141181,0.06844243,0.4619869,-0.1475708,-0.137711,0.9794174,7.915414,351.4316,0.311096,0.06862467,-0.07471231,0.007856831,0.99481,-1.06066,-1.06066,10,2.403792,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62261,1565835881763,2073.594,0.02556572,0.0699942,0.4876363,-0.1496767,-0.147168,0.977721,8.462845,351.2963,0.6445218,0.07314561,-0.07608676,0.01119178,0.9943517,-1.06066,-1.06066,10,2.773752,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62262,1565835881798,2073.629,0.02885177,0.07479805,0.5159022,-0.1550004,-0.1176712,0.9808815,6.75772,351.0203,0.985987,0.05808261,-0.0786492,0.01317659,0.9951217,-1.06066,-1.06066,10,2.409647,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62263,1565835881831,2073.662,0.03131802,0.08015004,0.5455947,-0.1563217,-0.08348952,0.9841712,4.789172,350.9748,0.1452901,0.04155202,-0.07866265,0.004550148,0.9960246,-1.06066,-1.06066,10,3.172249,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62264,1565835881862,2073.694,0.03350826,0.07962167,0.5740374,-0.1465269,-0.09205495,0.9849141,5.281838,351.5381,358.7669,0.04674124,-0.07319982,-0.007320987,0.9961945,-1.06066,-1.06066,10,2.411515,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62265,1565835881902,2073.732,0.03596511,0.07539806,0.6046072,-0.1263075,-0.1291045,0.983554,7.417845,352.6822,358.7764,0.06523215,-0.06299023,-0.006505538,0.9958588,-1.06066,-1.06066,10,0.867955,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62266,1565835881930,2073.76,0.0375394,0.07347886,0.6303651,-0.1082608,-0.138991,0.9843582,7.989464,353.7238,359.6547,0.06972452,-0.05440019,0.0008123921,0.9960816,-1.06066,-1.06066,10,1.204473,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62267,1565835881964,2073.796,0.03791938,0.07195713,0.6605986,-0.09310658,-0.1277688,0.9874241,7.340678,354.6134,0.552738,0.06371805,-0.04720142,0.007816376,0.9968204,-1.06066,-1.06066,10,1.394514,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62268,1565835881996,2073.827,0.03680273,0.06843089,0.6919526,-0.08970505,-0.1095362,0.9899267,6.288579,354.8221,1.216671,0.05431273,-0.04568138,0.01306793,0.9973929,-1.06066,-1.06066,10,1.642348,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62269,1565835882033,2073.865,0.03450464,0.06140644,0.7264961,-0.09573145,-0.09903841,0.990468,5.683801,354.4793,1.838934,0.04874443,-0.04888736,0.01839609,0.9974445,-1.06066,-1.06066,10,1.679813,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62270,1565835882062,2073.894,0.0322875,0.05381538,0.7557516,-0.103527,-0.09599568,0.9899833,5.50863,354.03,2.226341,0.0469686,-0.05293665,0.02188037,0.9972527,-1.06066,-1.06066,10,1.526109,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62271,1565835882097,2073.928,0.02948352,0.04439541,0.7887539,-0.1086637,-0.08809303,0.9901676,5.05391,353.7373,2.220018,0.04295812,-0.05541493,0.02173232,0.9973021,-1.06066,-1.06066,10,1.806236,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62272,1565835882128,2073.96,0.02675817,0.0358487,0.8230435,-0.1067035,-0.07997255,0.9910695,4.586988,353.8549,2.315816,0.03887036,-0.05435388,0.02230727,0.9975155,-1.06066,-1.06066,10,2.263389,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62273,1565835882165,2073.996,0.02324986,0.02847401,0.8576236,-0.1009877,-0.07811402,0.9918163,4.480168,354.1861,2.368863,0.03798075,-0.05147122,0.02261021,0.9976959,-1.06066,-1.06066,10,2.455032,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62274,1565835882196,2074.027,0.01856665,0.02430687,0.8927853,-0.09406907,-0.07944745,0.9923906,4.556806,354.5851,2.338005,0.03873958,-0.0479994,0.02224014,0.997848,-1.06066,-1.06066,10,2.565977,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62275,1565835882231,2074.062,0.01228468,0.02807619,0.9299544,-0.08961101,-0.05964641,0.9941892,3.419517,354.8496,1.992429,0.02902102,-0.04542223,0.01870143,0.9983711,-1.06066,-1.06066,10,3.733552,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62276,1565835882263,2074.094,0.005963106,0.02914221,0.9661446,-0.08647761,-0.05946222,0.9944777,3.408945,355.0302,1.630007,0.02909687,-0.04375534,0.01549382,0.9984983,-1.06066,-1.06066,10,3.847154,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62277,1565835882299,2074.13,-0.0005619861,0.04360157,1.002861,-0.08430111,-0.09610349,0.9917951,5.514836,355.1416,2.933922,0.04696465,-0.04355217,0.02758623,0.9975653,-1.06066,-1.06066,10,2.341593,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62278,1565835882333,2074.163,-0.007011333,0.05572512,1.038757,-0.08812111,-0.1224279,0.9885576,7.032242,354.9061,2.34781,0.06034723,-0.04560067,0.02315312,0.9968665,-1.06066,-1.06066,10,1.599855,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62279,1565835882364,2074.195,-0.01259797,0.06253507,1.072882,-0.09760255,-0.1424624,0.9849762,8.190358,354.341,0.7465481,0.07100416,-0.04970194,0.01001547,0.9961867,-1.06066,-1.06066,10,1.481869,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62280,1565835882397,2074.228,-0.01489325,0.0657253,1.107826,-0.09610265,-0.1499877,0.9840061,8.626216,354.4219,0.7436092,0.07480133,-0.04900737,0.01012252,0.9959421,-1.06066,-1.06066,10,1.835897,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62281,1565835882431,2074.262,-0.01706365,0.07906665,1.146206,-0.1030131,-0.09007635,0.990593,5.168,354.0631,3.082407,0.04361581,-0.05292583,0.02916632,0.9972191,-1.06066,-1.06066,10,2.256807,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62282,1565835882462,2074.293,-0.01807841,0.08174331,1.182621,-0.1045605,-0.07979906,0.9913118,4.577016,353.9789,4.098647,0.03797416,-0.05387049,0.03777784,0.9971102,-1.06066,-1.06066,10,2.84682,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62283,1565835882497,2074.328,-0.01887709,0.07863013,1.215813,-0.1068693,-0.121347,0.9868403,6.969851,353.8193,3.872308,0.05884482,-0.05583118,0.03694946,0.9960195,-1.06066,-1.06066,10,0.6861406,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62284,1565835882530,2074.361,-0.01976194,0.07255736,1.246903,-0.1167295,-0.1659883,0.9791946,9.554652,353.2019,2.947294,0.08159,-0.0612026,0.03051898,0.9943168,-1.06066,-1.06066,10,2.228971,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62285,1565835882562,2074.393,-0.02026722,0.06764838,1.278175,-0.1242398,-0.1875919,0.9743581,10.81228,352.7335,2.10195,0.09285267,-0.06480215,0.02419306,0.9932743,-1.06066,-1.06066,10,3.522367,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62286,1565835882601,2074.432,-0.02021307,0.06540143,1.31142,-0.1245403,-0.1744748,0.976754,10.0481,352.7338,1.370915,0.08663645,-0.06416509,0.01744223,0.9940185,-1.06066,-1.06066,10,2.749653,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62287,1565835882628,2074.46,-0.02023718,0.06161872,1.346241,-0.1199104,-0.1592042,0.9799365,9.160706,353.0237,1.243208,0.07904652,-0.06150934,0.01565256,0.9948484,-1.06066,-1.06066,10,1.827563,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62288,1565835882663,2074.494,-0.01956217,0.05330646,1.380797,-0.1121918,-0.1506454,0.9822011,8.664329,353.4836,1.448605,0.07469396,-0.05762179,0.01687755,0.9953973,-1.06066,-1.06066,10,1.401653,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62289,1565835882700,2074.531,-0.01867382,0.04086927,1.41616,-0.1046623,-0.1521483,0.9828004,8.751442,353.9213,1.524059,0.07547934,-0.0538762,0.01728716,0.9955407,-1.06066,-1.06066,10,1.709033,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62290,1565835882730,2074.561,-0.01812786,0.03269084,1.452131,-0.1066665,-0.1528991,0.9824684,8.79497,353.8037,1.640565,0.07578388,-0.05497825,0.01839676,0.9954375,-1.06066,-1.06066,10,1.729975,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62291,1565835882762,2074.594,-0.01624011,0.02534541,1.488779,-0.1150012,-0.1558012,0.9810712,8.963267,353.3143,1.820411,0.07707328,-0.05936419,0.02036569,0.9950482,-1.06066,-1.06066,10,1.77233,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62292,1565835882797,2074.627,-0.01326426,0.02096589,1.525272,-0.1238871,-0.1659268,0.9783252,9.55108,352.783,1.922822,0.08202327,-0.06410584,0.02192669,0.9943249,-1.06066,-1.06066,10,2.338248,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62293,1565835882832,2074.663,-0.008823852,0.02415067,1.563183,-0.1306498,-0.1610482,0.9782608,9.267745,352.393,1.283615,0.07986457,-0.06701699,0.01649896,0.9944135,-1.06066,-1.06066,10,2.056998,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62294,1565835882863,2074.694,-0.00412912,0.02907475,1.600237,-0.1289655,-0.152807,0.9798051,8.789634,352.5016,0.7786581,0.07602006,-0.06571478,0.01177111,0.9948688,-1.06066,-1.06066,10,1.490954,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62295,1565835882895,2074.727,-0.0007850723,0.04663609,1.638012,-0.1335363,-0.1487496,0.9798172,8.554473,352.2391,1.291798,0.07364607,-0.06832049,0.01626267,0.9948086,-1.06066,-1.06066,10,1.195176,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62296,1565835882929,2074.761,0.001893565,0.06272534,1.674555,-0.1338621,-0.1490315,0.9797298,8.570803,352.2198,0.6600224,0.07416157,-0.06808185,0.01079989,0.9948609,-1.06066,-1.06066,10,1.072102,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62297,1565835882961,2074.793,0.003602641,0.06822802,1.709185,-0.121799,-0.1489258,0.9813185,8.56468,352.9248,359.1313,0.0749934,-0.06096483,-0.002937922,0.9953144,-1.06066,-1.06066,10,0.9050379,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62298,1565835883001,2074.832,0.002226841,0.07243961,1.744612,-0.1181601,-0.155615,0.9807253,8.952469,353.13,359.6927,0.07806524,-0.05952446,0.002007926,0.9951677,-1.06066,-1.06066,10,1.285879,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62299,1565835883028,2074.859,0.0001812298,0.07851394,1.781505,-0.1250871,-0.1442627,0.9816015,8.294588,352.7379,0.06350089,0.07214054,-0.06320599,0.005131794,0.9953765,-1.06066,-1.06066,10,0.4756011,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62300,1565835883064,2074.895,-0.002349392,0.08145055,1.818331,-0.1337143,-0.1461372,0.9801859,8.403135,352.2318,0.2359566,0.07295793,-0.06770662,0.007011726,0.9950095,-1.06066,-1.06066,10,0.6531205,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62301,1565835883096,2074.927,-0.004265191,0.07889823,1.853318,-0.134069,-0.1703614,0.9762185,9.808832,352.1802,359.4947,0.08559348,-0.06756126,0.001446283,0.9940358,-1.06066,-1.06066,10,1.958247,1
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62302,1565835883136,2074.966,-0.005308435,0.0732942,1.887046,-0.12565,-0.1952009,0.9726812,11.25646,352.6393,359.422,0.09819195,-0.0633857,0.001285673,0.993146,-1.06066,-1.06066,10,3.365808,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62303,1565835883162,2074.993,-0.006590983,0.06986409,1.921904,-0.1207093,-0.1961134,0.9731233,11.30977,352.929,359.9255,0.09838854,-0.06130321,0.005431091,0.9932433,-1.06066,-1.06066,10,3.427884,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62304,1565835883197,2075.028,-0.00843844,0.06559426,1.956859,-0.1185059,-0.183397,0.9758698,10.56769,353.0761,0.5456685,0.09163442,-0.0605659,0.01029377,0.9938959,-1.06066,-1.06066,10,2.713753,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62305,1565835883234,2075.065,-0.01213205,0.05723128,1.99595,-0.1256121,-0.171336,0.9771723,9.865507,352.675,0.7012844,0.08541978,-0.06416655,0.01157735,0.9942093,-1.06066,-1.06066,10,1.985837,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62306,1565835883263,2075.093,-0.01594825,0.04808298,2.027609,-0.1347198,-0.162401,0.9774848,9.346285,352.1528,0.7184384,0.08085119,-0.06870729,0.01180872,0.9942852,-1.06066,-1.06066,10,1.541927,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62307,1565835883296,2075.127,-0.02028448,0.03992233,2.063942,-0.1425692,-0.1439191,0.9792657,8.274693,351.7166,1.109913,0.07125809,-0.07272853,0.01484568,0.9946921,-1.06066,-1.06066,10,0.9215358,0
T5_EW_PW_B4_C6_P1906666_S8_0815105231.csv,62308,1565835883330,2075.16,-0.02422798,0.03332366,2.100771,-0.1407361,-0.1312838,0.9813042,7.543783,351.8384,1.669091,0.06457639,-0.07195688,0.01917756,0.9951303,-1.06066,-1.06066,10,0.7343537,1
