SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25417,1565834654545,846.4538,-0.02137697,0.1025037,-0.05714929,0.07748673,0.03091691,0.9965139,358.2283,4.446247,357.6783,-0.01623129,0.03846551,-0.01964222,0.998935,0.212132,0.212132,1.943424,2.58581,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25418,1565834654577,846.4865,-0.02121289,0.1028098,-0.05774883,0.08421884,0.03457845,0.9958471,358.0184,4.834004,357.655,-0.01813564,0.04180348,-0.01971256,0.9987667,0.212132,0.212132,1.942851,2.137075,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25419,1565834654612,846.5207,-0.02097186,0.1031449,-0.05830805,0.09007397,0.03888339,0.9951757,357.7716,5.171784,357.6792,-0.02033509,0.04470584,-0.01934966,0.9986058,0.212132,0.212132,1.942251,1.710063,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25420,1565834654643,846.5528,-0.02070291,0.1035717,-0.05877955,0.09540837,0.04417674,0.9944575,357.468,5.480191,357.6968,-0.0230246,0.04734061,-0.01901403,0.9984324,0.212132,0.212132,1.941692,1.282679,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25421,1565834654679,846.5876,-0.02030575,0.1039913,-0.05922497,0.1001098,0.04869485,0.9937841,357.2089,5.752339,357.9801,-0.02520436,0.04972614,-0.01637683,0.9983105,0.212132,0.212132,1.94122,0.9185583,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25422,1565834654712,846.621,-0.02017689,0.1041151,-0.05955363,0.1044839,0.05184219,0.9931744,357.0283,6.005536,357.982,-0.02681236,0.05190248,-0.01622158,0.9981604,0.212132,0.212132,1.940775,0.6258884,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25423,1565834654744,846.6529,-0.02018046,0.1042391,-0.05983878,0.1072462,0.05298355,0.9928197,356.9628,6.165287,357.8028,-0.02748856,0.05324019,-0.01771365,0.9980462,0.212132,0.212132,1.940446,0.4592754,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25424,1565834654778,846.6868,-0.02010567,0.1042201,-0.06014896,0.1079865,0.05087835,0.9928496,357.0836,6.207327,357.6497,-0.02651476,0.05359263,-0.01909417,0.9980282,0.212132,0.212132,1.940161,0.4414621,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25425,1565834654810,846.7192,-0.01990935,0.1039947,-0.06034781,0.1087942,0.04823617,0.9928933,357.2352,6.253119,357.6025,-0.02522461,0.05400992,-0.01956745,0.9980299,0.212132,0.212132,1.939851,0.4780633,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25426,1565834654845,846.7539,-0.01968258,0.1036828,-0.06053874,0.1097057,0.04424334,0.9929789,357.4642,6.304551,357.5481,-0.02326478,0.05449109,-0.02014104,0.99804,0.212132,0.212132,1.939652,0.6271377,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25427,1565834654877,846.7859,-0.01949387,0.1033618,-0.06069364,0.1083074,0.04022076,0.9933035,357.6949,6.222809,357.5172,-0.02125575,0.05381872,-0.02053684,0.9981132,0.212132,0.212132,1.939461,0.8749159,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25428,1565834654912,846.8204,-0.01938893,0.1032539,-0.060924,0.1044328,0.03743001,0.9938273,357.8549,5.998709,357.5246,-0.01981831,0.05189957,-0.02058758,0.9982434,0.212132,0.212132,1.939306,1.125353,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25429,1565834654944,846.8537,-0.01914478,0.1030801,-0.06124844,0.1013473,0.03692312,0.9941657,357.884,5.820744,357.5836,-0.01950719,0.05036496,-0.02011734,0.9983377,0.212132,0.212132,1.939076,1.251952,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25430,1565834654977,846.886,-0.01889389,0.1030284,-0.06169287,0.1002126,0.03658969,0.994293,357.9031,5.75528,357.5093,-0.01936143,0.04978574,-0.02078426,0.9983559,0.212132,0.212132,1.938752,1.303863,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25431,1565834655012,846.9206,-0.01848395,0.1030432,-0.06229124,0.09946675,0.03688497,0.994357,357.8862,5.712365,357.4888,-0.01950997,0.04940502,-0.02096235,0.9983682,0.212132,0.212132,1.938307,1.310599,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25432,1565834655044,846.9525,-0.01793253,0.1032274,-0.06290882,0.09955683,0.03867647,0.9942799,357.7834,5.717944,357.4013,-0.02044363,0.04941757,-0.02167903,0.9983336,0.212132,0.212132,1.937709,1.216436,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25433,1565834655078,846.9868,-0.017443,0.1034726,-0.06356002,0.09984504,0.04085805,0.9941638,357.6584,5.735052,357.2567,-0.02159913,0.04951359,-0.02288068,0.9982777,0.212132,0.212132,1.937091,1.101984,0
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25434,1565834655112,847.0209,-0.01698265,0.1036674,-0.06405026,0.1004189,0.04511121,0.9939221,357.4144,5.769183,357.1253,-0.02378768,0.04973051,-0.02391059,0.998193,0.212132,0.212132,1.93644,0.9115012,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25435,1565834655144,847.0537,-0.01649668,0.1040437,-0.06427436,0.1023215,0.05092404,0.9934471,357.081,5.880524,357.0812,-0.02673448,0.05061362,-0.02412066,0.998069,0.212132,0.212132,1.93595,0.6578966,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25436,1565834655177,847.0856,-0.0159747,0.1042639,-0.06453621,0.1033069,0.05332087,0.9932193,356.9435,5.938106,357.0807,-0.02794439,0.0510829,-0.02404818,0.9980137,0.212132,0.212132,1.935726,0.5671728,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25437,1565834655211,847.1202,-0.01553077,0.1042275,-0.06470971,0.1032483,0.0533996,0.9932212,356.939,5.934751,357.032,-0.02800473,0.05104072,-0.02447127,0.9980039,0.212132,0.212132,1.935464,0.55778,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25438,1565834655244,847.1525,-0.01507073,0.104232,-0.06480652,0.103206,0.05323797,0.9932342,356.9482,5.932262,356.9757,-0.0279485,0.05100752,-0.0249665,0.9979949,0.212132,0.212132,1.93529,0.5478694,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25439,1565834655278,847.1869,-0.01456903,0.1042421,-0.06488139,0.1047077,0.0529898,0.9930903,356.9625,6.018814,356.9857,-0.02783888,0.05176715,-0.02486567,0.9979613,0.212132,0.212132,1.935194,0.4484978,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25440,1565834655312,847.2202,-0.0139942,0.1043375,-0.06499022,0.1053972,0.05325868,0.993003,356.9471,6.05868,356.9769,-0.02798586,0.05210847,-0.02492516,0.997938,0.212132,0.212132,1.935119,0.3906707,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25441,1565834655343,847.2522,-0.01354862,0.1044427,-0.06509075,0.1068247,0.05551333,0.9927269,356.8177,6.141811,356.89,-0.02917047,0.05277896,-0.02559989,0.9978518,0.212132,0.212132,1.93501,0.3183671,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25442,1565834655379,847.2875,-0.01309089,0.1046702,-0.06512563,0.1077996,0.0587322,0.9924363,356.633,6.199232,356.7271,-0.03086733,0.05318898,-0.02691526,0.9977443,0.212132,0.212132,1.934909,0.3835945,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25443,1565834655409,847.3185,-0.01279488,0.1049516,-0.06515455,0.1084315,0.0616798,0.9921886,356.4638,6.236829,356.6032,-0.03240692,0.05343681,-0.02790277,0.9976552,0.212132,0.212132,1.934874,0.5200178,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25444,1565834655445,847.3531,-0.01238234,0.1050668,-0.06512979,0.110279,0.064629,0.9917971,356.2944,6.344718,356.5962,-0.03391033,0.05432774,-0.02785024,0.9975585,0.212132,0.212132,1.934845,0.6632286,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25445,1565834655476,847.3856,-0.01203155,0.1051065,-0.06513987,0.1118884,0.0659803,0.9915279,356.2169,6.438276,356.5201,-0.034645,0.05509786,-0.02844652,0.9974742,0.212132,0.212132,1.93487,0.7401926,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25446,1565834655512,847.4203,-0.01181458,0.1050613,-0.06511483,0.1123077,0.06594492,0.9914829,356.2189,6.462488,356.4884,-0.0346486,0.05529962,-0.02871567,0.9974552,0.212132,0.212132,1.93486,0.7391344,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25447,1565834655543,847.4517,-0.01166129,0.1050744,-0.06500314,0.1113915,0.06511585,0.991641,356.2665,6.409193,356.4529,-0.03423787,0.05483858,-0.02906407,0.9974847,0.212132,0.212132,1.934885,0.6887025,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25448,1565834655578,847.4868,-0.01146171,0.1048733,-0.06490266,0.1110334,0.06350414,0.9917856,356.359,6.387838,356.4702,-0.03341879,0.05468412,-0.02896574,0.9975238,0.212132,0.212132,1.934997,0.590498,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25449,1565834655609,847.5185,-0.01129389,0.1047778,-0.06462161,0.1108351,0.06291714,0.9918453,356.3927,6.376142,356.425,-0.03314405,0.05457877,-0.02937961,0.9975267,0.212132,0.212132,1.935097,0.5532007,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25450,1565834655644,847.5526,-0.01107391,0.1047309,-0.06431143,0.1107264,0.06192638,0.9919198,356.4496,6.369467,356.4285,-0.03264561,0.05453797,-0.0293793,0.9975454,0.212132,0.212132,1.935378,0.4945601,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25451,1565834655677,847.5857,-0.01092423,0.1044738,-0.06398208,0.1102108,0.05933297,0.9921356,356.5985,6.338681,356.4649,-0.03132464,0.05432251,-0.02914395,0.9976064,0.212132,0.212132,1.935689,0.3397734,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25452,1565834655711,847.6199,-0.01075548,0.1042678,-0.06360243,0.1099952,0.05632001,0.9923352,356.7714,6.325121,356.4427,-0.0298264,0.05424755,-0.02942529,0.9976481,0.212132,0.212132,1.936018,0.1631294,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25453,1565834655745,847.6528,-0.01063582,0.1039881,-0.06323734,0.1092731,0.05374025,0.992558,356.9194,6.28253,356.4066,-0.02854375,0.05390971,-0.02982296,0.9976922,0.212132,0.212132,1.936398,0.07401875,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25454,1565834655778,847.6865,-0.0105187,0.1038567,-0.06284292,0.109225,0.05227583,0.9926415,357.0034,6.279263,356.3932,-0.0278177,0.05390202,-0.0299811,0.9977083,0.212132,0.212132,1.936763,0.1101434,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25455,1565834655809,847.7188,-0.01035303,0.1037407,-0.06246251,0.1092594,0.05161232,0.9926724,357.0415,6.281028,356.4604,-0.02745509,0.05394443,-0.02941331,0.997733,0.212132,0.212132,1.937157,0.1398823,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25456,1565834655844,847.7529,-0.01026506,0.1036553,-0.0622327,0.1088964,0.05084825,0.9927518,357.0854,6.25983,356.5231,-0.02703859,0.05378699,-0.02889386,0.997768,0.212132,0.212132,1.937537,0.1907741,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25457,1565834655877,847.7849,-0.01024716,0.1036031,-0.06203607,0.1077342,0.05018473,0.9929123,357.1234,6.192551,356.5245,-0.02668956,0.05321199,-0.02891608,0.9978076,0.212132,0.212132,1.937767,0.2609472,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25458,1565834655912,847.8203,-0.01015174,0.1035405,-0.06193453,0.1066657,0.04975677,0.9930492,357.148,6.130767,356.4931,-0.02647461,0.05267354,-0.02921502,0.9978332,0.212132,0.212132,1.937964,0.3171355,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25459,1565834655943,847.8521,-0.01011119,0.1033832,-0.0619215,0.1049739,0.04903884,0.9932652,357.1891,6.032946,356.4552,-0.02610821,0.05182452,-0.02958727,0.9978763,0.212132,0.212132,1.938065,0.4177785,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25460,1565834655978,847.8861,-0.01011942,0.1035312,-0.06200094,0.1040824,0.04977565,0.9933223,357.1469,5.981745,356.4353,-0.02647196,0.05136219,-0.02975277,0.9978858,0.212132,0.212132,1.938079,0.429328,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25461,1565834656009,847.9186,-0.01001247,0.1035666,-0.06199986,0.1045072,0.05115194,0.9932078,357.0679,6.006664,356.4846,-0.02714374,0.05156857,-0.02928104,0.997871,0.212132,0.212132,1.937999,0.3658403,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25462,1565834656044,847.9529,-0.009839218,0.1036805,-0.06197483,0.1070517,0.0532353,0.9928272,356.9484,6.154146,356.404,-0.02825923,0.05279956,-0.0298907,0.9977576,0.212132,0.212132,1.938,0.1813082,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25463,1565834656077,847.985,-0.009727984,0.1038401,-0.0619579,0.1096929,0.05409738,0.9924923,356.8989,6.306884,356.3296,-0.02876482,0.05409657,-0.03047707,0.9976559,0.212132,0.212132,1.938025,0.01978234,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25464,1565834656110,848.0194,-0.009685658,0.1038466,-0.06193619,0.1107302,0.05409214,0.9923774,356.8992,6.366768,356.3872,-0.02875065,0.05463249,-0.02996034,0.9976428,0.212132,0.212132,1.938042,0.03956468,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25465,1565834656144,848.0529,-0.009733616,0.1038582,-0.06190053,0.1113438,0.05405989,0.9923105,356.9011,6.402187,356.3856,-0.0287446,0.05494096,-0.02996689,0.9976258,0.212132,0.212132,1.938064,0.07401875,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25466,1565834656180,848.0884,-0.009956345,0.1038864,-0.06177483,0.1101407,0.05534292,0.992374,356.8275,6.333169,356.3971,-0.029362,0.05432184,-0.02984798,0.9976453,0.212132,0.212132,1.9381,0.09278741,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25467,1565834656210,848.1185,-0.01023558,0.1039517,-0.06160394,0.1083223,0.05587256,0.9925445,356.7971,6.228381,356.4065,-0.02959489,0.05340323,-0.02977801,0.9976901,0.212132,0.212132,1.938225,0.1713202,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25468,1565834656244,848.1525,-0.01040839,0.1038883,-0.06146019,0.1069434,0.05522672,0.9927301,356.8341,6.148568,356.448,-0.0292324,0.05272952,-0.02945515,0.9977462,0.212132,0.212132,1.938396,0.2193969,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25469,1565834656276,848.1854,-0.01058584,0.1038278,-0.06111066,0.1073163,0.05570909,0.9926629,356.8065,6.170256,356.4393,-0.02948295,0.0529083,-0.02951165,0.9977277,0.212132,0.212132,1.93854,0.2167048,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25470,1565834656311,848.2195,-0.01069542,0.1038408,-0.06066952,0.1082446,0.05573143,0.9925609,356.8052,6.223847,356.4266,-0.02951383,0.05337127,-0.02960801,0.9976993,0.212132,0.212132,1.938889,0.1780411,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25471,1565834656343,848.2521,-0.01080254,0.103623,-0.06019553,0.1098494,0.05400881,0.9924798,356.904,6.31589,356.4196,-0.02868043,0.054199,-0.02969397,0.9976764,0.212132,0.212132,1.93933,0.05233916,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25472,1565834656377,848.2856,-0.0108803,0.1034283,-0.05967077,0.1107969,0.0513061,0.9925179,357.0591,6.369678,356.363,-0.02737141,0.05469798,-0.03024901,0.9976693,0.212132,0.212132,1.939804,0.1506579,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25473,1565834656408,848.3177,-0.01119044,0.1031368,-0.05907381,0.1103474,0.04855648,0.9927062,357.2168,6.342855,356.363,-0.02599108,0.05450996,-0.03033244,0.9977139,0.212132,0.212132,1.940329,0.3195939,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25474,1565834656444,848.3521,-0.01156126,0.1028936,-0.05859811,0.1102285,0.04598538,0.9928419,357.3643,6.335219,356.4327,-0.02467196,0.05450092,-0.02979957,0.997764,0.212132,0.212132,1.940926,0.4747775,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25475,1565834656476,848.3846,-0.01187448,0.1026884,-0.05828474,0.1098033,0.04271508,0.9930351,357.5518,6.309757,356.5533,-0.02297512,0.05435627,-0.02884606,0.9978404,0.212132,0.212132,1.941402,0.6705639,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25476,1565834656510,848.4191,-0.01215588,0.1025226,-0.05805573,0.1087124,0.04131448,0.9932144,357.6322,6.246449,356.6287,-0.02222436,0.05384149,-0.02824052,0.9979026,0.212132,0.212132,1.941715,0.7654059,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25477,1565834656542,848.451,-0.01239822,0.1024888,-0.05791811,0.1072885,0.04201774,0.9933397,357.5919,6.164495,356.6314,-0.02255409,0.05311759,-0.02821361,0.9979348,0.212132,0.212132,1.941944,0.7504317,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25478,1565834656577,848.4861,-0.01248928,0.1026041,-0.05795631,0.1066025,0.04397583,0.9933288,357.4796,6.12545,356.562,-0.02355429,0.05273343,-0.02877284,0.9979161,0.212132,0.212132,1.942082,0.6581939,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25479,1565834656610,848.5194,-0.01242925,0.1026869,-0.05809486,0.1079058,0.04589335,0.9931013,357.3696,6.201169,356.4845,-0.02456702,0.05334628,-0.02938013,0.9978414,0.212132,0.212132,1.942044,0.5237671,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25480,1565834656642,848.5509,-0.0123506,0.102741,-0.05817404,0.109863,0.04755744,0.9928083,357.2741,6.314594,356.4055,-0.02546454,0.05428983,-0.02999667,0.9977497,0.212132,0.212132,1.941905,0.3956476,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25481,1565834656677,848.5856,-0.01230147,0.1028519,-0.05825244,0.1105111,0.04953875,0.9926395,357.1605,6.35261,356.4656,-0.02643534,0.05460232,-0.02940945,0.9977248,0.212132,0.212132,1.941826,0.2719625,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25482,1565834656710,848.619,-0.01247594,0.1027976,-0.05814304,0.1104022,0.05071219,0.9925924,357.0932,6.346699,356.4362,-0.02703387,0.05452503,-0.02963359,0.9977064,0.212132,0.212132,1.941748,0.2112177,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25483,1565834656744,848.6521,-0.01266921,0.1028641,-0.05803036,0.1088074,0.05095024,0.9927563,357.0795,6.254725,356.3911,-0.02715014,0.05370967,-0.03004188,0.9977353,0.212132,0.212132,1.941857,0.2446942,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25484,1565834656776,848.6848,-0.01284285,0.1027251,-0.05796527,0.1072715,0.04812101,0.9930645,357.2418,6.165221,356.4234,-0.02569864,0.052984,-0.02985922,0.997818,0.212132,0.212132,1.94197,0.4347627,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25485,1565834656810,848.7192,-0.01290703,0.1024716,-0.05777821,0.107219,0.04656819,0.9931443,357.3309,6.161739,356.5151,-0.02487977,0.05299882,-0.02910337,0.9978603,0.212132,0.212132,1.942035,0.5192646,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25486,1565834656843,848.7517,-0.01286539,0.1023652,-0.05748509,0.1078802,0.04646823,0.9930773,357.3366,6.199857,356.5084,-0.02484264,0.05333089,-0.02915604,0.997842,0.212132,0.212132,1.942222,0.5089886,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25487,1565834656876,848.7844,-0.0127692,0.102296,-0.05711289,0.1073176,0.04648009,0.9931377,357.3359,6.167401,356.5438,-0.02482394,0.05305574,-0.02885481,0.9978659,0.212132,0.212132,1.942515,0.5233933,1
T1_EU_PS_B3_C4_P686124_S8_0815105231.csv,25488,1565834656909,848.8188,-0.01274202,0.1022096,-0.05674092,0.1067465,0.04544951,0.993247,357.3951,6.134162,356.5634,-0.02429182,0.05278661,-0.02871911,0.9978971,0.212132,0.212132,1.942887,0.5931431,1
