SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8642,1565834095798,287.7336,-0.02897442,0.09846009,0.01887934,-0.001743363,0.1403343,0.9901026,351.9328,359.8991,1.66069,-0.07034669,0.0001412477,0.01439392,0.9974188,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8643,1565834095836,287.7701,-0.0288842,0.0983991,0.01929017,-0.0004974772,0.1398309,0.9901753,351.9619,359.9712,1.674061,-0.07008397,0.0007733093,0.01455489,0.9974346,0,1.5,10,0.1988102,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8644,1565834095866,287.8,-0.02882982,0.09828359,0.01967096,0.0002345603,0.1399104,0.9901642,351.9573,0.01357282,1.694515,-0.07011842,0.001155113,0.01475879,0.9974288,0,1.5,10,0.1582588,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8645,1565834095900,287.8345,-0.02885116,0.09819803,0.02002855,0.0003864458,0.1385754,0.9903518,352.0346,0.02235742,1.675096,-0.06944515,0.001209874,0.0145957,0.9974782,0,1.5,10,0.14537,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8646,1565834095932,287.8665,-0.02893254,0.09807989,0.02037743,0.0002909075,0.1376265,0.9904842,352.0895,0.0168279,1.651538,-0.06896824,0.001140582,0.01438769,0.9975145,0,1.5,10,0.1701742,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8647,1565834095968,287.9015,-0.02905188,0.09791236,0.0207407,0.0007474143,0.1365674,0.9906305,352.1507,0.04322871,1.660814,-0.06843156,0.001368268,0.01448466,0.9975497,0,1.5,10,0.1928145,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8648,1565834095997,287.9319,-0.02917751,0.09784642,0.02104846,0.0005671352,0.136154,0.9906875,352.1747,0.0327999,1.719397,-0.06822407,0.001309348,0.01498856,0.9975566,0,1.5,10,0.2185032,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8649,1565834096032,287.9673,-0.02928847,0.09778164,0.02137552,7.879501E-05,0.1365037,0.9906396,352.1544,0.004557279,1.788799,-0.06840318,0.001107557,0.01557574,0.9975356,0,1.5,10,0.2229358,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8650,1565834096065,287.9993,-0.02946623,0.09786565,0.02173711,0.0002893088,0.1379454,0.9904398,352.071,0.01673618,1.756402,-0.0691278,0.001205357,0.01530031,0.9974898,0,1.5,10,0.166689,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8651,1565834096102,288.0355,-0.02963529,0.09802765,0.02206508,0.0003212828,0.139243,0.9902582,351.9959,0.01858924,1.739383,-0.06978118,0.001221134,0.01515271,0.9974465,0,1.5,10,0.1493534,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8652,1565834096132,288.0663,-0.02988354,0.09800461,0.02244091,0.0007280614,0.1393798,0.9902387,351.988,0.04212604,1.863579,-0.06984536,0.00150275,0.01624802,0.9974244,0,1.5,10,0.1297215,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8653,1565834096164,288.0992,-0.0301,0.09795309,0.02290108,0.000480348,0.1400788,0.9901403,351.9476,0.02779597,1.938049,-0.07019854,0.00142936,0.01688715,0.9973891,0,1.5,10,0.1532334,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8654,1565834096199,288.1349,-0.03020936,0.09800175,0.02340109,-0.001297951,0.1409884,0.9900104,351.895,359.9249,1.988468,-0.07067161,0.0005724799,0.01726208,0.9973501,0,1.5,10,0.2676108,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8655,1565834096234,288.1676,-0.0303381,0.0978919,0.02382552,-0.003045619,0.140671,0.9900517,351.9133,359.8238,2.007668,-0.07052699,-0.0002987389,0.01736725,0.9973587,0,1.5,10,0.3577275,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8656,1565834096264,288.1994,-0.03037538,0.09783087,0.02431966,-0.005140128,0.1394405,0.9902171,351.9845,359.7026,2.009108,-0.06992557,-0.001363365,0.01730758,0.9974012,0,1.5,10,0.4677188,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8657,1565834096296,288.2311,-0.03030236,0.09766403,0.02473991,-0.005850551,0.137972,0.9904189,352.0695,359.6616,2.037333,-0.06919269,-0.001716619,0.0175313,0.9974478,0,1.5,10,0.5128186,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8658,1565834096332,288.2665,-0.02999735,0.09759126,0.02517149,-0.005673752,0.1370476,0.9905482,352.123,359.6718,1.909286,-0.0687238,-0.001712385,0.01642479,0.997499,0,1.5,10,0.5112901,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8659,1565834096363,288.2982,-0.02966128,0.09777277,0.0256516,-0.004375216,0.1385899,0.9903402,352.0338,359.7469,1.87362,-0.0694893,-0.001067608,0.01615674,0.9974513,0,1.5,10,0.4210443,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8660,1565834096398,288.3322,-0.02919248,0.09773637,0.02606922,-0.002771979,0.1392661,0.9902511,351.9946,359.8396,1.832108,-0.06981666,-0.0002800597,0.01585078,0.9974339,0,1.5,10,0.324455,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8661,1565834096430,288.3651,-0.02885669,0.09780799,0.02644809,-0.001983184,0.1397379,0.9901865,351.9673,359.8853,1.765787,-0.07004802,8.040606E-05,0.0153008,0.9974263,0,1.5,10,0.2790645,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8662,1565834096465,288.3997,-0.02866892,0.09783977,0.02690784,-0.002753275,0.140494,0.9900777,351.9236,359.8407,1.717853,-0.07043464,-0.0003311622,0.0148554,0.9974058,0,1.5,10,0.3286494,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8663,1565834096496,288.4313,-0.02851594,0.09780139,0.02729385,-0.003700337,0.1395218,0.9902121,351.9798,359.7859,1.669348,-0.06995171,-0.000844955,0.01440095,0.9974461,0,1.5,10,0.3748225,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8664,1565834096532,288.4668,-0.02834073,0.09772242,0.02760243,-0.003664797,0.137655,0.9904734,352.0878,359.788,1.64798,-0.06901119,-0.0008532539,0.01421893,0.9975142,0,1.5,10,0.382573,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8665,1565834096566,288.4999,-0.0281132,0.09760798,0.02788008,-0.002392359,0.1364834,0.9906394,352.1556,359.8616,1.692595,-0.06841219,-0.0001942146,0.01465295,0.9975495,0,1.5,10,0.3380413,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8666,1565834096600,288.5349,-0.02787823,0.09754378,0.02805341,-0.001256542,0.1361112,0.9906928,352.1771,359.9273,1.738863,-0.06821623,0.0004024541,0.01509526,0.9975563,0,1.5,10,0.2940859,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8667,1565834096631,288.566,-0.02779841,0.09753878,0.02819718,-0.0018425,0.1362341,0.990675,352.17,359.8934,1.669974,-0.06828263,6.732286E-05,0.01447526,0.997561,0,1.5,10,0.3165179,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8668,1565834096664,288.5996,-0.02772112,0.09758339,0.02834746,-0.002346364,0.1365096,0.990636,352.1541,359.8643,1.563278,-0.0684248,-0.0002480831,0.01352877,0.9975645,0,1.5,10,0.3333784,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8669,1565834096698,288.6322,-0.02765764,0.09752553,0.02846622,-0.001482663,0.1364554,0.9906451,352.1572,359.9142,1.535468,-0.06839165,0.0001698213,0.01331654,0.9975697,0,1.5,10,0.2920831,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8670,1565834096731,288.6659,-0.02756928,0.097638,0.02838297,0.0003181766,0.1359958,0.9907094,352.1838,0.01840113,1.542157,-0.06814807,0.001077404,0.0134371,0.9975842,0,1.5,10,0.234068,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8671,1565834096771,288.7041,-0.02747593,0.09757717,0.02833467,0.001342318,0.1361282,0.9906904,352.1761,0.07763183,1.613977,-0.06820675,0.001636683,0.01409754,0.9975703,0,1.5,10,0.1988102,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8672,1565834096799,288.7336,-0.02754569,0.09758912,0.02830261,0.002310583,0.1368807,0.9905849,352.1326,0.1336447,1.574144,-0.06857949,0.002105767,0.01378419,0.9975482,0,1.5,10,0.1412742,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8673,1565834096831,288.7659,-0.02784963,0.09785032,0.02824698,0.002618453,0.1382031,0.9904004,352.0561,0.1514801,1.519708,-0.06924431,0.002237222,0.01332125,0.9975083,0,1.5,10,0.06255726,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8674,1565834096864,288.7991,-0.02805364,0.09791323,0.0281209,0.002184869,0.1385002,0.99036,352.0389,0.1264021,1.640322,-0.06939465,0.002093936,0.01435605,0.9974838,0,1.5,10,0.05595291,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8675,1565834096897,288.8314,-0.02840114,0.09789631,0.02802077,0.001215737,0.1378972,0.9904458,352.0738,0.07032848,1.737843,-0.06909662,0.001660303,0.01517111,0.9974933,0,1.5,10,0.1203313,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8676,1565834096932,288.8665,-0.0287187,0.09791723,0.02794551,4.082569E-05,0.1382613,0.9903958,352.0528,0.002361823,1.76336,-0.06928869,0.001086878,0.01535205,0.9974779,0,1.5,10,0.1701742,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8677,1565834096964,288.8985,-0.02879653,0.09779944,0.02779834,-0.001197568,0.1375029,0.9905006,352.0966,359.9307,1.758859,-0.06891643,0.0004547173,0.01527019,0.9975055,0,1.5,10,0.2533378,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8678,1565834097000,288.9358,-0.02877062,0.09788676,0.02757229,-0.001436935,0.1371208,0.9905533,352.1187,359.9169,1.755633,-0.06872588,0.0003293283,0.01523412,0.9975193,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8679,1565834097035,288.9689,-0.02839904,0.09783988,0.02745976,-0.0004652241,0.1372307,0.990539,352.1124,359.9731,1.69777,-0.06877416,0.0007847176,0.01476406,0.9975227,0,1.5,10,0.2211734,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8680,1565834097063,288.9988,-0.02831141,0.09796199,0.02723366,-4.392676E-05,0.1375644,0.9904928,352.0931,-0.002540975,1.624444,-0.06893963,0.0009552262,0.01414021,0.9975202,0,1.5,10,0.1887116,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8681,1565834097097,289.0318,-0.02801074,0.09800504,0.02711926,0.0007791601,0.138939,0.9903007,352.0135,0.04507982,1.619746,-0.06962606,0.001376707,0.01412756,0.9974722,0,1.5,10,0.1170339,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8682,1565834097133,289.068,-0.02764316,0.09809239,0.0269044,0.0009205649,0.1398013,0.9901792,351.9637,0.05326759,1.625837,-0.07005925,0.001457826,0.01418532,0.9974409,0,1.5,10,0.1083524,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8683,1565834097164,289.0989,-0.02751625,0.09822653,0.02667078,0.0003958303,0.1405257,0.990077,351.9217,0.02290671,1.598256,-0.07042815,0.001181776,0.0139264,0.9974189,0,1.5,10,0.1557664,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8684,1565834097197,289.1318,-0.02729577,0.09829951,0.02652738,-5.341182E-05,0.141153,0.9899878,351.8854,-0.003091221,1.50106,-0.0707481,0.0008998869,0.01306411,0.9974083,0,1.5,10,0.1958353,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8685,1565834097232,289.166,-0.02703265,0.09833793,0.02642301,0.0004201367,0.1414979,0.9899385,351.8655,0.02431672,1.480364,-0.07091893,0.001127912,0.01290077,0.997398,0,1.5,10,0.1876719,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8686,1565834097263,289.1987,-0.02686619,0.09832789,0.02633435,0.001881854,0.1411062,0.9899927,351.8881,0.1089121,1.473594,-0.07071218,0.001857511,0.01289419,0.9974117,0,1.5,10,0.1219466,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8687,1565834097297,289.2315,-0.02668967,0.09831338,0.02629649,0.003043765,0.1404107,0.9900886,351.9284,0.1761401,1.495488,-0.07035378,0.002451641,0.01312602,0.9974328,0,1.5,10,0.07661668,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8688,1565834097329,289.265,-0.02658807,0.0981804,0.02636025,0.003660344,0.13865,0.9903347,352.0303,0.2117681,1.456822,-0.06946383,0.002726859,0.01281049,0.9974985,0,1.5,10,0.06852804,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8689,1565834097364,289.2993,-0.02653899,0.09803294,0.0264015,0.003419344,0.1377653,0.990459,352.0815,0.1978004,1.440769,-0.06902024,0.002589993,0.0126619,0.9975316,0,1.5,10,0.09487279,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8690,1565834097399,289.3337,-0.02651939,0.09795405,0.02642573,0.003014305,0.1370059,0.9905657,352.1254,0.1743513,1.434645,-0.06864055,0.00237743,0.01259422,0.9975591,0,1.5,10,0.1282043,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8691,1565834097431,289.3663,-0.02649566,0.09798087,0.02638362,0.003426418,0.1361915,0.9906766,352.1725,0.1981661,1.39068,-0.06822887,0.002553483,0.01222538,0.9975916,0,1.5,10,0.1813082,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8692,1565834097464,289.3987,-0.02638089,0.09801063,0.02635279,0.003826596,0.1363366,0.9906552,352.1641,0.2213148,1.425345,-0.06829859,0.002776545,0.01254102,0.9975823,0,1.5,10,0.1802258,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8693,1565834097498,289.4328,-0.02631431,0.0980788,0.02644162,0.004185235,0.1376318,0.9904746,352.0892,0.242101,1.417206,-0.06894871,0.00296062,0.01248338,0.9975377,0,1.5,10,0.1282043,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8694,1565834097529,289.4644,-0.02620239,0.09816231,0.02652538,0.003441903,0.1387611,0.9903199,352.0238,0.1991334,1.474646,-0.06952076,0.002628393,0.01295803,0.9974929,0,1.5,10,0.05595291,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8695,1565834097564,289.4995,-0.02629224,0.09843139,0.02670186,0.0006389606,0.1408357,0.9900328,351.9038,0.03697831,1.385956,-0.0705849,0.001175663,0.01208705,0.9974319,0,1.5,10,0.1493534,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8696,1565834097599,289.533,-0.02651211,0.09870239,0.02702297,-0.00346161,0.1427061,0.989759,351.7955,359.7996,1.303043,-0.07155144,-0.0009306775,0.01121671,0.9973734,0,1.5,10,0.4049353,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8697,1565834097631,289.5661,-0.0264234,0.09882914,0.02737095,-0.00565993,0.1432171,0.9896751,351.766,359.6723,1.398542,-0.071823,-0.001975674,0.01196746,0.9973437,0,1.5,10,0.530449,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8698,1565834097664,289.5988,-0.02619647,0.09902701,0.02783067,-0.003894362,0.1430264,0.9897112,351.777,359.7745,1.425619,-0.07171642,-0.001070239,0.01226747,0.9973491,0,1.5,10,0.4352126,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8699,1565834097698,289.6312,-0.02581453,0.09912878,0.02832803,-0.0009821125,0.143934,0.9895868,351.7245,359.9431,1.441371,-0.07215559,0.000412676,0.01250941,0.9973149,0,1.5,10,0.3449174,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8700,1565834097731,289.666,-0.02549782,0.0991229,0.02896972,0.0005687003,0.1441483,0.989556,351.712,0.03292802,1.373831,-0.07225443,0.001152916,0.01197807,0.9973137,0,1.5,10,0.311533,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8701,1565834097762,289.6978,-0.02530963,0.09914461,0.02965539,0.001095912,0.1442155,0.9895457,351.7081,0.06345451,1.254715,-0.07228657,0.001343859,0.01096061,0.9973228,0,1.5,10,0.3045456,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8702,1565834097800,289.7345,-0.02504161,0.09896503,0.03040085,0.001023864,0.1430895,0.9897092,351.7733,0.05927302,1.259041,-0.07171953,0.001303982,0.01099578,0.9973634,0,1.5,10,0.2422834,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8703,1565834097832,289.765,-0.02485999,0.09884989,0.03112382,0.001514041,0.1426571,0.989771,351.7984,0.08764459,1.244691,-0.07149912,0.001539583,0.01088865,0.9973801,0,1.5,10,0.20842,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8704,1565834097864,289.799,-0.02472529,0.09866684,0.03189675,0.001477733,0.1405222,0.9900764,351.9219,0.08551644,1.19866,-0.07042436,0.001481144,0.01048667,0.9974609,0,1.5,10,0.09487279,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8705,1565834097901,289.8353,-0.02466561,0.09847774,0.03264885,0.001793137,0.1377884,0.9904601,352.0801,0.1037287,1.125417,-0.06904683,0.001581224,0.009860014,0.9975634,0,1.5,10,0.09278741,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8706,1565834097932,289.8663,-0.0245833,0.09839773,0.03335965,0.003013165,0.1364245,0.9906459,352.159,0.1742712,1.06702,-0.06835506,0.002153817,0.009393547,0.9976146,0,1.5,10,0.166689,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8707,1565834097962,289.8979,-0.02453484,0.09833835,0.03411056,0.005181236,0.1358316,0.9907184,352.1933,0.2996414,1.021543,-0.06804752,0.003215535,0.009071815,0.9976357,0,1.5,10,0.2533378,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8708,1565834097997,289.9316,-0.02463082,0.09833077,0.03482398,0.007430787,0.1361997,0.9906535,352.172,0.4297615,1.057994,-0.06822113,0.004371665,0.009466995,0.9976158,0,1.5,10,0.3368816,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8709,1565834098032,289.9663,-0.02487852,0.09831476,0.03556094,0.008326143,0.1366365,0.9905863,352.1467,0.481575,1.115641,-0.06843433,0.004859141,0.01000048,0.9975937,0,1.5,10,0.3690354,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8710,1565834098064,289.9999,-0.02532535,0.09832145,0.03619752,0.008247007,0.1377805,0.9904284,352.0806,0.4770741,1.163065,-0.06900877,0.00485396,0.01041264,0.9975499,0,1.5,10,0.3397734,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8711,1565834098099,290.0326,-0.02576847,0.09834757,0.03683448,0.007647919,0.1382063,0.9903739,352.0559,0.4424438,1.244014,-0.06922314,0.004603514,0.01109713,0.9975289,0,1.5,10,0.2987072,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8712,1565834098130,290.0649,-0.02625474,0.09831314,0.03731625,0.006823103,0.1360518,0.9906783,352.1805,0.3946073,1.334266,-0.06813955,0.00422924,0.01185102,0.9975964,0,1.5,10,0.3071049,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8713,1565834098164,290.0987,-0.02668755,0.09824339,0.03777924,0.006625254,0.135729,0.9907238,352.1992,0.3831475,1.415864,-0.06797528,0.004176025,0.01255417,0.9975993,0,1.5,10,0.3090104,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8714,1565834098197,290.1313,-0.02711479,0.09820894,0.03814753,0.006470015,0.13593,0.9906973,352.1876,0.3741802,1.450716,-0.06807619,0.004119891,0.0128525,0.9975888,0,1.5,10,0.2920831,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8715,1565834098232,290.1655,-0.02747932,0.09812379,0.03844801,0.006042806,0.1352849,0.9907883,352.2249,0.3494419,1.550078,-0.06775076,0.003959232,0.01370211,0.9976003,0,1.5,10,0.3019647,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8716,1565834098264,290.1987,-0.02778687,0.09817899,0.03878687,0.005602065,0.1361124,0.9906775,352.1771,0.3239917,1.603212,-0.06816871,0.003774834,0.01415041,0.9975663,0,1.5,10,0.2478722,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8717,1565834098306,290.2372,-0.02779931,0.0981987,0.03910799,0.004875388,0.1375536,0.9904823,352.0937,0.282021,1.569943,-0.06890053,0.00339949,0.01383692,0.9975218,0,1.5,10,0.1594904,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8718,1565834098330,290.2643,-0.02786909,0.0981361,0.03948083,0.00532097,0.1374758,0.9904909,352.0982,0.307793,1.51541,-0.06885996,0.003590537,0.01337764,0.9975302,0,1.5,10,0.1823843,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8719,1565834098364,290.2992,-0.02788191,0.09825597,0.03979972,0.005418286,0.1379488,0.9904245,352.0708,0.3134432,1.380134,-0.06910173,0.003561253,0.01220389,0.9975287,0,1.5,10,0.1713202,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8720,1565834098397,290.3313,-0.02778016,0.09824023,0.04011758,0.006538883,0.136718,0.9905884,352.142,0.3782044,1.370817,-0.06847539,0.004112114,0.0121603,0.9975702,0,1.5,10,0.2654082,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8721,1565834098431,290.3652,-0.02773153,0.09805795,0.04062745,0.007384953,0.1366522,0.9905915,352.1458,0.4271374,1.391875,-0.06843623,0.004550286,0.01237276,0.9975684,0,1.5,10,0.3083766,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8722,1565834098462,290.3975,-0.02778955,0.09798789,0.04114284,0.0077236,0.1363498,0.9906306,352.1633,0.4467061,1.379683,-0.06828234,0.004711565,0.01227784,0.9975794,0,1.5,10,0.3345502,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8723,1565834098497,290.4308,-0.02779749,0.09774165,0.04169609,0.006839319,0.1337196,0.9909956,352.3154,0.3954183,1.371639,-0.066964,0.004244744,0.01217376,0.9976721,0,1.5,10,0.4049353,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8724,1565834098557,290.489,-0.02762302,0.09771733,0.04217192,0.005614195,0.1324561,0.991173,352.3885,0.3245308,1.35721,-0.06633601,0.003611728,0.01200541,0.9977186,0,1.5,10,0.4365593,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8725,1565834098569,290.5041,-0.02762109,0.09767605,0.04263271,0.00530721,0.1320524,0.9912285,352.4118,0.3067686,1.396397,-0.06613352,0.003477323,0.01233595,0.9977285,0,1.5,10,0.4528397,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8726,1565834098594,290.5301,-0.02748231,0.09772213,0.04301657,0.005411513,0.1332146,0.9910724,352.3446,0.3128467,1.343533,-0.06671946,0.003506487,0.01188031,0.9976949,0,1.5,10,0.3921704,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8727,1565834098632,290.5654,-0.02726274,0.09788969,0.04341921,0.006425358,0.1345345,0.9908881,352.2683,0.3715261,1.295656,-0.06737942,0.003996874,0.01149928,0.9976532,0,1.5,10,0.3555328,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8728,1565834098663,290.5984,-0.02708176,0.09788627,0.0437947,0.007177302,0.1343999,0.9909012,352.2761,0.4149979,1.296,-0.06730728,0.004374799,0.01152764,0.9976561,0,1.5,10,0.3886621,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8729,1565834098696,290.6303,-0.02692296,0.09788442,0.04422455,0.007776826,0.1341821,0.9909262,352.2887,0.4496502,1.265032,-0.0671954,0.004657118,0.01127803,0.9976652,0,1.5,10,0.4224361,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8730,1565834098730,290.666,-0.02698198,0.09788317,0.04469369,0.008030132,0.1337917,0.9909769,352.3112,0.4642718,1.223407,-0.06699918,0.004757965,0.01092355,0.9976819,0,1.5,10,0.4489339,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8731,1565834098763,290.6971,-0.02705877,0.09772024,0.04515384,0.007773682,0.1323113,0.9911777,352.3968,0.4493544,1.230372,-0.06625517,0.004624354,0.01097308,0.9977317,0,1.5,10,0.5062904,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8732,1565834098795,290.7304,-0.02721779,0.09763324,0.04553769,0.007537882,0.1308191,0.9913776,352.4831,0.4356367,1.252494,-0.06550469,0.004509688,0.01115545,0.9977797,0,1.5,10,0.5726661,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8733,1565834098832,290.7659,-0.02742464,0.09758399,0.04583464,0.008004332,0.1305329,0.9914117,352.4996,0.4625772,1.303885,-0.0653559,0.00477204,0.01161785,0.997783,0,1.5,10,0.6006827,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8734,1565834098861,290.7973,-0.02770269,0.09757021,0.04604863,0.008365661,0.1309001,0.9913602,352.4784,0.4834828,1.29591,-0.06553892,0.004951563,0.01156098,0.9977708,0,1.5,10,0.5928131,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8735,1565834098898,290.8313,-0.02801646,0.09755491,0.04625288,0.007193832,0.1319968,0.9912241,352.415,0.4158182,1.33355,-0.06609622,0.004390213,0.0118516,0.9977332,0,1.5,10,0.5028,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8736,1565834098930,290.8661,-0.02833166,0.09757258,0.04634276,0.00563918,0.132538,0.9911619,352.3837,0.3259788,1.331409,-0.06637792,0.00360987,0.01178169,0.9977185,0,1.5,10,0.4347627,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8737,1565834098967,290.9004,-0.02865105,0.09755842,0.0462717,0.005958698,0.1325557,0.9911577,352.3827,0.3444499,1.310119,-0.06638563,0.003758461,0.01160705,0.9977195,0,1.5,10,0.4401304,1
T0_EW_PS_B1_C2_P127144_S8_0815105231.csv,8738,1565834098997,290.9318,-0.02894427,0.09749503,0.04614275,0.006392116,0.1330435,0.9910896,352.3545,0.3695288,1.371917,-0.06662644,0.004015503,0.01216022,0.9976959,0,1.5,10,0.4252063,1
