SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57317,1565835717104,1908.936,-0.05691318,0.09799641,0.008356735,-0.02894136,0.1227404,0.9920167,352.9497,358.3289,358.8227,-0.0613272,-0.01518577,-0.01115009,0.9979399,0,1.5,10,2.19071,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57318,1565835717135,1908.966,-0.05881204,0.09635271,0.01318558,-0.03053371,0.1202904,0.9922691,353.0911,358.2375,358.5591,-0.06004975,-0.0161087,-0.01347585,0.9979745,0,1.5,10,2.35102,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57319,1565835717170,1909.002,-0.06086453,0.0944752,0.01858865,-0.03190016,0.1177555,0.9925301,353.2374,358.1591,358.1777,-0.05871034,-0.01697167,-0.01681922,0.9979891,0,1.5,10,2.507334,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57320,1565835717203,1909.034,-0.06295668,0.09308687,0.02447546,-0.03306811,0.1138308,0.9929497,353.4638,358.0926,358.0148,-0.05670381,-0.01760238,-0.01824106,0.9980692,0,1.5,10,2.700087,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57321,1565835717239,1909.071,-0.06474523,0.09346552,0.03116537,-0.03082889,0.1053676,0.9939554,353.9517,358.2234,357.9908,-0.05247142,-0.01640349,-0.01832381,0.9983196,0,1.5,10,2.911545,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57322,1565835717268,1909.099,-0.06609993,0.09339733,0.03835543,-0.02698072,0.1035973,0.9942533,354.0536,358.4456,358.1956,-0.05164397,-0.01436128,-0.01642661,0.9984272,0,1.5,10,2.838557,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57323,1565835717302,1909.134,-0.0670559,0.09268937,0.04738416,-0.02111025,0.1099273,0.9937154,353.6889,358.783,358.7133,-0.0549215,-0.01122137,-0.01179538,0.998358,0,1.5,10,2.355179,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57324,1565835717337,1909.167,-0.06744049,0.0935535,0.05789054,-0.01627364,0.1221872,0.9923736,352.9817,359.0605,359.4526,-0.0611665,-0.008475437,-0.005269621,0.9980777,0,1.5,10,1.673627,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57325,1565835717370,1909.201,-0.06758169,0.09345883,0.06886356,-0.01282544,0.1279393,0.9916991,352.6495,359.259,359.8082,-0.06408924,-0.006559964,-0.002084658,0.9979205,0,1.5,10,1.326922,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57326,1565835717402,1909.233,-0.06679969,0.09075533,0.08182347,-0.005671622,0.1181211,0.992983,353.2163,359.6728,359.4254,-0.05914893,-0.003147434,-0.0051743,0.9982308,0,1.5,10,1.48253,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57327,1565835717436,1909.267,-0.06551189,0.08772992,0.09540188,0.0002095629,0.1095065,0.9939861,353.7131,0.01207971,359.3174,-0.0548354,-0.000221378,-0.005941827,0.9984777,0,1.5,10,1.863721,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57328,1565835717468,1909.299,-0.06369167,0.08403967,0.1099,0.005478787,0.1021305,0.9947559,354.1381,0.3155631,359.3336,-0.05114704,0.002452822,-0.005666573,0.9986721,0,1.5,10,2.286104,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57329,1565835717507,1909.338,-0.06100564,0.08022784,0.1258662,0.01016575,0.1001486,0.9949206,354.2523,0.5854081,359.4373,-0.05016113,0.004855964,-0.004647747,0.9987185,0,1.5,10,2.445286,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57330,1565835717537,1909.367,-0.05822544,0.07801829,0.1420641,0.01380027,0.1083279,0.9940194,353.7811,0.7954035,359.5467,-0.05426949,0.006716288,-0.003573657,0.9984974,0,1.5,10,2.040184,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57331,1565835717569,1909.4,-0.05494487,0.07578011,0.1598621,0.01380369,0.1242574,0.992154,352.8621,0.7970964,359.7488,-0.062263,0.00680597,-0.00175466,0.998035,0,1.5,10,1.195013,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57332,1565835717601,1909.432,-0.05126247,0.07247793,0.1785037,0.01081937,0.1361347,0.9906313,352.1758,0.6257423,359.7474,-0.06823714,0.005297472,-0.001826662,0.9976534,0,1.5,10,0.5507192,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57333,1565835717637,1909.467,-0.04711091,0.06926879,0.1981263,0.007089625,0.145608,0.9893169,351.6275,0.4105849,359.6674,-0.07300836,0.00336156,-0.002633311,0.9973222,0,1.5,10,0.1506579,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57334,1565835717667,1909.498,-0.04260777,0.06650146,0.2189621,0.002360275,0.1552479,0.9878727,351.0688,0.1368937,359.4366,-0.07786519,0.0008081761,-0.004808628,0.996952,0,1.5,10,0.6039315,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57335,1565835717703,1909.534,-0.03743752,0.06431407,0.2407827,-0.0003281824,0.1602781,0.9870718,350.7769,359.981,359.2595,-0.08039659,-0.0006852415,-0.006454474,0.9967418,0,1.5,10,0.8864697,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57336,1565835717735,1909.566,-0.03145678,0.06396201,0.2638584,0.00114675,0.1672582,0.9859124,350.3716,0.06664272,359.158,-0.08392714,-3.714196E-05,-0.007272794,0.9964454,0,1.5,10,1.24364,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57337,1565835717770,1909.6,-0.02525972,0.0654889,0.2880013,0.004819392,0.1744599,0.9846525,349.9528,0.2804326,359.306,-0.08757924,0.001907452,-0.005818842,0.9961388,0,1.5,10,1.650194,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57338,1565835717802,1909.633,-0.01903212,0.06826773,0.3127742,0.00902197,0.174742,0.9845729,349.9363,0.5250056,359.5779,-0.08772431,0.004240737,-0.003267718,0.9961305,0,1.5,10,1.705709,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57339,1565835717836,1909.667,-0.01290339,0.07401422,0.338198,0.01191918,0.1748952,0.9845149,349.9274,0.6936264,359.8424,-0.08779312,0.005908921,-0.0008382389,0.9961209,0,1.5,10,1.784106,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57340,1565835717868,1909.7,-0.007308999,0.08038977,0.3640769,0.01367028,0.1740086,0.9846492,349.979,0.795409,0.1941605,-0.08732411,0.007062642,0.002294084,0.9961523,0,1.5,10,1.800376,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57341,1565835717903,1909.734,-0.002914904,0.09069543,0.3903596,0.01443512,0.1787102,0.9837959,349.7054,0.840634,0.2374636,-0.08969914,0.007492162,0.002721995,0.995937,0,1.5,10,2.113685,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57342,1565835717935,1909.766,0.0005016401,0.1016127,0.4162331,0.01514147,0.1740064,0.9846281,349.9792,0.8810169,359.8802,-0.08734229,0.007567537,-0.0003702308,0.9961495,0,1.5,10,1.928134,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57343,1565835717970,1909.801,0.002925192,0.103999,0.4421564,0.01503318,0.1606287,0.9869004,350.7566,0.872703,359.5899,-0.08060067,0.007302539,-0.002953279,0.9967154,0,1.5,10,1.282832,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57344,1565835718001,1909.832,0.004770647,0.1016992,0.4693733,0.01179099,0.1602497,0.9870061,350.7786,0.6844352,359.8527,-0.08039112,0.005850153,-0.0008008123,0.9967459,0,1.5,10,1.123265,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57345,1565835718036,1909.867,0.005494216,0.1057547,0.4975184,0.00685568,0.1859911,0.9825275,349.2811,0.3997803,359.3777,-0.0934208,0.002966243,-0.005080463,0.9956093,0,1.5,10,2.409972,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57346,1565835718067,1909.898,0.005263311,0.1070514,0.5260464,0.0002893088,0.191966,0.9814016,348.9325,0.01689031,358.7261,-0.09642807,-0.0009252931,-0.0110505,0.9952782,0,1.5,10,2.703709,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57347,1565835718103,1909.933,0.004626066,0.1050586,0.5536944,-0.008732677,0.1764872,0.9842642,349.8348,359.4917,358.2019,-0.08851085,-0.005808119,-0.01602219,0.9959294,0,1.5,10,1.827563,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57348,1565835718134,1909.965,0.004392119,0.1010045,0.5814881,-0.01171603,0.1581651,0.9873432,350.8996,359.3202,357.4115,-0.07917739,-0.007704448,-0.02298604,0.9965658,0,1.5,10,0.9170658,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57349,1565835718170,1910.001,0.004781461,0.0944722,0.6101515,-0.00685403,0.1475622,0.989029,351.5143,359.6029,357.0759,-0.07387114,-0.005342031,-0.02570117,0.9969223,0,1.5,10,0.364769,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57350,1565835718201,1910.032,0.005512442,0.08672151,0.6401643,0.001062,0.1444828,0.9895067,351.6927,0.06149336,357.6728,-0.07242759,-0.0009358056,-0.02021544,0.9971684,0,1.5,10,0.2954137,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57351,1565835718236,1910.066,0.005628723,0.0800515,0.6719449,0.008463926,0.1560069,0.9877197,351.0248,0.4909645,358.1905,-0.07830027,0.003035292,-0.01540691,0.9968061,0,1.5,10,0.6097356,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57352,1565835718268,1910.099,0.004810124,0.07282096,0.7051772,0.01372101,0.1682198,0.985654,350.3157,0.797547,358.476,-0.0844939,0.005811879,-0.01266337,0.9963266,0,1.5,10,1.256476,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57353,1565835718302,1910.134,0.002815438,0.06525549,0.7388501,0.01727625,0.1688859,0.9854842,350.2769,1.004333,358.5345,-0.08484936,0.007648326,-0.01199956,0.9962922,0,1.5,10,1.362862,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57354,1565835718334,1910.165,-0.0008840356,0.05902433,0.7732807,0.01784475,0.1621011,0.9866128,350.6711,1.036189,358.3273,-0.08143943,0.007824454,-0.01381272,0.9965519,0,1.5,10,1.113818,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57355,1565835718371,1910.201,-0.005483305,0.05638772,0.8082488,0.01949569,0.1538439,0.9879028,351.1502,1.130552,358.0819,-0.07730198,0.008543673,-0.01592631,0.9968439,0,1.5,10,1.085885,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57356,1565835718401,1910.232,-0.01066407,0.05866678,0.843902,0.02124293,0.1480477,0.9887521,351.4862,1.230787,357.9941,-0.07440046,0.009409934,-0.01665764,0.9970449,0,1.5,10,1.22892,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57357,1565835718436,1910.267,-0.01573742,0.05905669,0.8790969,0.02301338,0.1278506,0.9915264,352.6546,1.329599,358.2205,-0.06422461,0.01058281,-0.0147526,0.9977703,0,1.5,10,2.036728,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57358,1565835718467,1910.298,-0.02097492,0.0624122,0.9141105,0.02381667,0.08995534,0.995661,354.839,1.37028,358.257,-0.0451966,0.01125939,-0.01465551,0.9988072,0,1.5,10,4.021997,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57359,1565835718502,1910.333,-0.02523873,0.08548777,0.9495984,0.02568995,0.1187226,0.9925951,353.1816,1.482576,357.6161,-0.05971734,0.01167494,-0.01999432,0.9979468,0,1.5,10,2.445366,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57360,1565835718535,1910.365,-0.02878094,0.0916256,0.985253,0.02432701,0.1096286,0.9936749,353.7061,1.402427,357.1547,-0.05517942,0.0108531,-0.02411673,0.9981261,0,1.5,10,2.854236,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57361,1565835718569,1910.4,-0.03164656,0.09134489,1.019604,0.02296693,0.07496738,0.9969215,355.7007,1.319738,356.965,-0.03779922,0.0105112,-0.02603015,0.998891,0,1.5,10,4.746976,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57362,1565835718600,1910.432,-0.03181776,0.09789674,1.055916,0.02780377,0.08760451,0.9957672,354.9742,1.599395,357.6837,-0.04411301,0.01305454,-0.01957854,0.9987494,0,1.5,10,4.123076,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57363,1565835718635,1910.466,-0.0315204,0.1023227,1.091787,0.02801474,0.1056065,0.9940133,353.9379,1.614366,358.7338,-0.0530242,0.01348276,-0.01028803,0.9984492,0,1.5,10,3.179277,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57364,1565835718666,1910.498,-0.03072489,0.1035587,1.126071,0.02626291,0.1014221,0.9944968,354.1789,1.512729,359.0693,-0.05087751,0.01277084,-0.007440405,0.9985955,0,1.5,10,3.382982,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57365,1565835718706,1910.535,-0.02954995,0.1038489,1.158596,0.02093066,0.09587403,0.9951734,354.4984,1.204877,358.8629,-0.0480915,0.01002553,-0.009405963,0.9987484,0,1.5,10,3.614438,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57366,1565835718735,1910.566,-0.0284217,0.09820907,1.191127,0.01984821,0.08099674,0.9965167,355.3541,1.141043,358.472,-0.04065873,0.009407822,-0.01291891,0.9990453,0,1.5,10,4.49732,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57367,1565835718770,1910.6,-0.02676178,0.08874649,1.223269,0.02029929,0.0660225,0.9976116,356.2144,1.165687,358.0179,-0.03319847,0.009594046,-0.01694982,0.999259,0,1.5,10,5.438912,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57368,1565835718801,1910.632,-0.02428706,0.08442222,1.257547,0.02275325,0.08167004,0.9963996,355.3154,1.308148,358.051,-0.04105458,0.01070928,-0.01652554,0.9989629,0,1.5,10,4.654716,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57369,1565835718839,1910.669,-0.02106004,0.07765107,1.292718,0.02508499,0.09789827,0.9948802,354.3818,1.444355,358.2236,-0.04919339,0.01182776,-0.01486364,0.9986086,0,1.5,10,3.88141,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57370,1565835718867,1910.698,-0.01858126,0.06927869,1.327566,0.0222373,0.1020141,0.9945344,354.1448,1.280892,358.1905,-0.05124041,0.01035525,-0.01519798,0.998517,0,1.5,10,3.69544,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57371,1565835718902,1910.733,-0.0155478,0.06009986,1.362858,0.01264938,0.1042536,0.9944703,354.0158,0.7287467,357.9309,-0.05230308,0.005407323,-0.01769867,0.9984598,0,1.5,10,3.535295,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57372,1565835718933,1910.764,-0.01136206,0.0546461,1.398769,-0.0001239467,0.1098478,0.9939484,353.6935,359.9929,357.755,-0.0549954,-0.001139847,-0.019564,0.9982943,0,1.5,10,3.233374,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57373,1565835718968,1910.798,-0.006177053,0.05199639,1.435277,-0.01418094,0.1230588,0.9922981,352.9313,359.1812,357.9253,-0.06150585,-0.008246224,-0.01850959,0.997901,0,1.5,10,2.666751,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57374,1565835719002,1910.832,0.001427501,0.05773116,1.473183,-0.02530601,0.1534093,0.9878386,351.1754,358.5325,358.3765,-0.07673774,-0.01385622,-0.01510909,0.9968405,0,1.5,10,1.635063,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57375,1565835719035,1910.866,0.008497303,0.06492708,1.51108,-0.03021906,0.1832255,0.9826064,349.4423,358.2385,358.4066,-0.09177035,-0.01658393,-0.01525756,0.9955252,0,1.5,10,1.934315,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57376,1565835719067,1910.899,0.01503668,0.0766606,1.547398,-0.03551749,0.1834418,0.9823887,349.4297,357.9294,358.7917,-0.09190264,-0.01896149,-0.01216143,0.9955132,0,1.5,10,2.186507,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57377,1565835719103,1910.934,0.01985965,0.09289311,1.583218,-0.0399354,0.1776746,0.9832786,349.7657,357.6742,358.9692,-0.08898895,-0.02101519,-0.01076798,0.9957527,0,1.5,10,2.282676,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57378,1565835719134,1910.965,0.02265959,0.1029319,1.618697,-0.03622697,0.1728845,0.9842756,350.0444,357.8922,357.9932,-0.08642066,-0.01984054,-0.01903825,0.9958792,0,1.5,10,1.98692,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57379,1565835719170,1911,0.02384387,0.1053007,1.655137,-0.03242492,0.1710029,0.9847369,350.1539,358.1141,357.5211,-0.08543166,-0.01824861,-0.02296054,0.9959123,0,1.5,10,1.735058,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57380,1565835719200,1911.031,0.02423319,0.1149565,1.692207,-0.03331793,0.1979939,0.9796368,348.5803,358.0521,358.0259,-0.09917008,-0.01862467,-0.01882955,0.994718,0,1.5,10,2.624355,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57381,1565835719238,1911.069,0.0235818,0.1203688,1.729966,-0.03439292,0.217622,0.975427,347.4306,357.9806,358.5635,-0.1092237,-0.01888622,-0.01438713,0.9937336,0,1.5,10,3.594175,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57382,1565835719266,1911.098,0.02336266,0.1207266,1.766448,-0.03459382,0.2119725,0.9766632,347.762,357.9714,358.9934,-0.1064181,-0.01853649,-0.0106191,0.994092,0,1.5,10,3.286404,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57383,1565835719301,1911.132,0.0232929,0.1136761,1.802256,-0.03089266,0.1843566,0.9823738,349.3764,358.1988,359.1995,-0.09245282,-0.01629641,-0.008410027,0.9955482,0,1.5,10,1.911108,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57384,1565835719334,1911.164,0.02388625,0.1044057,1.837931,-0.02309113,0.1620316,0.9865153,350.6752,358.6591,359.2869,-0.08120508,-0.01216781,-0.007152749,0.9965975,0,1.5,10,1.217401,0
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57385,1565835719373,1911.203,0.02427344,0.09662524,1.874314,-0.01697962,0.1675135,0.9857236,350.3567,359.0132,359.7933,-0.08403548,-0.008732961,-0.002521548,0.9964213,0,1.5,10,0.8190054,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57386,1565835719399,1911.23,0.02434692,0.0897055,1.911521,-0.01687448,0.1767729,0.984107,349.8181,359.0176,0.4311385,-0.08876474,-0.008204826,0.002986712,0.9960144,0,1.5,10,0.8488063,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57387,1565835719434,1911.266,0.02380968,0.0801855,1.94852,-0.01915791,0.1792549,0.9836161,349.6736,358.8842,0.6694739,-0.09004345,-0.00917172,0.004941993,0.9958833,0,1.5,10,0.9867525,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57388,1565835719468,1911.298,0.0225913,0.06859026,1.985535,-0.02029069,0.174333,0.9844777,349.9601,358.8193,0.3864596,-0.08753162,-0.009969,0.002457788,0.9961088,0,1.5,10,1.006971,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57389,1565835719506,1911.336,0.02121463,0.0593178,2.023058,-0.01627045,0.1735297,0.9846942,350.0069,359.0534,0.1639021,-0.08710451,-0.00810486,0.0007053483,0.996166,0,1.5,10,0.8192443,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57390,1565835719534,1911.365,0.01989517,0.05514023,2.060871,-0.005558159,0.1779925,0.9840161,349.7472,359.6764,359.8516,-0.08934959,-0.002928582,-0.001541964,0.9959949,0,1.5,10,0.1876719,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57391,1565835719567,1911.398,0.01765222,0.05301852,2.099062,0.008459637,0.1817387,0.9833105,349.529,0.492916,359.7188,-0.09125946,0.004059571,-0.00205162,0.9958168,0,1.5,10,0.6177064,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57392,1565835719600,1911.431,0.01434836,0.05566967,2.137592,0.02017787,0.1955668,0.9804828,348.7222,1.178954,359.538,-0.09829419,0.009842099,-0.003001423,0.9951043,0,1.5,10,1.530974,1
T0_EW_PW_B3_C5_P1742396_S8_0815105231.csv,57393,1565835719634,1911.465,0.01183549,0.06442234,2.175791,0.03139091,0.1863634,0.9819793,349.2594,1.830949,359.8028,-0.09360778,0.01574613,-0.0002181826,0.9954847,0,1.5,10,1.916221,0
