SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58487,1565835756069,1947.9,-0.03036516,0.0864435,-0.01319184,0.1248846,0.009161476,0.992129,359.4751,7.174392,358.0103,-0.005657461,0.06247802,-0.01704209,0.9978848,1.5,-6.556709E-08,10,1.82306,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58488,1565835756104,1947.935,-0.03223354,0.08400058,-0.004730947,0.1269244,0.004093658,0.991904,359.7654,7.291964,357.8862,-0.003215309,0.06354282,-0.01827787,0.9978065,1.5,-6.556709E-08,10,1.583256,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58489,1565835756136,1947.967,-0.03406855,0.07932724,0.003990859,0.1317827,-0.005751281,0.991262,0.3295259,7.572746,357.7569,0.001576284,0.06607983,-0.01972024,0.9976183,1.5,-6.556709E-08,10,1.158258,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58490,1565835756174,1948.005,-0.03494328,0.07437691,0.01680281,0.140522,-0.005587599,0.9900618,0.3201475,8.078181,357.8931,0.001491402,0.07047611,-0.01853628,0.9973401,1.5,-6.556709E-08,10,0.6705639,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58491,1565835756201,1948.033,-0.03449061,0.07706043,0.02918029,0.146774,0.0190115,0.9889873,358.9106,8.441558,358.278,-0.01058528,0.07344577,-0.01428624,0.9971407,1.5,-6.556709E-08,10,1.557585,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58492,1565835756238,1948.068,-0.03298015,0.08002663,0.04431056,0.1543878,0.04530065,0.9869713,357.4036,8.890491,359.1071,-0.02319109,0.07730811,-0.006010771,0.9967194,1.5,-6.556709E-08,10,3.054668,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58493,1565835756268,1948.099,-0.03125457,0.0815899,0.05964722,0.160372,0.04820646,0.9858788,357.2369,9.239322,359.6506,-0.02427728,0.0804439,-0.001096129,0.9964629,1.5,-6.556709E-08,10,3.263628,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58494,1565835756308,1948.139,-0.02923944,0.08123783,0.07648611,0.1632421,0.04927741,0.9853547,357.1755,9.406659,359.5971,-0.02485123,0.08188465,-0.001481817,0.9963309,1.5,-6.556709E-08,10,3.351001,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58495,1565835756336,1948.167,-0.02770288,0.07809274,0.09341208,0.1665738,0.04951807,0.9847848,357.1617,9.600563,358.9639,-0.02543516,0.08343051,-0.006934822,0.9961648,1.5,-6.556709E-08,10,3.388823,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58496,1565835756371,1948.201,-0.02580346,0.07343557,0.112212,0.1684841,0.05107845,0.9843801,357.0721,9.712492,358.1201,-0.0268407,0.08419944,-0.01417766,0.9959865,1.5,-6.556709E-08,10,3.477839,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58497,1565835756401,1948.233,-0.02320469,0.06811717,0.132614,0.1718599,0.05454704,0.9836101,356.8731,9.910879,357.5542,-0.02901838,0.08574901,-0.01889824,0.9957148,1.5,-6.556709E-08,10,3.696287,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58498,1565835756440,1948.271,-0.01976474,0.062553,0.1546852,0.1759364,0.05181422,0.9830369,357.0299,10.14693,357.3573,-0.02784601,0.08778451,-0.02067093,0.9955357,1.5,-6.556709E-08,10,3.601088,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58499,1565835756468,1948.299,-0.0162061,0.05724506,0.1762757,0.1780839,0.04116266,0.983154,357.6409,10.26697,357.2411,-0.02265076,0.08893789,-0.02213071,0.9955336,1.5,-6.556709E-08,10,3.075617,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58500,1565835756504,1948.334,-0.01202202,0.05094092,0.1994044,0.176925,0.02699354,0.9838541,358.4532,10.19445,357.0782,-0.01570519,0.08846633,-0.02419326,0.9956615,1.5,-6.556709E-08,10,2.327508,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58501,1565835756537,1948.368,-0.007322922,0.0458362,0.2242908,0.1756174,0.02179066,0.9842173,358.7514,10.11702,356.7569,-0.0133441,0.0878253,-0.02722505,0.9956744,1.5,-6.556709E-08,10,2.029605,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58502,1565835756574,1948.405,-0.001852106,0.04220368,0.2512757,0.1735325,0.02361743,0.9845449,358.6467,9.996087,356.4509,-0.0144567,0.08670956,-0.02981876,0.9956824,1.5,-6.556709E-08,10,2.021876,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58503,1565835756601,1948.433,0.004041878,0.03920411,0.2783025,0.1747351,0.02500697,0.9842979,358.567,10.06642,356.3051,-0.01527794,0.08727913,-0.03101519,0.9955838,1.5,-6.556709E-08,10,2.120895,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58504,1565835756637,1948.468,0.01107229,0.04147054,0.3077784,0.1775913,0.03835496,0.9833566,357.8019,10.23711,356.5274,-0.0217985,0.08858059,-0.02846285,0.9954236,1.5,-6.556709E-08,10,2.866213,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58505,1565835756668,1948.499,0.01844134,0.04848628,0.3386136,0.1784609,0.05440405,0.9824418,356.8813,10.29554,356.8595,-0.02954998,0.0889151,-0.02484164,0.9952908,1.5,-6.556709E-08,10,3.750297,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58506,1565835756707,1948.538,0.0256753,0.05605427,0.3697938,0.1725518,0.04555336,0.9839465,357.3891,9.94665,357.4864,-0.0245923,0.08615077,-0.0198704,0.9957803,1.5,-6.556709E-08,10,3.192121,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58507,1565835756735,1948.566,0.03241224,0.0666562,0.400855,0.1660257,0.04368825,0.9851532,357.4961,9.566046,357.8611,-0.02332538,0.08294176,-0.01677349,0.9961402,1.5,-6.556709E-08,10,3.026015,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58508,1565835756771,1948.602,0.03828566,0.07692723,0.431553,0.158998,0.02729234,0.9869016,358.4361,9.152178,358.0685,-0.01494664,0.07953487,-0.01571126,0.9965962,1.5,-6.556709E-08,10,2.072449,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58509,1565835756801,1948.633,0.04357893,0.08409611,0.4614048,0.1555677,-0.00135691,0.9878243,0.07774524,8.949732,358.8405,-0.0001131337,0.0780246,-0.01014088,0.9968999,1.5,-6.556709E-08,10,0.4996771,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58510,1565835756840,1948.671,0.04777268,0.08113649,0.4908541,0.1505826,-0.02910657,0.9881688,1.667919,8.664386,359.8575,0.01441931,0.075549,-0.002339268,0.9970351,1.5,-6.556709E-08,10,1.184651,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58511,1565835756870,1948.701,0.05114245,0.08176622,0.5218348,0.140912,-0.02900355,0.9895972,1.662014,8.104055,359.6521,0.01425246,0.07069845,-0.004053046,0.9973877,1.5,-6.556709E-08,10,1.311942,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58512,1565835756902,1948.733,0.05413826,0.08756824,0.5537935,0.1333079,0.004800234,0.9910631,359.725,7.660872,358.683,-0.003162333,0.06677181,-0.01130627,0.9976992,1.5,-6.556709E-08,10,1.313284,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58513,1565835756937,1948.767,0.05755299,0.08811659,0.5846321,0.139183,0.00979372,0.9902182,359.4388,8.000958,357.9685,-0.006120917,0.06966642,-0.01734189,0.9974008,1.5,-6.556709E-08,10,1.301309,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58514,1565835756970,1948.8,0.06058129,0.08355893,0.6135812,0.1540344,-0.02263621,0.9878061,1.29707,8.86309,358.0764,0.009986488,0.07744154,-0.01760892,0.9967914,1.5,-6.556709E-08,10,0.8062432,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58515,1565835757002,1948.833,0.06285608,0.08024793,0.64321,0.1712556,-0.03819571,0.984486,2.188985,9.868101,358.4764,0.01788558,0.08623875,-0.01488626,0.9960027,1.5,-6.556709E-08,10,2.047079,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58516,1565835757036,1948.866,0.06365339,0.07645599,0.6743919,0.1808834,-0.03026264,0.9830388,1.734186,10.42605,358.9903,0.01426939,0.09097783,-0.01014871,0.995699,1.5,-6.556709E-08,10,2.097698,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58517,1565835757069,1948.9,0.06305813,0.07149032,0.7070299,0.1823941,-0.01669183,0.9830838,0.956416,10.51072,359.3493,0.007790934,0.09163734,-0.006418373,0.9957413,1.5,-6.556709E-08,10,1.797874,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58518,1565835757102,1948.934,0.06163654,0.06595211,0.7413064,0.1814383,0.0002199459,0.9834023,359.9874,10.45355,359.1371,-0.0007955265,0.09109455,-0.007489178,0.9958138,1.5,-6.556709E-08,10,1.675497,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58519,1565835757135,1948.966,0.05950955,0.05871401,0.7766141,0.1778952,0.01441278,0.9839439,359.1742,10.24826,358.8976,-0.008036593,0.08923826,-0.008937374,0.9959378,1.5,-6.556709E-08,10,1.813481,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58520,1565835757170,1949,0.05632297,0.05172506,0.8123281,0.1719878,0.0185307,0.9849248,358.9382,9.905132,358.7834,-0.0101471,0.08622442,-0.009776219,0.9961761,1.5,-6.556709E-08,10,1.690265,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58521,1565835757202,1949.033,0.05253504,0.04650366,0.848771,0.1663382,0.02110616,0.9858429,358.7906,9.577133,358.7072,-0.01145789,0.08335038,-0.0103607,0.9964006,1.5,-6.556709E-08,10,1.60876,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58522,1565835757241,1949.071,0.04861005,0.043848,0.8861877,0.1668434,0.02345304,0.9857044,358.6561,9.607007,358.711,-0.01262727,0.08359627,-0.01022629,0.9963673,1.5,-6.556709E-08,10,1.710063,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58523,1565835757268,1949.099,0.04501457,0.04540546,0.9237396,0.1719021,0.03046977,0.9846427,358.2539,9.903074,358.2792,-0.01647405,0.0860654,-0.01364378,0.9960599,1.5,-6.556709E-08,10,2.179513,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58524,1565835757302,1949.133,0.04139355,0.04866221,0.9615949,0.1787614,0.031424,0.9833905,358.1992,10.30276,358.2397,-0.01702765,0.08952542,-0.01388603,0.9957422,1.5,-6.556709E-08,10,2.391793,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58525,1565835757335,1949.166,0.03827491,0.05370062,0.9987133,0.1833315,-0.008335141,0.9830158,0.4775739,10.56424,358.637,0.003054647,0.09210192,-0.01222722,0.9956698,1.5,-6.556709E-08,10,1.347846,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58526,1565835757373,1949.204,0.03609402,0.07533394,1.035658,0.1815789,-0.005517519,0.9833609,0.3161321,10.4619,358.3829,0.001460489,0.09119987,-0.01430384,0.9957289,1.5,-6.556709E-08,10,1.19763,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58527,1565835757401,1949.233,0.03420789,0.07567038,1.070805,0.1765019,-0.03256285,0.9837615,1.866044,10.17152,357.7336,0.01446343,0.08893844,-0.02113907,0.9957078,1.5,-6.556709E-08,10,1.626182,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58528,1565835757437,1949.268,0.03447172,0.07304187,1.104439,0.1808074,-0.08138504,0.9801455,4.668182,10.45185,357.2987,0.03840062,0.09193829,-0.0271619,0.9946532,1.5,-6.556709E-08,10,4.344335,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58529,1565835757468,1949.299,0.03700964,0.08655353,1.141525,0.1902189,-0.02828171,0.9813343,1.620638,10.97,357.9073,0.01232981,0.09581675,-0.01952763,0.9951311,1.5,-6.556709E-08,10,1.917038,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58530,1565835757507,1949.337,0.04011379,0.08866499,1.177009,0.1991055,-0.01850486,0.9798033,1.060311,11.48665,359.0634,0.008388183,0.1001398,-0.009057873,0.9948968,1.5,-6.556709E-08,10,2.148401,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58531,1565835757536,1949.366,0.04210771,0.08599989,1.210472,0.2036777,-0.04771167,0.9778748,2.734715,11.76569,359.5345,0.02332051,0.1025611,-0.00648558,0.9944322,1.5,-6.556709E-08,10,3.204241,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58532,1565835757569,1949.4,0.04348235,0.07981106,1.243109,0.2022378,-0.07902671,0.9761428,4.532623,11.70497,359.3185,0.03873149,0.10212,-0.009944044,0.9939681,1.5,-6.556709E-08,10,4.609,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58533,1565835757601,1949.433,0.04405129,0.07335639,1.276061,0.1965486,-0.09624343,0.9757591,5.522891,11.38877,358.6711,0.04678736,0.09965632,-0.01630619,0.9937875,1.5,-6.556709E-08,10,5.397246,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58534,1565835757636,1949.466,0.04506676,0.06917868,1.310317,0.1929756,-0.09424052,0.9766673,5.407609,11.17687,358.232,0.04544226,0.09798632,-0.01993057,0.9939499,1.5,-6.556709E-08,10,5.231207,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58535,1565835757668,1949.499,0.04716104,0.06546032,1.346021,0.1937048,-0.07276886,0.9783574,4.173037,11.19914,358.2671,0.03475616,0.09804754,-0.01859177,0.9944009,1.5,-6.556709E-08,10,4.10007,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58536,1565835757704,1949.534,0.04950162,0.05899022,1.38151,0.1963079,-0.06482083,0.9783974,3.716566,11.34531,358.557,0.03102209,0.09919136,-0.01572896,0.9944603,1.5,-6.556709E-08,10,3.780666,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58537,1565835757736,1949.567,0.05170538,0.05087775,1.417263,0.1921145,-0.06640727,0.9791231,3.807658,11.10102,358.6996,0.03196708,0.09703887,-0.01450159,0.9946614,1.5,-6.556709E-08,10,3.791527,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58538,1565835757772,1949.603,0.05432642,0.04764286,1.454876,0.1769905,-0.05065028,0.9829084,2.90329,10.20776,358.6646,0.02419471,0.08922119,-0.01385728,0.9956215,1.5,-6.556709E-08,10,2.658075,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58539,1565835757802,1949.633,0.05712478,0.04465141,1.4921,0.159909,-0.039442,0.9863435,2.260447,9.208839,358.6937,0.018745,0.08047911,-0.01294351,0.996496,1.5,-6.556709E-08,10,2.007499,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58540,1565835757836,1949.667,0.06165796,0.04360669,1.529415,0.1437616,-0.03680485,0.9889277,2.109239,8.271216,358.9035,0.01766684,0.07227746,-0.01086922,0.9971689,1.5,-6.556709E-08,10,2.274172,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58541,1565835757869,1949.7,0.06764936,0.04446009,1.566807,0.1382178,-0.02879627,0.9899831,1.650133,7.948047,358.9175,0.01370976,0.06942961,-0.01042061,0.9974383,1.5,-6.556709E-08,10,2.165369,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58542,1565835757901,1949.733,0.07305914,0.0482407,1.603676,0.1349566,-0.04213883,0.9899551,2.415092,7.763051,358.9261,0.02039056,0.06787264,-0.01077486,0.9974274,1.5,-6.556709E-08,10,2.812508,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58543,1565835757935,1949.766,0.0778898,0.06955042,1.641068,0.1286863,-0.02747056,0.9913048,1.574146,7.396493,359.1973,0.01325586,0.06459013,-0.007875582,0.9977928,1.5,-6.556709E-08,10,2.513883,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58544,1565835757968,1949.8,0.08181772,0.08064043,1.676953,0.130205,-0.02441389,0.9911865,1.398952,7.483682,359.3456,0.01180899,0.06532466,-0.006494564,0.9977731,1.5,-6.556709E-08,10,2.345936,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58545,1565835758000,1949.832,0.08424538,0.08244817,1.711258,0.132228,-0.04546918,0.9901759,2.606091,7.606271,359.3198,0.02229636,0.06644488,-0.007429814,0.9975133,1.5,-6.556709E-08,10,2.920474,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58546,1565835758041,1949.87,0.08564473,0.09176026,1.747171,0.1302125,-0.02835257,0.9910806,1.6247,7.484899,358.6331,0.01336797,0.06542918,-0.01282694,0.9976853,1.5,-6.556709E-08,10,2.451282,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58547,1565835758069,1949.9,0.08764534,0.0964376,1.783463,0.1321492,-0.01650283,0.9910924,0.9455856,7.594847,358.1853,0.007183807,0.06634885,-0.01634673,0.9976367,1.5,-6.556709E-08,10,2.176818,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58548,1565835758103,1949.934,0.09000985,0.09642537,1.818091,0.1421765,-0.02551274,0.9895125,1.461931,8.176491,358.0847,0.01153174,0.07148973,-0.01757859,0.9972197,1.5,-6.556709E-08,10,1.78816,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58549,1565835758135,1949.965,0.09240426,0.09195822,1.851547,0.1581928,-0.04721639,0.9862787,2.706306,9.112267,358.459,0.02247014,0.07972296,-0.01527668,0.9964467,1.5,-6.556709E-08,10,2.180681,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58550,1565835758170,1950,0.09463602,0.08712828,1.884688,0.1743097,-0.05275626,0.9832766,3.024115,10.05264,358.9074,0.0254496,0.08782945,-0.01180619,0.9957404,1.5,-6.556709E-08,10,2.428661,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58551,1565835758201,1950.032,0.09579051,0.0832561,1.918923,0.1850654,-0.03792089,0.9819943,2.173228,10.67271,359.0486,0.01810897,0.0931392,-0.01002897,0.9954379,1.5,-6.556709E-08,10,1.78805,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58552,1565835758235,1950.066,0.09593315,0.07956543,1.953806,0.1882585,-0.0180908,0.9819528,1.036583,10.85297,359.2231,0.008363914,0.09462351,-0.00760438,0.9954489,1.5,-6.556709E-08,10,1.067529,0
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58553,1565835758267,1950.098,0.09526728,0.07385638,1.989069,0.1864057,-0.002915109,0.9824685,0.1670237,10.74315,359.4888,0.001033491,0.09361982,-0.004578237,0.995597,1.5,-6.556709E-08,10,0.8720036,1
T2_EW_PW_B3_C7_P1779301_S8_0815105231.csv,58554,1565835758307,1950.137,0.09340447,0.06455694,2.024532,0.1811246,0.004404433,0.9834503,359.7477,10.43537,359.6494,-0.002471283,0.09093265,-0.002846182,0.99585,1.5,-6.556709E-08,10,0.8311011,1
