SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22229,1565834548367,740.277,-0.01731127,0.1013861,-0.04206177,0.009619968,0.003168716,0.9999487,359.8185,0.5511948,357.5911,-0.001685098,0.004775693,-0.02101183,0.9997664,0,0.3,1.957978,5.489694,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22230,1565834548400,740.3086,-0.0173269,0.1026397,-0.04258826,0.01132975,0.0178504,0.9997765,358.9772,0.649264,357.6412,-0.009040138,0.00548073,-0.02053118,0.9997333,0,0.3,1.957938,4.613757,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22231,1565834548435,740.3433,-0.01733277,0.1034658,-0.04338149,0.01271686,0.02676827,0.9995608,358.4661,0.7289032,357.8111,-0.0135041,0.006103442,-0.01901366,0.9997094,0,0.3,1.957412,4.082551,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22232,1565834548466,740.3755,-0.0175252,0.1043827,-0.04407926,0.01192513,0.03832611,0.9991941,357.8035,0.6837785,357.8876,-0.01927295,0.005611653,-0.01831514,0.9996307,0,0.3,1.956619,3.39246,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22233,1565834548500,740.4093,-0.01779388,0.1052776,-0.04468471,0.01019268,0.05063557,0.9986652,357.0976,0.5847575,357.9769,-0.02541169,0.004653415,-0.01751911,0.9995127,0,0.3,1.955921,2.65756,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22234,1565834548533,740.4422,-0.01804803,0.1059236,-0.04537517,0.007360088,0.05891602,0.9982358,356.6224,0.4224396,358.0663,-0.02952859,0.003187069,-0.0167576,0.9994184,0,0.3,1.955315,2.164827,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22235,1565834548567,740.4763,-0.01839713,0.1062418,-0.04613786,0.004467862,0.06364285,0.9979627,356.3511,0.2565105,358.1301,-0.03186975,0.001717547,-0.01623752,0.9993587,0,0.3,1.954625,1.901457,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22236,1565834548602,740.5103,-0.01873249,0.1065184,-0.04687126,0.002071528,0.06684397,0.9977613,356.1673,0.1189559,358.1542,-0.03345304,0.0004987547,-0.0160629,0.9993111,0,0.3,1.953862,1.741025,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22237,1565834548633,740.5417,-0.01892367,0.1067092,-0.04748154,0.001618118,0.06906889,0.9976106,356.0395,0.09293327,358.17,-0.03456361,0.0002585779,-0.01593202,0.9992755,0,0.3,1.953129,1.620879,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22238,1565834548667,740.5762,-0.01892731,0.1067635,-0.04796515,0.001695959,0.07119194,0.9974612,355.9175,0.09741855,358.2437,-0.0356274,0.0003036139,-0.01528582,0.9992482,0,0.3,1.952518,1.501547,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22239,1565834548701,740.6094,-0.01905979,0.1069009,-0.04843042,0.001796522,0.07190277,0.99741,355.8767,0.1032003,358.1933,-0.03598437,0.0003327419,-0.01572282,0.9992287,0,0.3,1.952035,1.458442,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22240,1565834548733,740.6424,-0.01917269,0.1072392,-0.0487969,0.002143958,0.0754508,0.9971472,355.6729,0.123191,358.1623,-0.03776466,0.0004687184,-0.01598465,0.9991587,0,0.3,1.95157,1.251014,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22241,1565834548767,740.6761,-0.019203,0.1074242,-0.04910255,0.002089627,0.07876378,0.9968911,355.4825,0.1201,358.1794,-0.03942415,0.0004209846,-0.01583316,0.999097,0,0.3,1.951203,1.070641,0
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22242,1565834548800,740.7083,-0.01926458,0.1075143,-0.04942118,0.002772638,0.08086253,0.9967214,355.3618,0.1593826,358.1826,-0.04048132,0.0007478112,-0.01579036,0.9990553,0,0.3,1.950897,0.9429458,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22243,1565834548834,740.743,-0.01935764,0.1075437,-0.04963654,0.00318157,0.08265702,0.996573,355.2587,0.1829168,358.2181,-0.04138365,0.0009515183,-0.01546979,0.9990231,0,0.3,1.950579,0.8402332,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22244,1565834548867,740.7761,-0.01935888,0.1076591,-0.04972379,0.002740399,0.08463998,0.9964078,355.1447,0.1575789,358.2278,-0.04237415,0.00071868,-0.01539264,0.998983,0,0.3,1.950364,0.7501709,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22245,1565834548899,740.8081,-0.01944027,0.1076816,-0.04973711,0.00219589,0.08573698,0.9963154,355.0816,0.1262803,358.1809,-0.04292005,0.0004197396,-0.01581183,0.9989533,0,0.3,1.950276,0.7165515,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22246,1565834548934,740.8429,-0.0194939,0.1075548,-0.04963784,0.001855363,0.08661558,0.9962401,355.0311,0.1067056,358.1328,-0.04335792,0.0002238675,-0.01623819,0.9989277,0,0.3,1.950263,0.6932335,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22247,1565834548965,740.8746,-0.01958165,0.1076136,-0.04952177,0.002438434,0.0873358,0.9961759,354.9897,0.140248,358.0352,-0.04372418,0.0004731496,-0.01707497,0.9988976,0,0.3,1.950362,0.6404136,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22248,1565834549002,740.9097,-0.01958854,0.1076348,-0.0493503,0.003624065,0.08780313,0.9961312,354.9628,0.2084491,358.0715,-0.0439683,0.001077549,-0.01673198,0.9988922,0,0.3,1.950478,0.5764125,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22249,1565834549032,740.9415,-0.01959444,0.1075521,-0.04913423,0.004586924,0.08701375,0.9961966,355.0082,0.2638129,358.0361,-0.04358109,0.001553392,-0.01702052,0.9989037,0,0.3,1.95065,0.5855064,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22250,1565834549067,740.9761,-0.01977445,0.1076309,-0.04883593,0.005753714,0.08704729,0.9961876,355.0062,0.3309215,357.9756,-0.04360899,0.002115067,-0.01752235,0.9988928,0,0.3,1.950866,0.5528469,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22251,1565834549101,741.0095,-0.01980084,0.1075924,-0.0485583,0.006320126,0.08583651,0.9962892,355.0759,0.3634604,358.044,-0.04300552,0.002435173,-0.01691641,0.9989287,0,0.3,1.951164,0.6065179,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22252,1565834549134,741.0426,-0.01985519,0.1075255,-0.04830021,0.007557224,0.08567332,0.9962946,355.0853,0.4345991,358.0734,-0.04293343,0.003067731,-0.01663387,0.9989347,0,0.3,1.951442,0.5983981,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22253,1565834549165,741.0748,-0.02002372,0.1074416,-0.04796868,0.00789021,0.08514978,0.9963369,355.1154,0.4537283,358.0799,-0.04267357,0.003241367,-0.01657122,0.9989464,0,0.3,1.9517,0.6268256,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22254,1565834549201,741.1091,-0.0202578,0.1073485,-0.04771285,0.00763696,0.08294263,0.996525,355.2423,0.4390828,358.0837,-0.04156499,0.003133808,-0.01654819,0.9989939,0,0.3,1.952031,0.7579558,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22255,1565834549232,741.141,-0.0204617,0.1071891,-0.04752265,0.007392772,0.08113027,0.9966761,355.3465,0.4249794,358.1476,-0.04065292,0.003048858,-0.01600014,0.9990406,0,0.3,1.952287,0.8684058,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22256,1565834549267,741.176,-0.02062295,0.1071368,-0.04730726,0.007263335,0.08166596,0.9966333,355.3157,0.4175569,358.2154,-0.04091859,0.003003962,-0.0154109,0.9990391,0,0.3,1.952477,0.8416294,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22257,1565834549301,741.209,-0.02077329,0.1071965,-0.04715925,0.008185623,0.08282591,0.9965304,355.249,0.4706239,358.1685,-0.04150852,0.003440451,-0.01579858,0.9990073,0,0.3,1.952693,0.7656615,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22258,1565834549333,741.2413,-0.02097737,0.1072669,-0.04705366,0.008144571,0.08370489,0.9964573,355.1985,0.4682982,358.1997,-0.04194783,0.003424493,-0.01552499,0.9989933,0,0.3,1.952841,0.7151849,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22259,1565834549367,741.2759,-0.02116506,0.1072782,-0.0469315,0.008785027,0.08393519,0.9964325,355.1852,0.505134,358.1808,-0.04206888,0.003736855,-0.01567553,0.9989848,0,0.3,1.952946,0.6966124,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22260,1565834549401,741.3091,-0.02142731,0.1072578,-0.04682823,0.008976364,0.08410096,0.9964168,355.1757,0.5161433,358.2077,-0.04215258,0.003841392,-0.01543655,0.9989846,0,0.3,1.953068,0.6869956,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22261,1565834549433,741.3414,-0.02169583,0.1072901,-0.04669322,0.009314662,0.08435268,0.9963924,355.1612,0.5356075,358.258,-0.04227962,0.004027637,-0.01499024,0.9989853,0,0.3,1.953172,0.6702721,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22262,1565834549467,741.3755,-0.02194437,0.1072974,-0.04657312,0.008600864,0.084121,0.9964184,355.1745,0.4945522,358.3078,-0.04215651,0.003689818,-0.01457217,0.9989979,0,0.3,1.953307,0.6912548,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22263,1565834549499,741.4078,-0.02222078,0.1073473,-0.04645296,0.00736061,0.08403024,0.996436,355.1797,0.4232326,358.3611,-0.0421005,0.003088332,-0.01413366,0.9990087,0,0.3,1.953427,0.7143636,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22264,1565834549534,741.4427,-0.02248397,0.1073717,-0.04635862,0.006108694,0.08421975,0.9964285,355.1689,0.3512525,358.3758,-0.0421863,0.002464837,-0.01403191,0.9990082,0,0.3,1.953547,0.7308815,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22265,1565834549565,741.4744,-0.02270877,0.1073402,-0.04628309,0.005293488,0.08429724,0.9964266,355.1644,0.3043793,358.4054,-0.04221887,0.002066554,-0.01379083,0.9990111,0,0.3,1.953641,0.7504317,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22266,1565834549601,741.509,-0.02291184,0.1073961,-0.04618569,0.00432981,0.08419849,0.9964396,355.1701,0.2489647,358.3801,-0.04216304,0.001574856,-0.01403141,0.999011,0,0.3,1.953717,0.7840959,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22267,1565834549632,741.5411,-0.02298961,0.1073919,-0.04619314,0.00378043,0.0839771,0.9964605,355.1828,0.217371,358.5129,-0.04204665,0.001349716,-0.01288582,0.9990317,0,0.3,1.953814,0.812529,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22268,1565834549666,741.5756,-0.02309035,0.1073474,-0.04618282,0.003972895,0.0839792,0.9964596,355.1827,0.2284377,358.4941,-0.04204919,0.001439286,-0.01304564,0.9990293,0,0.3,1.953807,0.8091505,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22269,1565834549699,741.6076,-0.0231526,0.1075488,-0.0461092,0.003842269,0.08582491,0.9963028,355.0765,0.2209616,358.4334,-0.04297433,0.001339106,-0.01357531,0.9989831,0,0.3,1.953817,0.7225344,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22270,1565834549734,741.6424,-0.02322004,0.1076342,-0.0461238,0.004198047,0.08544201,0.9963343,355.0986,0.2414139,358.4335,-0.0427848,0.001520071,-0.01356759,0.9989911,0,0.3,1.953891,0.7268545,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22271,1565834549766,741.6747,-0.02319589,0.1076277,-0.04611551,0.004555408,0.08537775,0.9963382,355.1023,0.261963,358.5159,-0.04275378,0.001730408,-0.01284152,0.9990016,0,0.3,1.953876,0.7184606,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22272,1565834549801,741.709,-0.0231888,0.1075834,-0.04609603,0.005143255,0.08523899,0.9963472,355.1102,0.2957645,358.5352,-0.04268766,0.002033216,-0.01266014,0.9990062,0,0.3,1.953884,0.707759,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22273,1565834549832,741.7408,-0.02317272,0.1075347,-0.04614705,0.00488463,0.08362018,0.9964857,355.2033,0.2808534,358.5153,-0.04187483,0.001906377,-0.01284234,0.9990385,0,0.3,1.953904,0.7967216,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22274,1565834549865,741.7744,-0.02309564,0.1075644,-0.04626381,0.005065854,0.0819143,0.9966265,355.3014,0.291232,358.5135,-0.04102096,0.002007416,-0.01285614,0.9990736,0,0.3,1.953853,0.8778186,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22275,1565834549898,741.8072,-0.02285383,0.1074884,-0.04631254,0.005818068,0.08100203,0.9966969,355.3538,0.3344516,358.5387,-0.04056805,0.002399098,-0.01262347,0.9990942,0,0.3,1.953736,0.9089215,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22276,1565834549934,741.842,-0.02267065,0.107551,-0.04638804,0.007837854,0.08129941,0.9966589,355.3367,0.4505721,358.4304,-0.04073307,0.003371103,-0.01352584,0.9990728,0,0.3,1.953687,0.8556943,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22277,1565834549964,741.8737,-0.02237337,0.1077391,-0.04652692,0.00941262,0.08188575,0.9965973,355.303,0.5411287,358.4317,-0.04103757,0.00415703,-0.01348023,0.999058,0,0.3,1.953612,0.7991739,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22278,1565834550000,741.9084,-0.02213942,0.1077364,-0.04664552,0.01149685,0.0817328,0.996588,355.3118,0.6609466,358.3816,-0.04097725,0.005184784,-0.01387507,0.9990503,0,0.3,1.953473,0.8025945,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22279,1565834550032,741.9402,-0.0219998,0.1078035,-0.04673197,0.01168577,0.08184884,0.9965762,355.3051,0.6718147,358.3245,-0.04103935,0.005258268,-0.01436824,0.9990404,0,0.3,1.953354,0.7947544,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22280,1565834550066,741.9752,-0.0219365,0.1078775,-0.04682375,0.01172123,0.08192057,0.9965699,355.301,0.6738575,358.3157,-0.04107597,0.005272373,-0.01444436,0.9990377,0,0.3,1.953268,0.7885751,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22281,1565834550099,742.007,-0.02189606,0.1079012,-0.04689732,0.01181007,0.08198103,0.9965639,355.2975,0.6789683,358.3158,-0.04110691,0.005316513,-0.01444147,0.9990363,0,0.3,1.953176,0.7848442,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22282,1565834550133,742.0417,-0.0218385,0.1079465,-0.04700185,0.01137943,0.08123594,0.99663,355.3404,0.6541698,358.3503,-0.04072881,0.005118144,-0.01415215,0.9990569,0,0.3,1.953103,0.825194,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22283,1565834550165,742.074,-0.02180857,0.1079542,-0.04716832,0.01054165,0.08071081,0.9966818,355.3706,0.6059805,358.3433,-0.04045996,0.004699389,-0.01423171,0.9990687,0,0.3,1.952998,0.8550079,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22284,1565834550200,742.1086,-0.02178335,0.1079731,-0.04736701,0.009935413,0.08018062,0.9967309,355.4011,0.5711054,358.3126,-0.0401911,0.004388456,-0.01451319,0.999077,0,0.3,1.952832,0.8858072,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22285,1565834550231,742.1402,-0.02170853,0.1079914,-0.04755886,0.01013961,0.08006609,0.996738,355.4076,0.5828378,358.2354,-0.0401382,0.004464586,-0.01518189,0.9990689,0,0.3,1.952633,0.8917516,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22286,1565834550266,742.1747,-0.02156719,0.108069,-0.04779382,0.0112404,0.0798049,0.9967471,355.4226,0.6461018,358.3591,-0.04001024,0.005061382,-0.01408231,0.9990872,0,0.3,1.952441,0.9035233,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22287,1565834550299,742.2083,-0.02142389,0.1081243,-0.04801401,0.01214487,0.08034035,0.9966935,355.3919,0.6981236,358.2951,-0.04028804,0.005488549,-0.01461999,0.9990661,0,0.3,1.952206,0.8751395,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22288,1565834550331,742.2401,-0.02140172,0.108506,-0.0484613,0.01286506,0.07949881,0.996752,355.4402,0.7394745,358.1587,-0.03987853,0.005807963,-0.01579826,0.9990628,0,0.3,1.951986,0.916639,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22289,1565834550365,742.2743,-0.02131674,0.1085988,-0.04907932,0.01386261,0.07774142,0.9968772,355.5413,0.7967055,358.1344,-0.03900716,0.006313054,-0.01599673,0.999091,0,0.3,1.951539,1.022782,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22290,1565834550398,742.3069,-0.02118593,0.1086943,-0.04967648,0.01532217,0.07803615,0.9968328,355.5243,0.8806154,358.209,-0.03916195,0.007067674,-0.01531683,0.9990905,0,0.3,1.950921,1.023164,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22291,1565834550432,742.3414,-0.02107676,0.1090033,-0.05027442,0.01625016,0.08014154,0.9966511,355.4033,0.9341112,358.1989,-0.04022476,0.007513727,-0.01537697,0.9990441,0,0.3,1.950324,0.9174925,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22292,1565834550465,742.3737,-0.02114774,0.1092016,-0.05083457,0.01604635,0.08222879,0.9964843,355.2833,0.9225518,358.2728,-0.04126448,0.007422769,-0.01472781,0.9990122,0,0.3,1.949726,0.7962303,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22293,1565834550499,742.4076,-0.02128129,0.1092753,-0.0515236,0.0148853,0.08199155,0.9965218,355.2969,0.8557782,358.2822,-0.04113643,0.006845836,-0.01467092,0.9990224,0,0.3,1.949165,0.7818466,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22294,1565834550531,742.4399,-0.02128679,0.1093009,-0.05232562,0.01341026,0.08087059,0.9966344,355.3614,0.7708995,358.3635,-0.0405594,0.006143203,-0.01399677,0.9990602,0,0.3,1.948476,0.8216294,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22295,1565834550568,742.4765,-0.02134886,0.109312,-0.05307213,0.01371432,0.08075646,0.9966395,355.368,0.7883726,358.3217,-0.04050663,0.006281596,-0.01435553,0.9990564,0,0.3,1.947674,0.8308656,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22296,1565834550600,742.5081,-0.02129102,0.109646,-0.05383702,0.01403511,0.08325981,0.996429,355.224,0.8069809,358.2971,-0.04176501,0.006416158,-0.014553,0.9990008,0,0.3,1.946928,0.6869956,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22297,1565834550631,742.5398,-0.02131071,0.1098678,-0.05456096,0.01489287,0.08596009,0.9961873,355.0688,0.8565007,358.33,-0.04312292,0.006839695,-0.01423737,0.9989449,0,0.3,1.946163,0.5539077,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22298,1565834550667,742.5749,-0.02146056,0.1099984,-0.05530607,0.01433732,0.08789389,0.9960266,354.9576,0.824688,358.3306,-0.04408845,0.006548166,-0.01423652,0.9989048,0,0.3,1.945439,0.4361108,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22299,1565834550698,742.6068,-0.02159297,0.1102298,-0.05598893,0.01270503,0.09037453,0.9958268,354.8148,0.7309555,358.3678,-0.04531881,0.005727309,-0.01393993,0.9988589,0,0.3,1.944694,0.2586879,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22300,1565834550733,742.6414,-0.02176734,0.1105256,-0.05660366,0.01115432,0.09237953,0.9956614,354.6995,0.6418534,358.3843,-0.04631279,0.004942719,-0.01382505,0.9988191,0,0.3,1.944011,0.1101434,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22301,1565834550766,742.6752,-0.02192259,0.110699,-0.05721555,0.009834203,0.09349714,0.995571,354.6352,0.5659465,358.433,-0.04686236,0.004292991,-0.01342772,0.9988019,0,0.3,1.943396,0.07401875,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22302,1565834550798,742.7068,-0.02201424,0.1108294,-0.05761892,0.009555423,0.09451408,0.9954777,354.5767,0.5499557,358.5112,-0.04736776,0.004178829,-0.01275024,0.9987874,0,0.3,1.942784,0.07912937,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22303,1565834550832,742.741,-0.02189219,0.1107598,-0.0578915,0.009602157,0.09276164,0.9956421,354.6775,0.552554,358.5254,-0.04648849,0.004218869,-0.01262989,0.9988301,0,0.3,1.942381,0.1101434,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22304,1565834550864,742.7734,-0.0218003,0.110583,-0.05807138,0.01006412,0.09010705,0.9958813,354.8302,0.5789967,358.4619,-0.04516253,0.004441742,-0.01318083,0.9988828,0,0.3,1.942109,0.2430897,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22305,1565834550900,742.8077,-0.02161007,0.1104624,-0.05819619,0.009970041,0.08914333,0.9959689,354.8857,0.5735341,358.4087,-0.04468066,0.004380006,-0.01364885,0.9988985,0,0.3,1.941929,0.3032579,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22306,1565834550931,742.8398,-0.0213896,0.1104387,-0.05831198,0.0106364,0.09000473,0.9958845,354.8361,0.6119158,358.3073,-0.04512133,0.004668563,-0.01451495,0.9988652,0,0.3,1.941804,0.249446,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22307,1565834550965,742.8745,-0.02103259,0.1109316,-0.05832084,0.01254016,0.09577005,0.9953245,354.5044,0.7218351,358.0978,-0.04803703,0.005495315,-0.01627743,0.9986978,0,0.3,1.941688,0.1506579,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22308,1565834551001,742.909,-0.02075523,0.111398,-0.0584922,0.01475847,0.1010731,0.9947695,354.199,0.8499817,357.9545,-0.05072416,0.006503571,-0.01745056,0.9985391,0,0.3,1.941679,0.4869847,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22309,1565834551031,742.9398,-0.02054241,0.111533,-0.05865445,0.01658384,0.102255,0.99462,354.131,0.9552349,357.984,-0.05133138,0.007423084,-0.0171419,0.998507,0,0.3,1.941508,0.608772,1
T0_EU_PS_B2_C1_P582778_S8_0815105231.csv,22310,1565834551066,742.9742,-0.02033895,0.1114382,-0.05871336,0.01966422,0.1010614,0.9946858,354.1997,1.132549,357.939,-0.05076239,0.00895902,-0.01746112,0.9985179,0,0.3,1.941346,0.6867107,1
