T5_EU_PS_B3_C1_P658376_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24500,1565834624006,815.9147,-0.02526215,0.09681698,-0.02759502,-0.02159479,-0.04748814,0.9986383,2.721894,358.7612,357.678,0.02396348,-0.01032375,-0.01999803,0.9994595,-0.2121321,-0.212132,1.972612,7.271059,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24501,1565834624036,815.9452,-0.02686013,0.09635494,-0.0279746,-0.04307202,-0.05427156,0.9975968,3.11106,357.5277,357.4791,0.02760727,-0.02096265,-0.02139862,0.9991699,-0.2121321,-0.212132,1.972405,6.279291,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24502,1565834624070,815.9797,-0.02818878,0.0955968,-0.02831854,-0.05988184,-0.06394495,0.9961552,3.666277,356.5599,357.6089,0.03259344,-0.0293268,-0.01988519,0.9988405,-0.2121321,-0.212132,1.972025,5.355769,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24503,1565834624103,816.0112,-0.02918227,0.09491765,-0.02846019,-0.07109781,-0.07165723,0.9948921,4.109179,355.9124,357.7347,0.03652636,-0.03492509,-0.01846337,0.9985515,-0.2121321,-0.212132,1.971681,4.720159,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24504,1565834624138,816.0464,-0.0298752,0.0942165,-0.02860901,-0.07646687,-0.08016036,0.9938446,4.597784,355.6003,357.8851,0.0407839,-0.03760801,-0.01688689,0.9983172,-0.2121321,-0.212132,1.97154,4.152751,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24505,1565834624171,816.0798,-0.03029415,0.0934113,-0.02871269,-0.07693797,-0.08880184,0.9930734,5.094682,355.5699,358.1001,0.04504567,-0.03787065,-0.01483251,0.9981567,-0.2121321,-0.212132,1.971391,3.635881,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24506,1565834624202,816.1113,-0.03056657,0.09278841,-0.02879176,-0.0761657,-0.09658962,0.9924058,5.542819,355.6112,358.1077,0.04894084,-0.03744201,-0.01463014,0.9979924,-0.2121321,-0.212132,1.971287,3.190403,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24507,1565834624237,816.1459,-0.03065942,0.09224232,-0.02883531,-0.07428802,-0.1015471,0.9920532,5.828269,355.7175,358.2148,0.05137894,-0.03651885,-0.01364757,0.997918,-0.2121321,-0.212132,1.971208,2.929976,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24508,1565834624270,816.1796,-0.03062036,0.09185134,-0.02888082,-0.07181873,-0.1047025,0.991907,6.010026,355.8587,358.2971,0.05291951,-0.03529923,-0.01293642,0.9978908,-0.2121321,-0.212132,1.971165,2.796244,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24509,1565834624303,816.2118,-0.03077007,0.09143433,-0.02918603,-0.06929297,-0.1087597,0.99165,6.243823,356.0029,358.2499,0.054953,-0.03398744,-0.01334049,0.9978212,-0.2121321,-0.212132,1.971119,2.627412,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24510,1565834624337,816.2459,-0.03097081,0.09113762,-0.02942055,-0.06753695,-0.1107119,0.9915552,6.356354,356.1035,358.1908,0.05593817,-0.03306569,-0.01386989,0.9977902,-0.2121321,-0.212132,1.970814,2.565519,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24511,1565834624370,816.2795,-0.03111757,0.09092783,-0.02959625,-0.06629983,-0.1126461,0.9914208,6.467874,356.1741,358.1727,0.05690571,-0.03242443,-0.01402849,0.9977543,-0.2121321,-0.212132,1.97058,2.49881,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24512,1565834624403,816.3115,-0.03115244,0.09058084,-0.0298216,-0.06612018,-0.1157176,0.991079,6.645019,356.1831,358.1508,0.05845302,-0.03230716,-0.0141707,0.9976667,-0.2121321,-0.212132,1.970404,2.347187,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24513,1565834624437,816.3457,-0.03123385,0.09027834,-0.03003042,-0.06562078,-0.117791,0.9908679,6.764633,356.2111,358.1378,0.0594945,-0.03203836,-0.0142622,0.9976124,-0.2121321,-0.212132,1.970178,2.258628,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24514,1565834624469,816.3779,-0.0314235,0.09000278,-0.03024718,-0.06621146,-0.1197973,0.990588,6.880403,356.176,358.1176,0.06051233,-0.03231469,-0.01438582,0.9975405,-0.2121321,-0.212132,1.96997,2.136342,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24515,1565834624504,816.4125,-0.0315751,0.08975752,-0.03049861,-0.06740411,-0.1220511,0.9902324,7.010491,356.106,358.1286,0.06165027,-0.03290957,-0.01421368,0.9974539,-0.2121321,-0.212132,1.969753,1.983272,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24516,1565834624536,816.445,-0.03172578,0.08959744,-0.03069811,-0.06884021,-0.1237423,0.9899237,7.108133,356.022,358.1715,0.06249788,-0.03364793,-0.01376432,0.9973828,-0.2121321,-0.212132,1.969501,1.849068,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24517,1565834624570,816.4792,-0.03179897,0.08925212,-0.03098238,-0.070807,-0.1270134,0.9893705,7.297042,355.9065,358.2488,0.06413232,-0.03466701,-0.01296787,0.9972548,-0.2121321,-0.212132,1.969302,1.621241,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24518,1565834624602,816.511,-0.03193613,0.08899823,-0.03128025,-0.0723935,-0.1301892,0.9888427,7.480523,355.8128,358.2825,0.06572901,-0.0354729,-0.01256275,0.9971277,-0.2121321,-0.212132,1.969018,1.414024,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24519,1565834624638,816.5463,-0.03206947,0.08866647,-0.03152967,-0.07427133,-0.1331664,0.9883069,7.652608,355.7023,358.2659,0.06724355,-0.03639878,-0.01258612,0.996993,-0.2121321,-0.212132,1.96872,1.204635,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24520,1565834624668,816.5773,-0.03216926,0.08828188,-0.03176623,-0.07658724,-0.1371668,0.9875827,7.883934,355.5656,358.1858,0.06929699,-0.0375041,-0.01312267,0.9968045,-0.2121321,-0.212132,1.96847,0.9371173,0
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24521,1565834624704,816.6124,-0.032244,0.08792455,-0.03198608,-0.07819044,-0.1413075,0.9868731,8.123514,355.4699,358.2043,0.07138539,-0.0383092,-0.0128192,0.9966304,-0.2121321,-0.212132,1.968234,0.709416,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24522,1565834624737,816.6451,-0.03228371,0.08758587,-0.03213972,-0.07943565,-0.1443075,0.9863393,8.29718,355.3956,358.124,0.07293111,-0.03887641,-0.01340877,0.9964888,-0.2121321,-0.212132,1.968014,0.5616257,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24523,1565834624770,816.6791,-0.03237218,0.08755521,-0.032114,-0.07959343,-0.1451736,0.9861995,8.347334,355.3858,358.0223,0.07340286,-0.03888775,-0.01426834,0.9964418,-0.2121321,-0.212132,1.96786,0.5352231,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24524,1565834624802,816.7114,-0.03243666,0.0874898,-0.03211752,-0.08006352,-0.146147,0.9860177,8.403703,355.3578,358.0019,0.07390341,-0.03910801,-0.01440754,0.9963942,-0.2121321,-0.212132,1.967886,0.4933717,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24525,1565834624837,816.7459,-0.03256094,0.08725736,-0.03217619,-0.08049767,-0.1478193,0.985733,8.500571,355.3314,358.0182,0.07474332,-0.03933096,-0.01421401,0.9963255,-0.2121321,-0.212132,1.967883,0.456712,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24526,1565834624869,816.778,-0.03266144,0.08714452,-0.03217196,-0.08056944,-0.1492092,0.9855177,8.5811,355.3263,358.0644,0.07542815,-0.03939201,-0.01377927,0.9962776,-0.2121321,-0.212132,1.967824,0.4609765,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24527,1565834624903,816.8124,-0.03285813,0.08711737,-0.03212279,-0.08280885,-0.1500122,0.9852102,8.627632,355.1955,358.1049,0.075834,-0.04054787,-0.01332346,0.9962066,-0.2121321,-0.212132,1.967828,0.3488659,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24528,1565834624936,816.8444,-0.03308461,0.08699495,-0.03214398,-0.08493596,-0.1507794,0.9849119,8.672094,355.0712,358.0796,0.07624404,-0.04160397,-0.0134438,0.9961302,-0.2121321,-0.212132,1.967877,0.2719625,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24529,1565834624969,816.8787,-0.03319572,0.08700937,-0.03203946,-0.08678848,-0.1505158,0.9847907,8.656822,354.9636,358.1541,0.07609624,-0.04259117,-0.01273107,0.9961091,-0.2121321,-0.212132,1.967856,0.1978235,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24530,1565834625002,816.9111,-0.0333373,0.08709028,-0.0318809,-0.08667459,-0.15061,0.9847863,8.66228,354.9702,358.1673,0.07613805,-0.04254206,-0.01261853,0.9961094,-0.2121321,-0.212132,1.967961,0.2007689,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24531,1565834625037,816.9455,-0.03342222,0.0870903,-0.03174647,-0.08768287,-0.1499961,0.9847908,8.626702,354.912,358.1711,0.07583378,-0.04305634,-0.01256078,0.9961113,-0.2121321,-0.212132,1.968119,0.1506579,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24532,1565834625070,816.9788,-0.03350951,0.08711785,-0.03158678,-0.08795159,-0.1496436,0.9848204,8.606275,354.8966,358.114,0.07567944,-0.04315555,-0.01305531,0.9961123,-0.2121321,-0.212132,1.968253,0.1297215,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24533,1565834625102,817.0109,-0.03355573,0.08707651,-0.03148652,-0.08738594,-0.150046,0.9848096,8.629591,354.9292,358.1302,0.07587232,-0.04287893,-0.01292677,0.9961113,-0.2121321,-0.212132,1.968413,0.1570175,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24534,1565834625137,817.0453,-0.03362105,0.08704376,-0.03136166,-0.08700014,-0.1502539,0.984812,8.64164,354.9515,358.1357,0.07597247,-0.04268684,-0.01288858,0.9961124,-0.2121321,-0.212132,1.968513,0.1735894,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24535,1565834625170,817.0795,-0.03365406,0.08686173,-0.03127266,-0.08649175,-0.150663,0.9847943,8.665348,354.9807,358.1732,0.07616135,-0.04245338,-0.01257271,0.996112,-0.2121321,-0.212132,1.968638,0.2102893,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24536,1565834625204,817.1127,-0.03366467,0.08676118,-0.03121394,-0.08559759,-0.1511343,0.9848002,8.692668,355.0324,358.2474,0.07636591,-0.04204923,-0.01195133,0.9961211,-0.2121321,-0.212132,1.968727,0.2609472,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24537,1565834625236,817.145,-0.03366438,0.0867505,-0.03123245,-0.08404803,-0.1512108,0.9849219,8.697101,355.1225,358.2628,0.0763895,-0.04127558,-0.01187644,0.9961526,-0.2121321,-0.212132,1.968786,0.3189811,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24538,1565834625269,817.1782,-0.03359202,0.08679255,-0.03121866,-0.08393423,-0.1503677,0.9850607,8.648235,355.1298,358.2247,0.07597768,-0.04119508,-0.01223072,0.9961832,-0.2121321,-0.212132,1.968768,0.2907402,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24539,1565834625304,817.2124,-0.03360115,0.08689278,-0.03107962,-0.08505663,-0.1488619,0.9851931,8.560981,355.0656,358.1373,0.07525788,-0.04170958,-0.01298122,0.9962069,-0.2121321,-0.212132,1.968781,0.1887116,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24540,1565834625335,817.2442,-0.03365061,0.08691092,-0.03091493,-0.08553641,-0.1482509,0.9852437,8.525578,355.0382,358.1557,0.07494651,-0.0419662,-0.01281679,0.9962217,-0.2121321,-0.212132,1.96892,0.14537,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24541,1565834625370,817.2791,-0.03355883,0.08683354,-0.03069393,-0.08550866,-0.1489568,0.9851397,8.566476,355.0392,358.1899,0.07528938,-0.04197238,-0.01250453,0.9961995,-0.2121321,-0.212132,1.969085,0.1713202,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24542,1565834625402,817.3113,-0.03357278,0.08697034,-0.03034459,-0.08437864,-0.148518,0.9853033,8.541055,355.1053,358.1828,0.07506374,-0.04139775,-0.01261937,0.9962392,-0.2121321,-0.212132,1.969306,0.2158,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24543,1565834625457,817.3644,-0.03361322,0.08700868,-0.03008037,-0.08358282,-0.1493639,0.9852433,8.590066,355.1509,358.2528,0.0754597,-0.04103888,-0.01202211,0.9962315,-0.2121321,-0.212132,1.969655,0.2748253,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24544,1565834625470,817.3796,-0.03353076,0.08699584,-0.02983426,-0.0836917,-0.1487626,0.985325,8.555223,355.1451,358.2749,0.07514949,-0.04111013,-0.01183915,0.9962542,-0.2121321,-0.212132,1.96992,0.2586879,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24545,1565834625501,817.4103,-0.03353775,0.08713205,-0.02950182,-0.08414026,-0.1465278,0.9856216,8.425762,355.1206,358.2749,0.07402656,-0.04134305,-0.01187253,0.9963282,-0.2121321,-0.212132,1.970166,0.2289973,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24546,1565834625536,817.4451,-0.03363102,0.08727768,-0.0293182,-0.08484109,-0.1456157,0.9856967,8.372937,355.0805,358.2498,0.07358059,-0.0416837,-0.01208496,0.9963445,-0.2121321,-0.212132,1.970498,0.20842,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24547,1565834625568,817.4769,-0.03369262,0.08737266,-0.02913659,-0.08593707,-0.1450811,0.9856806,8.341975,355.0172,358.2355,0.07332335,-0.04223001,-0.01218056,0.9963393,-0.2121321,-0.212132,1.970682,0.1845175,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24548,1565834625603,817.5114,-0.03361269,0.08738428,-0.02886236,-0.08650745,-0.1444961,0.9857166,8.308103,354.9845,358.3149,0.07300287,-0.04257055,-0.0114829,0.9963566,-0.2121321,-0.212132,1.970863,0.1968319,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24549,1565834625635,817.5436,-0.03360768,0.08747768,-0.02848974,-0.08588813,-0.1436781,0.9858904,8.260739,355.0211,358.2406,0.0726148,-0.04221259,-0.01217077,0.996392,-0.2121321,-0.212132,1.971138,0.2564087,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24550,1565834625671,817.58,-0.03352553,0.0875714,-0.02813414,-0.08503548,-0.143062,0.9860539,8.225067,355.0711,358.2591,0.07229257,-0.04179529,-0.01205479,0.9964345,-0.2121321,-0.212132,1.97151,0.3177519,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24551,1565834625701,817.6103,-0.03349655,0.08762217,-0.02769706,-0.08403186,-0.1426257,0.9862031,8.199813,355.1297,358.2693,0.07206315,-0.0412959,-0.01201308,0.9964724,-0.2121321,-0.212132,1.971866,0.373777,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24552,1565834625737,817.6461,-0.03353082,0.08758597,-0.02726244,-0.08329896,-0.1434988,0.9861386,8.25036,355.1717,358.2537,0.07250382,-0.04091318,-0.01215603,0.9964545,-0.2121321,-0.212132,1.972303,0.3636945,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24553,1565834625769,817.6785,-0.0335618,0.08755688,-0.02672281,-0.08335391,-0.1431786,0.9861805,8.231819,355.1687,358.2988,0.07232682,-0.04097038,-0.01176907,0.9964697,-0.2121321,-0.212132,1.972738,0.3743001,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24554,1565834625803,817.712,-0.03370292,0.08751884,-0.02623186,-0.08300784,-0.1445323,0.9860122,8.310196,355.1879,358.3135,0.07300107,-0.04080108,-0.01162365,0.9964291,-0.2121321,-0.212132,1.973277,0.3357179,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24555,1565834625835,817.7432,-0.0337424,0.08756307,-0.02565809,-0.0830237,-0.1446262,0.9859971,8.315634,355.1869,358.3385,0.07303957,-0.04082474,-0.01140391,0.9964279,-0.2121321,-0.212132,1.973768,0.332791,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24556,1565834625870,817.7794,-0.0338063,0.08766289,-0.0250992,-0.08292731,-0.1436492,0.9861481,8.259063,355.1932,358.3713,0.07253537,-0.04079945,-0.0111433,0.9964687,-0.2121321,-0.212132,1.974342,0.3706227,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24557,1565834625903,817.8116,-0.03389425,0.08767883,-0.02446088,-0.08313811,-0.1430956,0.9862108,8.227014,355.1813,358.3656,0.07225988,-0.04090373,-0.0111977,0.9964839,-0.2121321,-0.212132,1.974901,0.382573,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24558,1565834625936,817.8437,-0.03404568,0.0876686,-0.02380585,-0.08325785,-0.1432323,0.9861808,8.234929,355.1743,358.3274,0.07234305,-0.04093978,-0.01152229,0.9964726,-0.2121321,-0.212132,1.975539,0.3679734,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24559,1565834625969,817.8779,-0.03408446,0.08749982,-0.02312927,-0.08394814,-0.1443726,0.985956,8.300952,355.1334,358.425,0.07288603,-0.04134758,-0.0106228,0.9964262,-0.2121321,-0.212132,1.976194,0.289391,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24560,1565834626004,817.9114,-0.0341536,0.08733419,-0.0223014,-0.08465921,-0.1448082,0.9858313,8.326173,355.0917,358.3704,0.07312905,-0.04167107,-0.01106207,0.9963902,-0.2121321,-0.212132,1.976871,0.2390311,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24561,1565834626034,817.9435,-0.03425831,0.08720405,-0.02148438,-0.08598082,-0.1466934,0.9854382,8.435351,355.0135,358.2282,0.07413822,-0.04224274,-0.01220548,0.9962782,-0.2121321,-0.212132,1.977699,0.1101434,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24562,1565834626069,817.9782,-0.03423165,0.08682621,-0.02076497,-0.08659124,-0.1506512,0.9847874,8.664664,354.975,358.2411,0.07613086,-0.04254883,-0.01197916,0.9961176,-0.2121321,-0.212132,1.978516,0.2017412,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24563,1565834626103,818.0113,-0.03411061,0.08658344,-0.0200226,-0.0852504,-0.1527268,0.9845846,8.78498,355.0514,358.2845,0.07715276,-0.04189432,-0.01160651,0.9960711,-0.2121321,-0.212132,1.979235,0.3488659,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24564,1565834626135,818.0438,-0.03394397,0.08636818,-0.01928275,-0.08521775,-0.1540338,0.9843838,8.860761,355.0522,358.2563,0.07782156,-0.04185553,-0.01182201,0.9960182,-0.2121321,-0.212132,1.979977,0.4265846,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24565,1565834626170,818.0782,-0.033835,0.08630697,-0.01866889,-0.08537852,-0.1547491,0.9842577,8.902245,355.0423,358.1986,0.07820425,-0.04189563,-0.01230142,0.9959807,-0.2121321,-0.212132,1.980717,0.466462,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24566,1565834626203,818.1113,-0.0336286,0.08627029,-0.01820188,-0.08622654,-0.1551674,0.9841179,8.926507,354.9926,358.1507,0.0784381,-0.04229078,-0.01267426,0.995941,-0.2121321,-0.212132,1.981331,0.4809199,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24567,1565834626235,818.1435,-0.03336404,0.08639383,-0.01767596,-0.08648895,-0.1540928,0.9842637,8.864182,354.9782,358.1798,0.0778873,-0.04244649,-0.01243579,0.9959806,-0.2121321,-0.212132,1.981798,0.4149588,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24568,1565834626268,818.1777,-0.03299373,0.08656556,-0.01723773,-0.08601592,-0.1522603,0.9845903,8.75794,355.0072,358.1197,0.07698291,-0.04217208,-0.01301907,0.9960551,-0.2121321,-0.212132,1.982324,0.3208161,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24569,1565834626303,818.2114,-0.03264479,0.08668178,-0.01683614,-0.08554341,-0.1507317,0.9848666,8.669332,355.0359,358.1004,0.07621656,-0.04192514,-0.01324079,0.9961215,-0.2121321,-0.212132,1.982762,0.2609472,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24570,1565834626334,818.2433,-0.03231408,0.08669416,-0.01645759,-0.08474118,-0.1507735,0.9849296,8.671753,355.0825,358.0511,0.07625008,-0.04148652,-0.01369935,0.9961311,-0.2121321,-0.212132,1.983164,0.3000144,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24571,1565834626368,818.2776,-0.03204048,0.08663062,-0.01600012,-0.08464531,-0.1511475,0.9848805,8.693433,355.0878,358.0283,0.07644611,-0.0414215,-0.01389252,0.9961161,-0.2121321,-0.212132,1.983542,0.3256589,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24572,1565834626401,818.3092,-0.03182339,0.08658574,-0.01554571,-0.08424567,-0.1517844,0.9848168,8.73035,355.1106,358.0144,0.07676923,-0.04120775,-0.01401426,0.9960984,-0.2121321,-0.212132,1.984,0.373777,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24573,1565834626436,818.3444,-0.03163082,0.08662181,-0.01506019,-0.08422818,-0.1519776,0.9847885,8.741551,355.1114,358.0089,0.07686847,-0.04119443,-0.01405913,0.9960907,-0.2121321,-0.212132,1.984454,0.3841043,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24574,1565834626467,818.3763,-0.03147203,0.08660266,-0.01459559,-0.08395606,-0.152059,0.9847992,8.746268,355.1272,357.9952,0.07691244,-0.04104733,-0.01418675,0.9960915,-0.2121321,-0.212132,1.98494,0.4020255,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24575,1565834626503,818.4112,-0.03138153,0.08663184,-0.01414729,-0.08398361,-0.1515263,0.984879,8.71539,355.126,357.9876,0.07664695,-0.04105822,-0.01426394,0.9961104,-0.2121321,-0.212132,1.985404,0.3820612,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24576,1565834626535,818.4433,-0.03129024,0.08658741,-0.01372281,-0.08376943,-0.1516959,0.9848711,8.725221,355.1383,357.9882,0.07673063,-0.04094965,-0.01426313,0.9961085,-0.2121321,-0.212132,1.985853,0.4000739,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24577,1565834626568,818.4777,-0.03121737,0.08658039,-0.01338657,-0.08468045,-0.1522963,0.9847005,8.760022,355.0849,357.9814,0.07704221,-0.04140348,-0.01427319,0.9960656,-0.2121321,-0.212132,1.986277,0.3896677,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24578,1565834626602,818.5109,-0.03121421,0.08657891,-0.01302227,-0.08512818,-0.1514303,0.9847955,8.709823,355.0595,358.0615,0.07657991,-0.04168686,-0.0135786,0.9960991,-0.2121321,-0.212132,1.986613,0.3351346,1
T5_EU_PS_B3_C1_P658376_S8_0815105231.csv,24579,1565834626634,818.543,-0.03124614,0.08672646,-0.01259261,-0.08562723,-0.1498651,0.9849916,8.61911,355.0316,358.0113,0.07581314,-0.04191152,-0.01403171,0.996142,-0.2121321,-0.212132,1.986978,0.2502292,1
