T3_EU_PS_B4_C2_P745212_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27103,1565834710697,902.6058,-0.02133434,0.09652428,-0.02538944,0.00299895,0.006883367,0.9999718,359.6056,0.1718315,358.1819,-0.003465056,0.001444713,-0.01585953,0.9998672,0.212132,-0.212132,1.975684,11.16301,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27104,1565834710732,902.6405,-0.02117574,0.096912,-0.02641992,0.003894781,0.009960338,0.9999428,359.4293,0.2231662,358.1012,-0.005011806,0.001864681,-0.01655928,0.9998486,0.212132,-0.212132,1.974611,11.28498,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27105,1565834710764,902.6736,-0.02070176,0.0967534,-0.02733751,0.009132301,0.006475304,0.9999374,359.629,0.5232605,357.7893,-0.003325118,0.004502965,-0.01927528,0.9997985,0.212132,-0.212132,1.97358,10.94109,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27106,1565834710796,902.7053,-0.01983803,0.09640657,-0.02788141,0.01849302,0.002002894,0.999827,359.8853,1.059635,357.6562,-0.001190318,0.009224506,-0.02044237,0.9997478,0.212132,-0.212132,1.972662,10.41605,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27107,1565834710830,902.7399,-0.01894508,0.09584318,-0.02821087,0.02805941,-0.004824793,0.9995946,0.2764413,1.607915,357.5417,0.002110631,0.01407972,-0.02148239,0.9996679,0.212132,-0.212132,1.972119,9.772598,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27108,1565834710863,902.7721,-0.01810787,0.09482914,-0.02858652,0.03691951,-0.01771653,0.9991612,1.015136,2.116145,357.3299,0.008424478,0.01866643,-0.02345778,0.9995151,0.212132,-0.212132,1.971789,8.842513,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27109,1565834710899,902.8083,-0.01691768,0.09389773,-0.02865827,0.04857792,-0.02992561,0.998371,1.714867,2.785654,357.241,0.0143706,0.02465742,-0.02442856,0.9992942,0.212132,-0.212132,1.971413,7.868911,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27110,1565834710929,902.8387,-0.01576617,0.09305,-0.02852077,0.05843858,-0.04005112,0.9974872,2.295374,3.352886,357.1757,0.01929409,0.02973393,-0.02521463,0.9990535,0.212132,-0.212132,1.971342,7.059219,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27111,1565834710964,902.8735,-0.01472151,0.09216967,-0.02832457,0.0671194,-0.05023011,0.9964797,2.879185,3.853423,357.1435,0.02426322,0.03422591,-0.02574791,0.9987878,0.212132,-0.212132,1.971479,6.283629,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27112,1565834710998,902.906,-0.01383384,0.09135704,-0.02815121,0.0739805,-0.05965882,0.9954736,3.420229,4.250231,357.1342,0.02888598,0.03779939,-0.02608432,0.9985272,0.212132,-0.212132,1.971675,5.598637,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27113,1565834711030,902.9395,-0.0130487,0.09090422,-0.02774945,0.07973464,-0.06583898,0.9946395,3.775026,4.583279,357.1317,0.03190046,0.04077549,-0.0263115,0.9983123,0.212132,-0.212132,1.971849,5.127131,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27114,1565834711063,902.9722,-0.01241097,0.09054374,-0.02723508,0.08408448,-0.07065427,0.9939506,4.051567,4.835494,357.173,0.03426705,0.04301714,-0.02612103,0.9981448,0.212132,-0.212132,1.972251,4.766538,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27115,1565834711098,903.007,-0.0118591,0.08998963,-0.02681411,0.08652657,-0.07745481,0.993234,4.442283,4.978809,357.1999,0.03764796,0.04433509,-0.02607429,0.9979665,0.212132,-0.212132,1.972765,4.330788,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27116,1565834711133,903.0402,-0.0113766,0.08951981,-0.02622024,0.08803254,-0.08430475,0.9925437,4.836046,5.068521,357.1135,0.0410226,0.04522499,-0.02700505,0.9977688,0.212132,-0.212132,1.973186,3.913666,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27117,1565834711164,903.0734,-0.01087842,0.08889464,-0.02575067,0.08960611,-0.0934276,0.9915856,5.360826,5.163593,357.0341,0.04553736,0.04619028,-0.0279309,0.9975032,0.212132,-0.212132,1.97378,3.366623,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27118,1565834711196,903.1056,-0.01027486,0.08819921,-0.02528905,0.09159794,-0.1016521,0.9905941,5.834316,5.282985,357.1027,0.04965809,0.04729721,-0.02756603,0.9972649,0.212132,-0.212132,1.974249,2.858074,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27119,1565834711230,903.1397,-0.009549242,0.08765247,-0.02477491,0.09355606,-0.1077837,0.9897625,6.18757,5.399767,357.1041,0.05270484,0.04838299,-0.02774517,0.9970514,0.212132,-0.212132,1.974711,2.465851,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27120,1565834711263,903.172,-0.008876069,0.08744505,-0.02422984,0.09472071,-0.1097612,0.9894344,6.301551,5.468384,357.088,0.05367316,0.04901004,-0.02796262,0.9969631,0.212132,-0.212132,1.975225,2.322879,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27121,1565834711297,903.2064,-0.008243457,0.08730422,-0.02378545,0.09513468,-0.1114657,0.9892041,6.399811,5.493409,357.0286,0.05449647,0.04927547,-0.0285311,0.9968892,0.212132,-0.212132,1.97577,2.212047,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27122,1565834711329,903.2383,-0.007652093,0.08702814,-0.02356493,0.09487766,-0.1151,0.9888125,6.609393,5.480814,356.9405,0.0562852,0.04925152,-0.02937596,0.9967664,0.212132,-0.212132,1.976215,2.008084,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27123,1565834711363,903.2723,-0.00706538,0.08678373,-0.0232898,0.0944341,-0.1180083,0.9885122,6.777172,5.456994,356.8058,0.05769315,0.04914707,-0.03060301,0.9966542,0.212132,-0.212132,1.976435,1.851923,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27124,1565834711396,903.3053,-0.006487754,0.08654728,-0.0231869,0.09485453,-0.1216858,0.9880259,6.989408,5.483823,356.6258,0.05945432,0.04952004,-0.03226772,0.9964797,0.212132,-0.212132,1.97671,1.636021,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27125,1565834711430,903.3391,-0.005916174,0.08632883,-0.02299223,0.09455955,-0.1248381,0.9876608,7.171405,5.468881,356.5692,0.06101697,0.04946217,-0.03282436,0.99637,0.212132,-0.212132,1.976813,1.4714,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27126,1565834711464,903.3726,-0.005490759,0.08600304,-0.02282055,0.09326495,-0.1281382,0.9873613,7.36202,5.396079,356.4874,0.06266055,0.04891858,-0.03357179,0.9962699,0.212132,-0.212132,1.977008,1.338522,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27127,1565834711497,903.4066,-0.005123033,0.0857849,-0.02258531,0.09216239,-0.1298534,0.9872407,7.461124,5.333305,356.4094,0.06350776,0.04843986,-0.03425385,0.9962164,0.212132,-0.212132,1.977179,1.29074,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27128,1565834711530,903.4393,-0.004778896,0.08570973,-0.02244725,0.092249,-0.1307359,0.9871162,7.512119,5.338957,356.3584,0.06392786,0.04853003,-0.03472057,0.996169,0.212132,-0.212132,1.977415,1.240647,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27129,1565834711564,903.4729,-0.004315315,0.08552697,-0.02240942,0.09382319,-0.1330707,0.9866557,7.647071,5.432044,356.3691,0.06507755,0.04936678,-0.03473283,0.996053,0.212132,-0.212132,1.977553,1.066245,0
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27130,1565834711596,903.5044,-0.003835022,0.08522364,-0.02251299,0.09598865,-0.1374243,0.9858503,7.898829,5.561152,356.3098,0.0672007,0.05058591,-0.03542321,0.9958265,0.212132,-0.212132,1.977591,0.7835966,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27131,1565834711631,903.5399,-0.003397861,0.08501961,-0.02247135,0.09883525,-0.1388093,0.9853748,7.978953,5.727735,356.2874,0.06783535,0.05206677,-0.03574854,0.9956955,0.212132,-0.212132,1.977487,0.5961047,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27132,1565834711663,903.5717,-0.003136652,0.08505695,-0.02246502,0.101973,-0.1393868,0.9849735,8.012367,5.910697,356.2222,0.06803801,0.05370354,-0.03643745,0.9955697,0.212132,-0.212132,1.977529,0.4545648,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27133,1565834711697,903.6058,-0.003057066,0.08505587,-0.02248406,0.1044043,-0.1385575,0.9848358,7.964381,6.051433,356.1547,0.06754388,0.05495381,-0.0370865,0.9955112,0.212132,-0.212132,1.977535,0.4484978,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27134,1565834711730,903.6396,-0.003125437,0.08515561,-0.02259095,0.1058167,-0.1385984,0.9846793,7.966749,6.133644,356.0929,0.0675078,0.05570501,-0.03767266,0.9954499,0.212132,-0.212132,1.977516,0.4392403,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27135,1565834711762,903.6718,-0.003169345,0.08523937,-0.02265069,0.1064377,-0.1379307,0.9847061,7.928121,6.169198,356.1238,0.06717558,0.05598555,-0.03740764,0.9954666,0.212132,-0.212132,1.977409,0.4809199,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27136,1565834711797,903.7061,-0.003339281,0.08532192,-0.02261113,0.1078256,-0.136497,0.9847549,7.845195,6.248703,356.1048,0.06641966,0.05666554,-0.03758164,0.9954723,0.212132,-0.212132,1.977349,0.575053,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27137,1565834711829,903.7385,-0.003571435,0.08543052,-0.02254186,0.1093726,-0.1352338,0.9847586,7.772137,6.337604,356.0677,0.06573707,0.05743994,-0.03792194,0.9954603,0.212132,-0.212132,1.977389,0.6673463,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27138,1565834711863,903.772,-0.0037672,0.08542023,-0.02252118,0.1112275,-0.1366848,0.9843504,7.856053,6.44684,356.1456,0.0664697,0.05836589,-0.0373472,0.9953796,0.212132,-0.212132,1.977458,0.6255757,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27139,1565834711896,903.8047,-0.004027488,0.08529876,-0.02261679,0.1125857,-0.1374026,0.9840961,7.897574,6.526557,356.2664,0.0668667,0.05899857,-0.03636356,0.9953521,0.212132,-0.212132,1.977479,0.6227542,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27140,1565834711931,903.8394,-0.004414544,0.0853215,-0.02265379,0.1124377,-0.1371797,0.984144,7.884682,6.517736,356.2897,0.06676942,0.05890521,-0.03615064,0.9953719,0.212132,-0.212132,1.977383,0.6236961,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27141,1565834711963,903.8716,-0.004927291,0.08546615,-0.02275538,0.1105041,-0.1363207,0.9844823,7.834999,6.404407,356.3062,0.0663818,0.05789886,-0.03591764,0.9954653,0.212132,-0.212132,1.977346,0.6158028,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27142,1565834711997,903.9058,-0.005396951,0.08546927,-0.02289427,0.1082934,-0.1363113,0.9847293,7.834454,6.275756,356.3598,0.0664439,0.05675003,-0.03537726,0.9955466,0.212132,-0.212132,1.977245,0.5831623,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27143,1565834712029,903.9379,-0.005853847,0.08570228,-0.02305723,0.1063996,-0.1343158,0.9852098,7.719056,6.163875,356.4178,0.06550373,0.05571667,-0.03475672,0.9956892,0.212132,-0.212132,1.977106,0.7033216,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27144,1565834712064,903.9728,-0.006364632,0.08583769,-0.02318654,0.105315,-0.1330362,0.9854999,7.645079,6.09974,356.3621,0.06485337,0.05517313,-0.03517153,0.9957474,0.212132,-0.212132,1.976943,0.7900625,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27145,1565834712096,904.0046,-0.006711558,0.08596838,-0.02330118,0.1044644,-0.1315546,0.9857893,7.559436,6.049077,356.404,0.06414453,0.0546884,-0.03474074,0.9958352,0.212132,-0.212132,1.976813,0.8893346,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27146,1565834712130,904.0387,-0.007039175,0.08595537,-0.02344868,0.1045674,-0.1315024,0.9857854,7.556419,6.055022,356.455,0.06414089,0.05471078,-0.03429915,0.9958495,0.212132,-0.212132,1.976699,0.8924097,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27147,1565834712162,904.0712,-0.007336588,0.0859047,-0.02358088,0.1038882,-0.1315841,0.9858463,7.561142,6.015611,356.4338,0.06418368,0.05438126,-0.03446329,0.9958591,0.212132,-0.212132,1.976551,0.8976567,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27148,1565834712196,904.1057,-0.0076783,0.0859111,-0.02370591,0.1036379,-0.1310554,0.985943,7.530582,6.000641,356.4177,0.06391489,0.05425283,-0.03458196,0.9958794,0.212132,-0.212132,1.976419,0.9343988,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27149,1565834712228,904.1378,-0.007928507,0.08592843,-0.02382014,0.1039105,-0.1309617,0.9859268,7.525169,6.016405,356.4178,0.06386316,0.05438843,-0.03458699,0.9958751,0.212132,-0.212132,1.976294,0.9371173,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27150,1565834712263,904.1723,-0.008121396,0.08585787,-0.02390435,0.1039326,-0.1314196,0.9858636,7.551631,6.018057,356.4258,0.06409645,0.05440473,-0.03453038,0.9958612,0.212132,-0.212132,1.97618,0.9112865,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27151,1565834712296,904.2043,-0.008219872,0.08582687,-0.02399821,0.1042227,-0.1318156,0.9857801,7.574521,6.03524,356.4277,0.06429116,0.0545585,-0.0345333,0.9958401,0.212132,-0.212132,1.976096,0.8842595,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27152,1565834712330,904.2393,-0.008390965,0.08566228,-0.02407565,0.1041124,-0.1329539,0.9856388,7.64032,6.029759,356.4056,0.06485423,0.05453918,-0.03475089,0.9957971,0.212132,-0.212132,1.976002,0.8204377,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27153,1565834712363,904.2711,-0.008466154,0.0855452,-0.02418808,0.1041659,-0.1340587,0.9854835,7.704191,6.033779,356.3918,0.06540158,0.05459746,-0.03490148,0.9957528,0.212132,-0.212132,1.975924,0.7556288,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27154,1565834712397,904.3054,-0.008577215,0.0854902,-0.02428272,0.1051387,-0.1347836,0.9852813,7.746105,6.090941,356.359,0.06573265,0.05512318,-0.0352379,0.9956902,0.212132,-0.212132,1.975812,0.6977351,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27155,1565834712428,904.3376,-0.008480857,0.08544634,-0.02440558,0.10605,-0.1346763,0.9851983,7.739903,6.143847,356.4455,0.06570443,0.05553176,-0.03451366,0.9956948,0.212132,-0.212132,1.975717,0.6887025,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27156,1565834712464,904.3721,-0.008435624,0.0852275,-0.02438831,0.1076423,-0.1357219,0.9848821,7.800364,6.237361,356.5221,0.06623934,0.05631438,-0.03392926,0.9956354,0.212132,-0.212132,1.975594,0.608772,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27157,1565834712495,904.4046,-0.008516733,0.08522226,-0.02446621,0.1076745,-0.1371232,0.9846844,7.881414,6.240456,356.3103,0.06683845,0.05648369,-0.03580853,0.99552,0.212132,-0.212132,1.975612,0.5278606,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27158,1565834712529,904.4385,-0.00854908,0.08505472,-0.02451198,0.107603,-0.1387046,0.9844707,7.972893,6.237689,356.3094,0.06763379,0.05648277,-0.03585612,0.9954646,0.212132,-0.212132,1.975534,0.4325065,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27159,1565834712562,904.4712,-0.008521055,0.08464809,-0.02471138,0.1084657,-0.1430176,0.9837587,8.222498,6.291814,356.3842,0.06982269,0.05696881,-0.03535266,0.9953038,0.212132,-0.212132,1.975488,0.1678588,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27160,1565834712597,904.5055,-0.008554918,0.08445564,-0.02485298,0.1085941,-0.1454358,0.9833899,8.362515,6.301547,356.3564,0.07102226,0.05710408,-0.0356636,0.9952,0.212132,-0.212132,1.975289,0.01978234,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27161,1565834712629,904.5386,-0.008600739,0.08440506,-0.02499497,0.1079206,-0.1456512,0.9834322,8.374992,6.262506,356.3522,0.07114072,0.05677063,-0.03568155,0.99521,0.212132,-0.212132,1.975147,0.03426402,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27162,1565834712662,904.5709,-0.008662712,0.08440383,-0.02525796,0.1066068,-0.1455416,0.9835917,8.368643,6.185871,356.2916,0.0710797,0.05614115,-0.03615785,0.9952329,0.212132,-0.212132,1.975005,0.1136409,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27163,1565834712697,904.6053,-0.00863831,0.08448544,-0.02545643,0.1056442,-0.1453331,0.9837264,8.356569,6.129606,356.2964,0.07099491,0.05564649,-0.03607559,0.9952697,0.212132,-0.212132,1.974742,0.1713202,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27164,1565834712729,904.6389,-0.00860062,0.08459747,-0.02559432,0.1059199,-0.1435842,0.9839535,8.255301,6.144072,356.2044,0.07006577,0.05580339,-0.03683854,0.9952988,0.212132,-0.212132,1.974544,0.2017412,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27165,1565834712762,904.6706,-0.008490439,0.08469992,-0.02572909,0.106446,-0.1427581,0.984017,8.207476,6.173964,356.2374,0.0696568,0.0560308,-0.03654868,0.9953254,0.212132,-0.212132,1.974406,0.2193969,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27166,1565834712797,904.7052,-0.008389658,0.08459145,-0.02580628,0.1071405,-0.1440018,0.9837604,8.279478,6.215539,356.2203,0.07026064,0.05642053,-0.03675523,0.9952534,0.212132,-0.212132,1.974271,0.132704,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27167,1565834712828,904.7376,-0.008337109,0.08444583,-0.02583157,0.1069042,-0.1459675,0.9834963,8.39331,6.203585,356.1551,0.07122127,0.05638596,-0.03736544,0.9951643,0.212132,-0.212132,1.974194,0.08622923,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27168,1565834712864,904.7726,-0.008289349,0.08425789,-0.02584228,0.1063865,-0.1475282,0.9833196,8.483709,6.174878,356.1315,0.07200431,0.05617473,-0.03759323,0.9951113,0.212132,-0.212132,1.974168,0.1545051,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27169,1565834712895,904.8041,-0.008229648,0.08409172,-0.02587586,0.1066257,-0.149653,0.9829725,8.606818,6.190825,356.122,0.07306376,0.05635101,-0.03774019,0.9950186,0.212132,-0.212132,1.974158,0.2502292,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27170,1565834712929,904.8383,-0.008128641,0.08402524,-0.02592846,0.1075563,-0.1510615,0.9826556,8.688446,6.24643,356.1454,0.07376601,0.05683984,-0.03760931,0.9949439,0.212132,-0.212132,1.974124,0.3165179,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27171,1565834712962,904.8707,-0.008078993,0.0839822,-0.02600366,0.1082414,-0.1511718,0.9825634,8.69484,6.286484,356.1548,0.07381304,0.05718324,-0.03755698,0.9949228,0.212132,-0.212132,1.974072,0.3226406,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27172,1565834712997,904.9054,-0.008034757,0.08368768,-0.02605809,0.1088821,-0.152659,0.9822627,8.781049,6.325316,356.2188,0.07458113,0.05750066,-0.03706523,0.9948656,0.212132,-0.212132,1.973996,0.4196478,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27173,1565834713028,904.9374,-0.008058159,0.08370522,-0.02612983,0.1079687,-0.1531874,0.9822812,8.811685,6.27256,356.1035,0.07480675,0.05712566,-0.03804658,0.9948332,0.212132,-0.212132,1.973942,0.4480613,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27174,1565834713062,904.9713,-0.008145984,0.0837054,-0.02618314,0.1072417,-0.1544443,0.982164,8.884568,6.231395,356.0067,0.07540536,0.05685085,-0.03889262,0.9947711,0.212132,-0.212132,1.97387,0.5230194,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27175,1565834713096,905.0048,-0.00808249,0.08371357,-0.02627884,0.1073283,-0.1540628,0.9822145,8.862447,6.236067,356.1436,0.07527959,0.05679562,-0.03769726,0.9948297,0.212132,-0.212132,1.973817,0.5008504,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27176,1565834713129,905.0386,-0.00801095,0.08382206,-0.02622796,0.107584,-0.1530106,0.9823509,8.801438,6.249948,356.0956,0.07472137,0.05693184,-0.03809573,0.9948488,0.212132,-0.212132,1.973721,0.4352126,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27177,1565834713162,905.071,-0.008057328,0.08383299,-0.02628539,0.1072217,-0.1543062,0.9821879,8.87656,6.230092,355.9682,0.07531717,0.05686269,-0.03922214,0.9947641,0.212132,-0.212132,1.973772,0.5120549,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27178,1565834713197,905.105,-0.007923401,0.08375203,-0.02623242,0.1076583,-0.1545648,0.9820995,8.891557,6.255818,356.0566,0.07548262,0.05703182,-0.03847812,0.9947709,0.212132,-0.212132,1.973715,0.5260038,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27179,1565834713227,905.137,-0.007931525,0.08367392,-0.02617535,0.1082991,-0.155538,0.9818754,8.948,6.29418,356.1032,0.07598319,0.05734869,-0.03812434,0.9947283,0.212132,-0.212132,1.973768,0.5845029,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27180,1565834713263,905.1714,-0.008005894,0.0836408,-0.0260889,0.1081692,-0.15513,0.9819542,8.924339,6.286189,356.1018,0.07577968,0.05727416,-0.03812066,0.9947482,0.212132,-0.212132,1.973825,0.5619739,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27181,1565834713295,905.2035,-0.008087287,0.08366263,-0.02607225,0.1065281,-0.1553073,0.9821056,8.93462,6.190618,356.0987,0.07589917,0.05644926,-0.03808946,0.9947875,0.212132,-0.212132,1.973911,0.5784457,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27182,1565834713329,905.2381,-0.008045228,0.08352333,-0.02616676,0.1058239,-0.1570255,0.9819085,9.034288,6.151232,356.1649,0.07681017,0.05608875,-0.03753236,0.9947591,0.212132,-0.212132,1.973928,0.687565,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27183,1565834713362,905.2708,-0.007986728,0.08364931,-0.02606909,0.106049,-0.1553159,0.9821561,8.935121,6.162678,356.1945,0.07595976,0.05614334,-0.03723946,0.9948323,0.212132,-0.212132,1.973833,0.5834977,1
T3_EU_PS_B4_C2_P745212_S8_0815105231.csv,27184,1565834713396,905.3047,-0.007767987,0.08379562,-0.0259802,0.1079411,-0.1543931,0.9820955,8.881601,6.272146,356.0876,0.07540617,0.05715053,-0.03821506,0.9947801,0.212132,-0.212132,1.973931,0.513962,1
