SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16167,1565834346470,538.3796,-0.01824399,0.09352168,-0.004042968,0.006768876,-0.008576499,0.9999403,0.4914033,0.3878452,358.1156,0.004232031,0.003454607,-0.0164577,0.9998497,1.5,-6.556709E-08,10,8.241453,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16168,1565834346504,538.413,-0.01752472,0.09310108,-0.00361136,0.01685727,-0.01345147,0.9997674,0.7707357,0.9659833,358.0795,0.006583438,0.008541033,-0.01681413,0.9998005,1.5,-6.556709E-08,10,7.663291,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16169,1565834346537,538.446,-0.01633485,0.09278634,-0.003048155,0.03124502,-0.01686799,0.9993694,0.9665104,1.790754,358.0794,0.008170197,0.01576523,-0.01688847,0.9996997,1.5,-6.556709E-08,10,6.842578,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16170,1565834346572,538.4805,-0.01463194,0.09273465,-0.002613585,0.05312158,-0.01733796,0.9984375,0.9934418,3.045534,358.1207,0.00822929,0.02671172,-0.01662358,0.9994711,1.5,-6.556709E-08,10,5.584126,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16171,1565834346602,538.5123,-0.01264012,0.09285113,-0.002193339,0.07637038,-0.01565609,0.9969566,0.8970644,4.380503,358.1347,0.007199463,0.03833889,-0.01656412,0.9991016,1.5,-6.556709E-08,10,4.235217,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16172,1565834346638,538.5466,-0.01087662,0.09297076,-0.001890566,0.09559944,-0.01388265,0.9953231,0.7954431,5.486353,358.0623,0.006123301,0.04796842,-0.01722172,0.9986816,1.5,-6.556709E-08,10,3.115144,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16173,1565834346670,538.5793,-0.009439287,0.09306748,-0.001548968,0.1108064,-0.01243308,0.9937642,0.7123815,6.362296,357.9043,0.005191253,0.05559614,-0.01860359,0.9982665,1.5,-6.556709E-08,10,2.227653,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16174,1565834346707,538.6165,-0.008223993,0.09316006,-0.001161329,0.1207086,-0.01124133,0.9926243,0.6440943,6.93344,357.7158,0.004404083,0.06056762,-0.02023545,0.9979492,1.5,-6.556709E-08,10,1.646394,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16175,1565834346736,538.6453,-0.007197731,0.09345311,-0.0007253326,0.1293206,-0.008886301,0.991563,0.5091543,7.430631,357.6682,0.003114476,0.06487522,-0.02059203,0.9976761,1.5,-6.556709E-08,10,1.139866,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16176,1565834346772,538.6807,-0.00567722,0.09359325,-0.0002583899,0.1436708,-0.005514326,0.9896102,0.3159492,8.26044,357.9989,0.001491901,0.07206029,-0.01761545,0.9972436,1.5,-6.556709E-08,10,0.3695653,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16177,1565834346802,538.7119,-0.004505524,0.0937508,0.0002431199,0.1544892,-0.003008352,0.9879899,0.1723661,8.887212,358.065,0.0001912228,0.07749202,-0.01695085,0.9968489,1.5,-6.556709E-08,10,0.4881886,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16178,1565834346843,538.7509,-0.003719629,0.09378512,0.000748422,0.1622784,-0.004717696,0.9867337,0.2703051,9.339272,357.9075,0.000864132,0.08143945,-0.01839076,0.9965082,1.5,-6.556709E-08,10,0.8292154,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16179,1565834346869,538.7786,-0.003042474,0.0936179,0.001154147,0.1680185,-0.006891392,0.9857597,0.3948508,9.672865,357.8232,0.001831354,0.08436097,-0.01921757,0.9962482,1.5,-6.556709E-08,10,1.132115,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16180,1565834346904,538.8137,-0.002477579,0.09335334,0.00166497,0.1706143,-0.009190057,0.9852951,0.5265589,9.823955,357.7614,0.002904713,0.08569739,-0.01985578,0.9961191,1.5,-6.556709E-08,10,1.277941,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16181,1565834346935,538.8445,-0.00213944,0.09320597,0.002193328,0.1711982,-0.01099075,0.9851753,0.6297361,9.858092,357.6623,0.003721303,0.08601453,-0.02079527,0.9960699,1.5,-6.556709E-08,10,1.31745,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16182,1565834346972,538.8814,-0.001869957,0.09304689,0.002765153,0.1713512,-0.01372985,0.9851143,0.7866871,9.86733,357.6424,0.005068972,0.0861228,-0.02108597,0.9960485,1.5,-6.556709E-08,10,1.348862,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16183,1565834347002,538.9119,-0.001701377,0.09285879,0.003188983,0.1702742,-0.01468831,0.9852872,0.8416084,9.80483,357.6625,0.005572886,0.08558809,-0.02094955,0.9960948,1.5,-6.556709E-08,10,1.300557,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16184,1565834347037,538.9465,-0.001846766,0.09289945,0.003646687,0.1645292,-0.01543047,0.9862515,0.8841357,9.471023,357.6434,0.005989907,0.08269441,-0.0211295,0.9963329,1.5,-6.556709E-08,10,0.993669,0
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16185,1565834347069,538.9788,-0.002190459,0.09285315,0.004106257,0.1571537,-0.01579409,0.9874479,0.9049723,9.042862,357.5997,0.006219872,0.07897713,-0.02150197,0.9966251,1.5,-6.556709E-08,10,0.6240098,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16186,1565834347108,539.0168,-0.002487472,0.0930561,0.004588462,0.151076,-0.01363946,0.9884281,0.781508,8.6901,357.6694,0.005258116,0.07588363,-0.02079487,0.996886,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16187,1565834347135,539.0446,-0.00255001,0.09316974,0.004801307,0.1477629,-0.01246235,0.9889443,0.7140583,8.497972,357.7399,0.004751754,0.07419755,-0.02012919,0.9970291,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16188,1565834347169,539.079,-0.002591728,0.09328883,0.005139794,0.145633,-0.01113531,0.989276,0.6380193,8.374459,357.754,0.004120806,0.07310959,-0.01995269,0.9971158,1.5,-6.556709E-08,10,0.2065338,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16189,1565834347203,539.1124,-0.002552539,0.09325056,0.005498394,0.1445632,-0.01095848,0.9894349,0.627887,8.312489,357.717,0.004020014,0.07256995,-0.02026574,0.9971493,1.5,-6.556709E-08,10,0.2571706,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16190,1565834347239,539.1489,-0.002470104,0.09305483,0.005943026,0.1447474,-0.0115905,0.9894007,0.6641018,8.323214,357.6991,0.004321884,0.0726701,-0.020445,0.9971371,1.5,-6.556709E-08,10,0.2646699,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16191,1565834347269,539.1783,-0.002309678,0.09299885,0.006289445,0.1466332,-0.01157666,0.9891232,0.6633087,8.432435,357.7103,0.004302663,0.07361992,-0.02035151,0.9970694,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16192,1565834347303,539.2123,-0.002192762,0.0928444,0.006707661,0.1470644,-0.01278964,0.9890442,0.7328126,8.457541,357.7231,0.004911276,0.07384963,-0.02028486,0.997051,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16193,1565834347335,539.244,-0.002176899,0.09261201,0.007035889,0.147035,-0.01412833,0.9890304,0.8095208,8.455988,357.708,0.005569204,0.07384978,-0.02046622,0.9970438,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16194,1565834347371,539.2802,-0.002217045,0.09252381,0.007361047,0.1471993,-0.01448266,0.9890008,0.8298243,8.46555,357.7144,0.005748323,0.0739361,-0.02042356,0.9970373,1.5,-6.556709E-08,10,0.315899,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16195,1565834347402,539.3112,-0.002210919,0.0925447,0.007665735,0.1473441,-0.01322163,0.9889969,0.7575654,8.473792,357.7913,0.005167746,0.07399215,-0.01970896,0.9970507,1.5,-6.556709E-08,10,0.2438933,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16196,1565834347437,539.3459,-0.002296595,0.09253153,0.008094043,0.1471585,-0.01116921,0.9890499,0.6399616,8.462829,357.7454,0.004116771,0.07387914,-0.02003198,0.9970575,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16197,1565834347470,539.3796,-0.002441524,0.09250024,0.008340165,0.1474406,-0.01198899,0.9889982,0.686935,8.479247,357.7089,0.004499036,0.0740313,-0.0203804,0.9970375,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16198,1565834347505,539.4138,-0.002479822,0.0923393,0.008592241,0.147271,-0.01266377,0.9890151,0.7256,8.469496,357.8464,0.004925927,0.07394718,-0.01920852,0.997065,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16199,1565834347536,539.4448,-0.002556249,0.0922578,0.008919239,0.1479036,-0.01217521,0.9889268,0.6976051,8.50609,357.9278,0.004728989,0.07425778,-0.01848335,0.9970566,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16200,1565834347570,539.4793,-0.002556024,0.09210224,0.009200502,0.1485909,-0.01289124,0.9888147,0.7386339,8.545991,357.9823,0.005115005,0.0746088,-0.0180377,0.9970366,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16201,1565834347601,539.5109,-0.002598486,0.09219109,0.009481434,0.1487345,-0.01451107,0.9887707,0.8314524,8.554501,358.0126,0.005941038,0.07469508,-0.01783448,0.9970292,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16202,1565834347639,539.5486,-0.002683955,0.09204938,0.009646263,0.1477602,-0.01526333,0.9889054,0.8745585,8.498143,357.9876,0.006308665,0.0742124,-0.01807727,0.9970587,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16203,1565834347668,539.5772,-0.00277942,0.09198776,0.009780463,0.1470041,-0.01476884,0.9890256,0.8462232,8.454279,357.9728,0.0060595,0.07382733,-0.01818532,0.9970868,1.5,-6.556709E-08,10,0.3397734,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16204,1565834347702,539.6115,-0.002768254,0.09201919,0.009825289,0.1468307,-0.01409497,0.9890612,0.8076092,8.444152,358.007,0.005747128,0.07373173,-0.01786227,0.9971016,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16205,1565834347736,539.6447,-0.002823176,0.09201749,0.00984453,0.1459835,-0.01267268,0.9892058,0.7261108,8.394917,358.1397,0.005130466,0.07328543,-0.01665342,0.9971588,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16206,1565834347771,539.6796,-0.002894439,0.0920639,0.009807412,0.144858,-0.01211062,0.9893783,0.6939046,8.329672,358.1314,0.004854424,0.07271359,-0.01670217,0.9972012,1.5,-6.556709E-08,10,0.2839303,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16207,1565834347801,539.7107,-0.002971236,0.09204133,0.009797934,0.1426765,-0.01068908,0.9897116,0.612451,8.203223,358.0831,0.004133757,0.07160365,-0.01706663,0.9972786,1.5,-6.556709E-08,10,0.3636945,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16208,1565834347837,539.7458,-0.002941433,0.09201525,0.009749699,0.1418179,-0.01031538,0.989839,0.591038,8.153487,358.029,0.003921219,0.07116961,-0.01752217,0.9973027,1.5,-6.556709E-08,10,0.4073442,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16209,1565834347868,539.7772,-0.002798203,0.09193067,0.009666611,0.1421552,-0.01147815,0.9897778,0.6576638,8.17312,358.0267,0.004496642,0.07135031,-0.01758415,0.9972862,1.5,-6.556709E-08,10,0.4049353,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16210,1565834347904,539.8116,-0.002604719,0.09176844,0.009610359,0.1431671,-0.01198783,0.9896259,0.6868684,8.231751,358.0201,0.00473762,0.07186511,-0.0176628,0.9972467,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16211,1565834347935,539.844,-0.002412457,0.09171045,0.009534508,0.1435117,-0.01209857,0.9895747,0.6932142,8.251715,357.9648,0.004755022,0.07204208,-0.01814856,0.9972252,1.5,-6.556709E-08,10,0.3471792,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16212,1565834347969,539.879,-0.002232645,0.09160583,0.009409163,0.1439422,-0.01323626,0.9894976,0.7584041,8.276757,357.9209,0.005290685,0.07227185,-0.01857252,0.997198,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16213,1565834348002,539.9108,-0.002074704,0.09160651,0.009272106,0.1446526,-0.01288417,0.9893986,0.738229,8.317861,357.9027,0.005096938,0.07262724,-0.01871983,0.9971704,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16214,1565834348038,539.9468,-0.001761418,0.0917436,0.009131841,0.1457452,-0.01111833,0.9892597,0.6370465,8.380957,357.9134,0.004212956,0.07316016,-0.01856563,0.9971385,1.5,-6.556709E-08,10,0.2046302,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16215,1565834348069,539.9783,-0.00157772,0.09188879,0.009062123,0.1462546,-0.009003421,0.989206,0.515865,8.410277,357.7847,0.003071311,0.07339999,-0.01960887,0.9971051,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16216,1565834348102,540.0113,-0.001524957,0.09195938,0.008970007,0.1467331,-0.009867171,0.9891269,0.5653564,8.438067,357.7195,0.003455292,0.07365195,-0.02020864,0.9970733,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16217,1565834348136,540.0456,-0.001397835,0.09186348,0.008890957,0.1469316,-0.01036039,0.9890924,0.5936174,8.449607,357.8529,0.00378504,0.0737528,-0.01906615,0.9970871,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16218,1565834348174,540.0828,-0.001305409,0.09179859,0.008882634,0.1474412,-0.00967157,0.9890235,0.5541488,8.479071,357.9044,0.003469969,0.0740013,-0.01859363,0.9970788,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16219,1565834348201,540.1107,-0.001265286,0.09181432,0.008788671,0.1473659,-0.009869781,0.9890328,0.565506,8.474722,357.9407,0.00359293,0.07396411,-0.01828492,0.9970868,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16220,1565834348236,540.145,-0.001205731,0.09180085,0.00869824,0.1465316,-0.01017943,0.9891536,0.5832485,8.426421,357.9368,0.003752527,0.07354666,-0.01832862,0.9971163,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16221,1565834348269,540.1786,-0.001065382,0.09183393,0.008627925,0.1462598,-0.009273008,0.9892027,0.5313118,8.4106,357.8971,0.0032777,0.07340217,-0.01864024,0.9971228,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16222,1565834348303,540.2131,-0.0008213148,0.09202541,0.00846684,0.146759,-0.007749273,0.9891419,0.4440051,8.43941,357.8756,0.002499462,0.07363962,-0.01877263,0.9971051,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16223,1565834348336,540.2442,-0.0005604066,0.09209247,0.008377217,0.1474011,-0.00737488,0.9890493,0.4225533,8.476578,357.8716,0.002304164,0.07395969,-0.01879403,0.9970815,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16224,1565834348368,540.2781,-0.0003354922,0.0920428,0.008236617,0.147067,-0.007195104,0.9891004,0.4122526,8.457211,357.9165,0.002246592,0.07378867,-0.01839674,0.9971017,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16225,1565834348402,540.3105,-0.0001400169,0.09207347,0.00813695,0.1467157,-0.007167068,0.9891527,0.4106463,8.436863,357.885,0.002215691,0.07361198,-0.0186688,0.9971098,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16226,1565834348437,540.3464,5.476922E-05,0.09202527,0.008022096,0.1455769,-0.007230524,0.9893205,0.4142821,8.370906,357.8162,0.002214185,0.07303996,-0.01926902,0.9971404,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16227,1565834348467,540.3771,0.0002431124,0.09206776,0.007916529,0.1454637,-0.006760922,0.9893405,0.3873753,8.364324,357.8027,0.001972578,0.07297852,-0.01936896,0.9971435,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16228,1565834348502,540.4112,0.0004938031,0.09210555,0.007808864,0.1456297,-0.006958277,0.9893147,0.3986831,8.373948,357.8086,0.002073115,0.07306401,-0.01932492,0.9971379,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16229,1565834348535,540.4437,0.0007843431,0.09212563,0.007697534,0.1451959,-0.00673187,0.98938,0.3857106,8.348813,357.8225,0.001973312,0.07284293,-0.01919518,0.9971567,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16230,1565834348572,540.4805,0.001004042,0.09213995,0.007529724,0.1444656,-0.006559178,0.9894881,0.3758159,8.306513,357.8145,0.001889176,0.07247335,-0.0192586,0.9971826,1.5,-6.556709E-08,10,0.268341,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16231,1565834348601,540.5107,0.001217488,0.09208136,0.007401913,0.1436009,-0.006851005,0.989612,0.3925368,8.256464,357.8086,0.002039426,0.07204066,-0.01931911,0.9972125,1.5,-6.556709E-08,10,0.302612,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16232,1565834348636,540.5447,0.001542206,0.09218992,0.007233765,0.1433053,-0.00676241,0.9896554,0.3874605,8.239347,357.7554,0.00196474,0.0718918,-0.01977886,0.9972144,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16233,1565834348668,540.5778,0.001933286,0.09226142,0.007149141,0.142897,-0.005865779,0.9897202,0.3360863,8.215657,357.7748,0.001533914,0.07167672,-0.01957702,0.9972346,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16234,1565834348704,540.6129,0.002315903,0.09225062,0.007105686,0.1436189,-0.004773664,0.9896216,0.2735119,8.257403,357.688,0.000927672,0.07203027,-0.02029371,0.9971955,1.5,-6.556709E-08,10,0.365305,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16235,1565834348735,540.6437,0.00271426,0.09225455,0.006970607,0.1448516,-0.006241517,0.9894337,0.3576149,8.328851,357.5623,0.001567143,0.07266838,-0.02144154,0.9971244,1.5,-6.556709E-08,10,0.254109,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16236,1565834348770,540.6782,0.003045613,0.09221841,0.006903894,0.146329,-0.007439959,0.989208,0.4262822,8.41448,357.6461,0.002202259,0.07342445,-0.02075802,0.9970823,1.5,-6.556709E-08,10,0.1426525,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16237,1565834348800,540.7098,0.003290456,0.09222469,0.00685465,0.1471062,-0.00771206,0.9890906,0.4418729,8.459515,357.7309,0.002384404,0.07381729,-0.02003078,0.9970678,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16238,1565834348835,540.7446,0.003561617,0.09226459,0.006832197,0.1460259,-0.006937129,0.9892564,0.3974714,8.396894,357.7222,0.002003461,0.07326503,-0.02007638,0.9971085,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16239,1565834348867,540.7767,0.003649177,0.09219411,0.006764725,0.1444146,-0.00764772,0.9894877,0.4381863,8.303627,357.689,0.002353065,0.07246108,-0.02038994,0.9971601,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16240,1565834348903,540.8117,0.003855101,0.09218559,0.006645586,0.143742,-0.008997362,0.9895743,0.5155178,8.264774,357.6497,0.003008214,0.07213739,-0.02077937,0.9971737,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16241,1565834348935,540.8436,0.00424537,0.09222376,0.006576762,0.1449648,-0.008917151,0.9893966,0.5109219,8.335573,357.6609,0.002962496,0.07275237,-0.02068081,0.9971312,1.5,-6.556709E-08,10,0.1769387,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16242,1565834348970,540.88,0.004623131,0.092167,0.006493747,0.1473726,-0.008737065,0.9890425,0.5006033,8.475021,357.5641,0.002785054,0.07396631,-0.02152013,0.9970247,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16243,1565834349000,540.9097,0.004895811,0.09227867,0.006381426,0.1483514,-0.008504054,0.9888982,0.4872523,8.531713,357.6063,0.002685676,0.07445614,-0.02114557,0.9969965,1.5,-6.556709E-08,10,0.04423466,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16244,1565834349036,540.9444,0.005076222,0.09237392,0.006234977,0.1481061,-0.007808291,0.9889407,0.4473867,8.517449,357.628,0.002355545,0.07432445,-0.0209304,0.9970117,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16245,1565834349068,540.9774,0.005047644,0.09249952,0.006125338,0.1467052,-0.006903655,0.9891562,0.3955535,8.436239,357.6181,0.00191298,0.07360882,-0.02098204,0.9970647,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16246,1565834349102,541.0112,0.004970678,0.0925803,0.006010439,0.1440677,-0.00635321,0.9895474,0.3640146,8.283461,357.5848,0.001645505,0.07227427,-0.02124931,0.9971571,1.5,-6.556709E-08,10,0.276953,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16247,1565834349135,541.0428,0.004888756,0.09262189,0.005861834,0.1437228,-0.007331358,0.9895908,0.4200597,8.263552,357.5817,0.002134923,0.07211123,-0.02131158,0.9971666,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16248,1565834349169,541.0782,0.004986213,0.09262133,0.005743254,0.1452828,-0.007537398,0.9893615,0.4318652,8.353896,357.6295,0.002251276,0.0728986,-0.02090454,0.9971178,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B4_C4_P380139_S8_0815105231.csv,16249,1565834349201,541.1098,0.004972951,0.09264292,0.005500786,0.1463325,-0.0078176,0.9892046,0.4479201,8.414708,357.6209,0.002374408,0.07343075,-0.0209903,0.9970766,1.5,-6.556709E-08,10,0.1203313,1
