T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80551,1565836491054,2682.784,0.04520403,0.06344055,0.6491543,0.09386274,-0.1350583,0.9863818,7.761992,5.43582,0.2699534,0.06771949,0.04715054,-0.0008617555,0.9965893,0.212132,-0.212132,2.615899,0.6081289,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80552,1565836491085,2682.816,0.04463003,0.05636441,0.6825566,0.08372279,-0.1329,0.987587,7.637202,4.845669,0.6234213,0.06676678,0.04181737,0.002608115,0.9968885,0.212132,-0.212132,2.649154,0.1119058,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80553,1565836491122,2682.852,0.04361064,0.04755946,0.7165009,0.07541149,-0.1354639,0.9879082,7.785446,4.36518,0.5797514,0.06803069,0.0376526,0.002458483,0.9969695,0.212132,-0.212132,2.682557,0.6026341,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80554,1565836491153,2682.883,0.04194381,0.0393336,0.7494196,0.07092474,-0.1422052,0.9872929,8.175473,4.108932,0.1580042,0.07128737,0.03566005,-0.001181038,0.9968175,0.212132,-0.212132,2.716501,1.235906,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80555,1565836491186,2682.917,0.04012218,0.03271893,0.7829238,0.06914011,-0.1509533,0.98612,8.682177,4.010631,0.03448072,0.07565795,0.03486906,-0.00234884,0.9965212,0.212132,-0.212132,2.74942,1.88554,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80556,1565836491219,2682.949,0.03808971,0.03313244,0.8184405,0.06758002,-0.1466674,0.9868747,8.433846,3.917432,0.00298325,0.07349069,0.03408494,-0.002487357,0.9967102,0.212132,-0.212132,2.782924,1.759697,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80557,1565836491255,2682.985,0.03564391,0.03988345,0.8564789,0.07052806,-0.1197125,0.9903003,6.875509,4.073661,359.1667,0.05966669,0.03591278,-0.009384993,0.997528,0.212132,-0.212132,2.81844,1.136772,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80558,1565836491286,2683.017,0.03288157,0.04242496,0.8897616,0.07614753,-0.1253002,0.9891923,7.198094,4.401919,358.2895,0.06214851,0.03926083,-0.01729656,0.9971444,0.212132,-0.212132,2.856479,0.812529,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80559,1565836491320,2683.05,0.03042578,0.05749417,0.925181,0.08321248,-0.1435816,0.9861339,8.25515,4.823337,358.1434,0.07122434,0.04312954,-0.01917292,0.996343,0.212132,-0.212132,2.889761,0.6575991,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80560,1565836491352,2683.082,0.02770643,0.06900586,0.9605103,0.08471427,-0.1410886,0.9863658,8.110844,4.908816,357.8649,0.06984837,0.04402616,-0.02159536,0.9963516,0.212132,-0.212132,2.925181,0.4493696,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80561,1565836491388,2683.119,0.02487606,0.06808244,0.9915042,0.08450916,-0.1619887,0.9831672,9.322349,4.912842,357.6125,0.08028086,0.04439994,-0.02422794,0.9954882,0.212132,-0.212132,2.96051,1.359411,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80562,1565836491420,2683.15,0.02381867,0.07105659,1.023837,0.08874671,-0.1684223,0.9817117,9.696102,5.165496,357.5014,0.08342864,0.04673106,-0.02551013,0.9950905,0.212132,-0.212132,2.991504,1.571594,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80563,1565836491452,2683.182,0.0244573,0.08306295,1.060817,0.09434861,-0.1068122,0.9897926,6.131584,5.445073,358.6076,0.052842,0.04807698,-0.01465978,0.9973372,0.212132,-0.212132,3.023837,2.382199,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80564,1565836491486,2683.217,0.0252125,0.08481137,1.095522,0.09691546,-0.1048456,0.9897549,6.01827,5.592496,359.6476,0.05228263,0.04887809,-0.00562786,0.9974196,0.212132,-0.212132,3.060817,2.540603,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80565,1565836491522,2683.251,0.02576253,0.08174764,1.1274,0.0918512,-0.1491698,0.9845363,8.578821,5.329917,0.2175727,0.07480143,0.04622336,-0.001586287,0.9961253,0.212132,-0.212132,3.095522,0.1467098,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80566,1565836491552,2683.282,0.02617679,0.07771952,1.157551,0.08117197,-0.1882144,0.9787678,10.8486,4.740851,359.5737,0.09429578,0.04152583,-0.007610402,0.9946487,0.212132,-0.212132,3.1274,2.59533,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80567,1565836491586,2683.316,0.02709335,0.07526623,1.188301,0.0721735,-0.1997376,0.9771878,11.52162,4.224103,358.3748,0.09977746,0.03808663,-0.01779941,0.9941213,0.212132,-0.212132,3.157551,3.443783,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80568,1565836491619,2683.35,0.02926486,0.07522697,1.22121,0.0708555,-0.1727435,0.982415,9.94737,4.125246,357.6614,0.08589228,0.03761684,-0.02343606,0.9953182,0.212132,-0.212132,3.188301,2.040664,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80569,1565836491654,2683.384,0.03207694,0.07183313,1.255002,0.07484565,-0.1495394,0.9859189,8.600237,4.34126,357.4304,0.07406127,0.03943952,-0.02518266,0.9961553,0.212132,-0.212132,3.22121,0.9745807,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80570,1565836491685,2683.416,0.0351515,0.06410356,1.289083,0.08217192,-0.1391725,0.986853,7.999965,4.759846,357.5196,0.0687831,0.04292316,-0.02446819,0.9964074,0.212132,-0.212132,3.255002,0.3820612,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80571,1565836491720,2683.45,0.03807756,0.05345315,1.323636,0.0867175,-0.1357986,0.9869341,7.804803,5.021429,357.4087,0.06698617,0.04523085,-0.02551774,0.9964015,0.212132,-0.212132,3.289083,0.14537,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80572,1565836491753,2683.484,0.04139436,0.04630385,1.3595,0.0842898,-0.1287663,0.9880863,7.398309,4.875875,357.5084,0.06352103,0.04384002,-0.02442086,0.996718,0.212132,-0.212132,3.323636,0.1153499,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80573,1565836491785,2683.516,0.04559908,0.04233604,1.396626,0.07701621,-0.113415,0.9905582,6.512215,4.445821,357.7561,0.05598735,0.03982862,-0.02173639,0.9973999,0.212132,-0.212132,3.359499,0.9379522,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80574,1565836491819,2683.55,0.05090069,0.04022501,1.433463,0.06927879,-0.1159375,0.9908375,6.657703,3.999579,357.9184,0.05738902,0.03588529,-0.0201483,0.9975033,0.212132,-0.212132,3.396626,0.9433607,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80575,1565836491853,2683.583,0.05722422,0.04256272,1.470708,0.06541366,-0.1156948,0.9911285,6.643704,3.775998,357.7598,0.05725932,0.03401627,-0.02141307,0.9975499,0.212132,-0.212132,3.433463,1.031355,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80576,1565836491886,2683.617,0.0636792,0.04539445,1.50785,0.06563558,-0.1125656,0.9914742,6.463233,3.787454,357.346,0.05556247,0.03428914,-0.02497142,0.9975538,0.212132,-0.212132,3.470708,1.124832,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80577,1565836491921,2683.65,0.07018633,0.0523721,1.546143,0.06463695,-0.1191248,0.9907731,6.841593,3.732625,357.4623,0.05890254,0.03382212,-0.02403529,0.9974011,0.212132,-0.212132,3.50785,0.9115012,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80578,1565836491951,2683.682,0.07633403,0.06998836,1.583848,0.0649235,-0.1045507,0.9923981,6.001282,3.743003,357.6848,0.05164964,0.03366363,-0.02187373,0.997858,0.212132,-0.212132,3.546144,2.171417,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80579,1565836491985,2683.716,0.08183168,0.07968085,1.619079,0.07166604,-0.09963724,0.9924396,5.718281,4.130273,357.2315,0.04896432,0.03718448,-0.02590883,0.9977718,0.212132,-0.212132,3.583848,2.73187,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80580,1565836492019,2683.75,0.0849524,0.07839055,1.652927,0.07416809,-0.1237935,0.9895324,7.11109,4.286457,357.1084,0.06101125,0.03887747,-0.02748387,0.9970009,0.212132,-0.212132,3.61908,1.40249,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80581,1565836492053,2683.783,0.08686171,0.08506997,1.688689,0.07280215,-0.1236014,0.9896578,7.099995,4.207269,356.9938,0.06089547,0.03824715,-0.02843487,0.9970057,0.212132,-0.212132,3.652927,1.586219,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80582,1565836492084,2683.815,0.088486,0.08932669,1.725397,0.07044712,-0.118516,0.99045,6.806467,4.06839,356.4821,0.05820975,0.03723759,-0.03272683,0.9970727,0.212132,-0.212132,3.688689,1.960844,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80583,1565836492121,2683.85,0.08931594,0.09082396,1.761822,0.06710097,-0.1266567,0.9896744,7.276437,3.878778,356.2977,0.06229578,0.03580507,-0.03436567,0.9968231,0.212132,-0.212132,3.725397,1.507141,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80584,1565836492153,2683.882,0.09005313,0.08645304,1.796112,0.06746571,-0.1522366,0.9860387,8.756563,3.914131,356.6216,0.07525963,0.03628522,-0.03198094,0.9959903,0.212132,-0.212132,3.761822,0.3815487,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80585,1565836492185,2683.916,0.09121718,0.08072724,1.829958,0.07124496,-0.1677409,0.9832534,9.656495,4.144317,357.0307,0.08315233,0.03819703,-0.02884276,0.9953868,0.212132,-0.212132,3.796112,1.349732,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80586,1565836492219,2683.949,0.09236394,0.0770213,1.865113,0.07599482,-0.1579523,0.9845181,9.088061,4.4139,357.3115,0.07824405,0.04023464,-0.02641871,0.9957716,0.212132,-0.212132,3.829958,1.171529,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80587,1565836492253,2683.983,0.09256489,0.07266385,1.901376,0.07765976,-0.1403393,0.9870531,8.067481,4.498673,357.2835,0.06934193,0.04080616,-0.02638707,0.9964087,0.212132,-0.212132,3.865113,1.01818,0
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80588,1565836492285,2684.015,0.09096617,0.06447008,1.937468,0.07023638,-0.1294031,0.9891015,7.435101,4.061772,357.3685,0.06396814,0.03684222,-0.02519662,0.9969533,0.212132,-0.212132,3.901376,0.7735435,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80589,1565836492320,2684.05,0.08852193,0.05458641,1.973655,0.05976224,-0.1296428,0.9897581,7.448954,3.455361,357.4905,0.06425472,0.03150006,-0.02379956,0.9971523,0.212132,-0.212132,3.937468,0.3071049,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80590,1565836492352,2684.082,0.08621196,0.04839463,2.010899,0.05170409,-0.1247103,0.9908451,7.164028,2.987088,357.8122,0.06194797,0.02720101,-0.02067565,0.9974945,0.212132,-0.212132,3.973655,0.7780834,1
T3_EU_PW_B3_C4_P2515519_S8_0815105231.csv,80591,1565836492385,2684.116,0.08388989,0.04169566,2.047575,0.05119396,-0.127825,0.9904746,7.343926,2.958774,357.9308,0.06354699,0.02691611,-0.01966631,0.997422,0.212132,-0.212132,4.010899,0.7720242,1
