SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65600,1565835992972,2184.802,-0.07670411,0.07935369,0.1062532,-0.00539675,-0.03482979,0.9993787,1.996004,359.6906,359.6004,0.01742678,-0.002638857,-0.003439731,0.9998388,-0.3,3.577464E-09,2.104323,6.068826,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65601,1565835993004,2184.835,-0.07944174,0.07881956,0.1083378,-0.0116467,-0.02909184,0.9995089,1.667075,359.3324,359.4745,0.01457377,-0.005758527,-0.004500301,0.9998671,-0.3,3.577464E-09,2.106253,5.658319,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65602,1565835993036,2184.868,-0.08252585,0.07760255,0.110539,-0.02145375,-0.02572887,0.9994387,1.474318,358.7703,359.5078,0.01291073,-0.0106748,-0.0041564,0.999851,-0.3,3.577464E-09,2.108338,5.034505,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65603,1565835993071,2184.902,-0.08574544,0.07675306,0.1130028,-0.03250244,-0.02539852,0.9991489,1.455384,358.1368,359.6253,0.0127517,-0.01621569,-0.003062753,0.9997825,-0.3,3.577464E-09,2.110539,4.319332,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65604,1565835993105,2184.936,-0.08909883,0.07559568,0.1154163,-0.04492986,-0.03090481,0.998512,1.770997,357.4236,359.5289,0.01554263,-0.02241495,-0.003762239,0.9996209,-0.3,3.577464E-09,2.113003,3.46978,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65605,1565835993137,2184.968,-0.09243333,0.07420146,0.1179184,-0.05864514,-0.04104125,0.9974349,2.352151,356.6351,359.129,0.02073863,-0.02919697,-0.006993777,0.9993341,-0.3,3.577464E-09,2.115416,2.576483,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65606,1565835993171,2185.002,-0.09500168,0.07276341,0.1213088,-0.06982694,-0.04572802,0.9965105,2.620936,355.9918,358.5383,0.02330009,-0.0346679,-0.01194421,0.9990559,-0.3,3.577464E-09,2.117918,1.930771,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65607,1565835993205,2185.036,-0.09668392,0.07152393,0.1261591,-0.07612021,-0.04310181,0.9961666,2.470317,355.6303,358.2514,0.02211931,-0.03778125,-0.01442237,0.9989371,-0.3,3.577464E-09,2.121309,1.509736,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65608,1565835993238,2185.069,-0.09773351,0.07093944,0.132501,-0.07837283,-0.03760195,0.9962147,2.154941,355.5018,358.2564,0.01938465,-0.038947,-0.01446315,0.9989486,-0.3,3.577464E-09,2.126159,1.300256,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65609,1565835993269,2185.101,-0.09861344,0.07078774,0.1398835,-0.08006819,-0.03804415,0.9960631,2.180295,355.4042,357.9639,0.01971948,-0.03974399,-0.01698731,0.9988709,-0.3,3.577464E-09,2.132501,1.184817,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65610,1565835993304,2185.136,-0.09968732,0.06834919,0.1477654,-0.08269375,-0.04721191,0.995456,2.706049,355.2513,357.524,0.02448161,-0.04089765,-0.02060321,0.9986508,-0.3,3.577464E-09,2.139884,1.244426,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65611,1565835993337,2185.167,-0.1005333,0.06465137,0.1568416,-0.08404844,-0.05376482,0.9950101,3.081983,355.1717,357.2694,0.0278639,-0.04145512,-0.02266418,0.9984946,-0.3,3.577464E-09,2.147765,1.520714,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65612,1565835993371,2185.202,-0.1006478,0.06388119,0.1677275,-0.08385528,-0.04731756,0.9953539,2.712109,355.1844,357.5428,0.02453962,-0.04148335,-0.02042247,0.998629,-0.3,3.577464E-09,2.156842,1.264858,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65613,1565835993403,2185.234,-0.10005,0.06328788,0.1793966,-0.08482091,-0.04453935,0.9954002,2.552761,355.1294,358.2373,0.02290588,-0.04213306,-0.01441786,0.9987454,-0.3,3.577464E-09,2.167727,1.142438,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65614,1565835993439,2185.269,-0.09899197,0.06279184,0.1916669,-0.08796156,-0.04675441,0.9950261,2.679807,354.9481,358.6407,0.02388186,-0.0437795,-0.01081638,0.9986972,-0.3,3.577464E-09,2.179397,1.137976,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65615,1565835993470,2185.301,-0.09772752,0.06207681,0.2049582,-0.09196258,-0.04348978,0.9948123,2.492567,354.7185,358.5659,0.02230169,-0.04578735,-0.01149631,0.9986361,-0.3,3.577464E-09,2.191667,0.8884541,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65616,1565835993503,2185.335,-0.09607916,0.06023575,0.2194967,-0.09563856,-0.03394654,0.9948371,1.945367,354.5088,358.31,0.01766071,-0.04763967,-0.01391535,0.9986115,-0.3,3.577464E-09,2.204958,0.4311472,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65617,1565835993536,2185.367,-0.09400177,0.05743129,0.2350925,-0.09655201,-0.02518564,0.9950092,1.443183,354.4576,358.2397,0.0133202,-0.0481451,-0.01473272,0.9986429,-0.3,3.577464E-09,2.219497,0.4356619,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65618,1565835993572,2185.402,-0.09145075,0.05418045,0.251632,-0.0960833,-0.0230246,0.9951069,1.319329,354.4849,358.4065,0.01216758,-0.04794235,-0.0133347,0.998687,-0.3,3.577464E-09,2.235093,0.5417637,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65619,1565835993603,2185.434,-0.0884347,0.05061922,0.2692744,-0.09601157,-0.02514279,0.9950626,1.440727,354.4887,358.7241,0.01309232,-0.04792996,-0.01051592,0.9987096,-0.3,3.577464E-09,2.251632,0.5804718,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65620,1565835993637,2185.468,-0.08522318,0.04798109,0.2882283,-0.09749229,-0.02448048,0.9949352,1.402768,354.4035,358.8935,0.01269735,-0.04869497,-0.009046313,0.998692,-0.3,3.577464E-09,2.269274,0.5914913,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65621,1565835993669,2185.5,-0.08197761,0.04678286,0.3086872,-0.1009155,-0.01763264,0.9947388,1.010328,354.2072,358.6208,0.009412901,-0.05041855,-0.01157437,0.9986168,-0.3,3.577464E-09,2.288228,0.5954478,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65622,1565835993703,2185.535,-0.07830801,0.04672523,0.3303695,-0.1070113,-0.009012126,0.994217,0.5163638,353.8567,358.6185,0.005145313,-0.0535261,-0.011797,0.9984835,-0.3,3.577464E-09,2.308687,0.8652454,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65623,1565835993736,2185.567,-0.07438521,0.04640466,0.3527898,-0.1138781,-0.004102508,0.9934863,0.235057,353.461,358.6401,0.002724557,-0.05700394,-0.01173032,0.9983013,-0.3,3.577464E-09,2.330369,1.100918,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65624,1565835993771,2185.602,-0.07010453,0.04421133,0.3755666,-0.1209713,-0.004168449,0.9926472,0.2388353,353.0518,358.8617,0.002682236,-0.06057375,-0.009788851,0.9981121,-0.3,3.577464E-09,2.35279,1.080646,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65625,1565835993803,2185.634,-0.06553943,0.04164153,0.3986364,-0.127987,-0.008328908,0.9917409,0.4772168,352.6465,359.1375,0.004638444,-0.06409407,-0.007243741,0.9979068,-0.3,3.577464E-09,2.375566,0.9314623,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65626,1565835993838,2185.668,-0.06064861,0.04455314,0.4224617,-0.1345477,-0.009046096,0.9908658,0.5183102,352.2672,359.7724,0.004646708,-0.06742027,-0.001676501,0.9977124,-0.3,3.577464E-09,2.398636,1.125527,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65627,1565835993868,2185.699,-0.05599247,0.05142282,0.4467387,-0.1367696,-0.00384145,0.9905955,0.2200994,352.139,0.04754638,0.001887769,-0.0685472,0.000545603,0.997646,-0.3,3.577464E-09,2.422462,1.503241,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65628,1565835993904,2185.735,-0.05193605,0.06098887,0.4701901,-0.1331158,-0.01627012,0.9909669,0.9322501,352.3493,359.5807,0.008361288,-0.06668298,-0.003108541,0.9977344,-0.3,3.577464E-09,2.446739,0.9600154,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65629,1565835993936,2185.767,-0.04832761,0.07052019,0.4935243,-0.1294169,-0.03258649,0.9910547,1.867399,352.5601,359.8101,0.01636856,-0.06484386,-0.0005962807,0.997761,-0.3,3.577464E-09,2.47019,0.2430897,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65630,1565835993970,2185.801,-0.0452828,0.07782488,0.5171633,-0.1281761,-0.03815791,0.9910171,2.186818,352.6304,0.7439916,0.01862539,-0.06437822,0.00770426,0.997722,-0.3,3.577464E-09,2.493524,0.05934703,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65631,1565835994004,2185.835,-0.04296163,0.0798074,0.5417913,-0.1295763,-0.02991782,0.991118,1.714421,352.5515,0.8327451,0.01445663,-0.06505383,0.008222579,0.9977432,-0.3,3.577464E-09,2.517163,0.5808088,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65632,1565835994036,2185.866,-0.04145173,0.08214597,0.5677255,-0.1324328,-0.0120582,0.9911186,0.6909008,352.3893,0.4456559,0.005757768,-0.06638923,0.004280568,0.997768,-0.3,3.577464E-09,2.541791,1.678414,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65633,1565835994070,2185.901,-0.04052446,0.08270732,0.5942502,-0.1327724,-0.004113897,0.991138,0.2357096,352.3701,359.6628,0.002248171,-0.06652774,-0.002799248,0.9977781,-0.3,3.577464E-09,2.567726,2.148127,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65634,1565835994103,2185.934,-0.04008902,0.0809516,0.6202002,-0.1301712,-0.0192471,0.9913047,1.102846,352.5191,359.0703,0.0101324,-0.06515352,-0.007467182,0.9977959,-0.3,3.577464E-09,2.59425,1.225571,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65635,1565835994137,2185.968,-0.04018059,0.0774359,0.6456513,-0.1254502,-0.04471145,0.9910919,2.562632,352.786,358.808,0.02297006,-0.06266122,-0.008972033,0.9977302,-0.3,3.577464E-09,2.6202,0.4387946,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65636,1565835994170,2186,-0.04089767,0.07355401,0.6718467,-0.1213523,-0.05503319,0.9910827,3.154763,353.0192,358.868,0.02807582,-0.0605837,-0.008180844,0.9977347,-0.3,3.577464E-09,2.645651,1.151651,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65637,1565835994204,2186.035,-0.04204429,0.07054539,0.6995678,-0.1189047,-0.04479085,0.9918949,2.567186,353.1642,359.2235,0.02276455,-0.05945027,-0.005426723,0.9979569,-0.3,3.577464E-09,2.671847,0.8161334,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65638,1565835994236,2186.066,-0.04372712,0.06687322,0.7286605,-0.1202402,-0.02534129,0.9924213,1.452105,353.0918,359.909,0.01269647,-0.06023397,-2.897E-05,0.9981036,-0.3,3.577464E-09,2.699568,0.6895542,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65639,1565835994271,2186.102,-0.04606062,0.06131913,0.7583654,-0.1250963,-0.0116953,0.9920757,0.6701065,352.8132,0.1464192,0.005756165,-0.06268197,0.001641725,0.9980156,-0.3,3.577464E-09,2.728661,1.108888,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65640,1565835994304,2186.135,-0.04918731,0.05311536,0.7884868,-0.1307541,-0.007027837,0.9913899,0.4026687,352.4866,359.9735,0.003521529,-0.06551824,-3.497122E-07,0.9978452,-0.3,3.577464E-09,2.758365,1.158427,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65641,1565835994336,2186.166,-0.05292727,0.04538697,0.8196017,-0.1325919,-0.003666877,0.9911639,0.210097,352.3806,359.388,0.0021842,-0.06643237,-0.005206821,0.997775,-0.3,3.577464E-09,2.788487,1.195176,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65642,1565835994371,2186.201,-0.05667005,0.04089535,0.8517076,-0.1298723,0.0006195862,0.9915305,359.9645,352.5378,359.4718,-9.201431E-06,-0.0650748,-0.004619473,0.9978697,-0.3,3.577464E-09,2.819602,1.285423,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65643,1565835994404,2186.234,-0.0606048,0.0398054,0.8844713,-0.1242751,0.001065445,0.9922472,359.939,352.8611,0.001432853,-0.0005324676,-0.06225833,-2.068669E-05,0.9980599,-0.3,3.577464E-09,2.851708,1.228282,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65644,1565835994437,2186.267,-0.06525002,0.04308012,0.9180897,-0.1156544,0.008450188,0.9932536,359.5158,353.3584,0.1335657,-0.004285552,-0.05792106,0.000918866,0.9983116,-0.3,3.577464E-09,2.884471,1.738325,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65645,1565835994471,2186.302,-0.07026942,0.04603854,0.9511487,-0.1079979,0.005816536,0.9941341,359.6667,353.8,0.02427354,-0.00291548,-0.05407816,5.42388E-05,0.9985325,-0.3,3.577464E-09,2.91809,1.727937,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65646,1565835994502,2186.333,-0.07453544,0.05196221,0.9838706,-0.1024209,-0.01821391,0.9945744,1.043638,354.1204,0.2970551,0.00896237,-0.05130773,0.003055854,0.998638,-0.3,3.577464E-09,2.951149,0.8025945,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65647,1565835994537,2186.368,-0.07875924,0.07024948,1.017246,-0.1045121,0.0008970151,0.9945232,359.9486,354.0009,0.1234657,-0.000504273,-0.05232726,0.001052496,0.9986293,-0.3,3.577464E-09,2.983871,2.12624,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65648,1565835994573,2186.404,-0.08226153,0.07762352,1.051185,-0.1131637,-0.01980994,0.9933789,1.1351,353.501,359.0889,0.0103399,-0.05660087,-0.007376452,0.9983161,-0.3,3.577464E-09,3.017246,1.12657,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65649,1565835994602,2186.433,-0.08368059,0.07911758,1.079763,-0.1156211,-0.04466451,0.9922887,2.55994,353.3539,358.1219,0.02324705,-0.05757804,-0.01506294,0.9979566,-0.3,3.577464E-09,3.051185,0.4727124,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65650,1565835994639,2186.469,-0.08342639,0.0849645,1.112778,-0.1138691,-0.02924674,0.9930652,1.675954,353.4588,358.8976,0.01514921,-0.05690263,-0.008768811,0.9982263,-0.3,3.577464E-09,3.079763,0.82377,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65651,1565835994668,2186.5,-0.08216879,0.09035049,1.147242,-0.1082186,0.003872598,0.9941196,359.7781,353.7873,359.8888,-0.001880886,-0.05419106,-0.001073637,0.9985282,-0.3,3.577464E-09,3.112778,2.840004,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65652,1565835994706,2186.536,-0.08001651,0.08979574,1.180762,-0.1032471,0.005331785,0.9946414,359.6945,354.0737,0.8560045,-0.003048411,-0.0516719,0.007322159,0.9986327,-0.3,3.577464E-09,3.147242,2.939448,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65653,1565835994736,2186.566,-0.07859658,0.08580264,1.212442,-0.104819,-0.01215406,0.994417,0.6963936,353.9828,0.9710599,0.005623794,-0.05253431,0.00878111,0.9985647,-0.3,3.577464E-09,3.180762,1.82842,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65654,1565835994770,2186.601,-0.07672542,0.07743863,1.242871,-0.1100141,-0.04484065,0.992918,2.570042,353.6775,0.3670807,0.02221511,-0.05520392,0.004434403,0.9982181,-0.3,3.577464E-09,3.212442,0.3626169,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65655,1565835994802,2186.633,-0.07434678,0.07128148,1.274186,-0.1155068,-0.05826163,0.9915966,3.340037,353.3558,359.7519,0.02921954,-0.05786131,-0.0004713984,0.9978969,-0.3,3.577464E-09,3.242871,1.284204,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65656,1565835994841,2186.67,-0.07038003,0.06609802,1.308929,-0.1166105,-0.05139296,0.9918472,2.945897,353.2946,359.3609,0.02598662,-0.05831916,-0.00406223,0.9979514,-0.3,3.577464E-09,3.274186,1.033251,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65657,1565835994868,2186.699,-0.06614061,0.06138315,1.340064,-0.1130862,-0.04582584,0.9925278,2.626547,353.4999,359.1165,0.02331839,-0.05650076,-0.00639618,0.9981098,-0.3,3.577464E-09,3.308929,0.8959111,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65658,1565835994904,2186.735,-0.06088834,0.05430515,1.373331,-0.1054975,-0.04437443,0.993429,2.543303,353.9382,358.7962,0.02271571,-0.05262596,-0.009314082,0.9983125,-0.3,3.577464E-09,3.340064,1.305063,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65659,1565835994935,2186.766,-0.05565866,0.04809469,1.40728,-0.1033686,-0.04261838,0.9937297,2.442593,354.0614,358.6828,0.02187931,-0.05154099,-0.01037258,0.9983773,-0.3,3.577464E-09,3.373331,1.554945,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65660,1565835994970,2186.8,-0.05022672,0.04636774,1.442875,-0.1049244,-0.02236945,0.9942286,1.281782,353.9757,358.8687,0.01168818,-0.05243181,-0.009270757,0.9985131,-0.3,3.577464E-09,3.40728,1.223173,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65661,1565835995002,2186.834,-0.04461223,0.04748892,1.47907,-0.1092651,-0.001465355,0.9940116,0.08395867,353.7271,359.1196,0.001151929,-0.05470729,-0.007631393,0.9984726,-0.3,3.577464E-09,3.442875,1.718967,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65662,1565835995034,2186.865,-0.0384381,0.04975807,1.514944,-0.1146613,0.005455828,0.9933897,359.6874,353.4158,359.4475,-0.002446518,-0.05743853,-0.004970047,0.9983337,-0.3,3.577464E-09,3.47907,2.01703,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65663,1565835995069,2186.9,-0.03226082,0.04985151,1.549668,-0.1162853,-0.01188335,0.9931448,0.6808818,353.3217,359.3596,0.006257069,-0.05821057,-0.00523231,0.998271,-0.3,3.577464E-09,3.514944,1.319528,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65664,1565835995105,2186.936,-0.0255,0.06404734,1.587304,-0.1181123,-0.03493876,0.9923854,2.002251,353.2127,0.2693503,0.01730224,-0.05922783,0.003380316,0.9980888,-0.3,3.577464E-09,3.549668,1.184651,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65665,1565835995135,2186.966,-0.02112938,0.07927601,1.620481,-0.1169934,-0.02505643,0.9928166,1.435778,353.2793,0.7823305,0.01210722,-0.05869527,0.007549187,0.998174,-0.3,3.577464E-09,3.587304,1.59385,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65666,1565835995170,2187,-0.01738888,0.0834512,1.65463,-0.1099792,-0.03482469,0.9933236,1.995711,353.682,1.359197,0.01673378,-0.05530071,0.01280075,0.9982474,-0.3,3.577464E-09,3.620481,1.906186,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65667,1565835995201,2187.033,-0.01532111,0.08708355,1.689364,-0.1143558,-0.0484112,0.9922596,2.774842,353.4258,2.469682,0.02293193,-0.05783016,0.02289662,0.9978004,-0.3,3.577464E-09,3.65463,1.68702,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65668,1565835995242,2187.072,-0.01480746,0.09563322,1.729871,-0.1284825,-0.02096162,0.9914902,1.2011,352.6165,2.306044,0.009161909,-0.06458291,0.02075456,0.9976544,-0.3,3.577464E-09,3.689364,1.802874,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65669,1565835995269,2187.099,-0.01478922,0.09742433,1.761098,-0.1386384,-0.0123831,0.9902657,0.7095174,352.0303,1.206118,0.00544495,-0.06955234,0.01092977,0.9975036,-0.3,3.577464E-09,3.729871,2.112018,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65670,1565835995303,2187.134,-0.01450698,0.09392466,1.794784,-0.148829,-0.02519916,0.9885418,1.443958,351.4382,0.7857279,0.01205334,-0.07472485,0.007777608,0.997101,-0.3,3.577464E-09,3.761098,1.297695,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65671,1565835995335,2187.165,-0.01297826,0.08760413,1.827869,-0.1524906,-0.03811514,0.9875697,2.184366,351.2223,1.067071,0.01829186,-0.07668491,0.01074141,0.9968297,-0.3,3.577464E-09,3.794785,0.5834977,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65672,1565835995372,2187.203,-0.0108878,0.08076847,1.864129,-0.1516618,-0.04161573,0.987556,2.385094,351.2691,1.615215,0.01967729,-0.07638591,0.01563504,0.9967616,-0.3,3.577464E-09,3.827869,0.3599087,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65673,1565835995401,2187.232,-0.009084669,0.07635674,1.895148,-0.1501076,-0.03304055,0.9881174,1.893429,351.3621,1.845238,0.01526102,-0.07555391,0.01729826,0.9968749,-0.3,3.577464E-09,3.864129,0.382573,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65674,1565835995436,2187.267,-0.007342355,0.07058905,1.929374,-0.1493551,-0.02335806,0.9885077,1.33844,351.4081,2.049397,0.01030562,-0.07509957,0.01870672,0.9969473,-0.3,3.577464E-09,3.895148,0.7066523,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65675,1565835995468,2187.3,-0.005876767,0.0622492,1.963569,-0.1489564,-0.01910264,0.9886592,1.094568,351.432,2.061084,0.008180073,-0.07485634,0.01864772,0.9969864,-0.3,3.577464E-09,3.929374,0.7016503,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65676,1565835995510,2187.338,-0.00474355,0.05203269,1.99738,-0.1459861,-0.0215981,0.9890509,1.237576,351.6036,2.168278,0.00938374,-0.07339291,0.01965926,0.9970652,-0.3,3.577464E-09,3.963569,0.2987072,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65677,1565835995535,2187.366,-0.004149171,0.04603123,2.031488,-0.1423698,-0.02044557,0.9896024,1.171526,351.8133,2.294898,0.008765817,-0.07156802,0.02070291,0.9971824,-0.3,3.577464E-09,3.99738,0.4025119,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65678,1565835995570,2187.4,-0.004067178,0.04229998,2.066969,-0.1336454,-0.007463049,0.9910011,0.4276052,352.3195,2.367289,0.002338884,-0.0670371,0.02086037,0.9975297,-0.3,3.577464E-09,4.031488,1.188609,1
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65679,1565835995601,2187.432,-0.004386635,0.04299471,2.104537,-0.1210106,0.00812073,0.992618,359.5347,353.0493,2.072923,-0.005148772,-0.06053504,0.01780917,0.9979939,-0.3,3.577464E-09,4.066969,2.349937,0
T6_EU_PW_B0_C4_P2018247_S8_0815105231.csv,65680,1565835995639,2187.47,-0.005600066,0.04600966,2.143224,-0.1076983,0.01376098,0.9940884,359.2115,353.8168,0.5528463,-0.007130748,-0.0538977,0.004446252,0.9985111,-0.3,3.577464E-09,4.104537,3.165515,0
