SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60027,1565835807361,1999.191,0.01905499,0.0854304,0.02092621,-0.007367885,-0.02883726,0.999557,1.652482,359.5777,358.7961,0.01445795,-0.003533412,-0.01045201,0.9998347,1.06066,-1.06066,10,8.009229,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60028,1565835807394,1999.225,0.01819108,0.0851683,0.02222936,-0.006393231,-0.03286046,0.9994395,1.883105,359.6335,358.581,0.0164707,-0.002994203,-0.01232854,0.9997839,1.06066,-1.06066,10,7.829951,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60029,1565835807426,1999.257,0.01792714,0.08455294,0.02411878,0.002246391,-0.0415835,0.9991325,2.383246,0.1288203,358.2123,0.02077617,0.001448211,-0.01562006,0.9996611,1.06066,-1.06066,10,7.136276,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60030,1565835807461,1999.292,0.01830209,0.08317074,0.02665377,0.02058342,-0.05573476,0.9982334,3.195023,1.181263,358.0673,0.02769898,0.01077296,-0.01714544,0.9994112,1.06066,-1.06066,10,5.80522,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60031,1565835807494,1999.324,0.01866689,0.08128232,0.02994651,0.04342108,-0.07028293,0.9965816,4.030238,2.4948,358.2006,0.03480893,0.02230537,-0.01645389,0.9990096,1.06066,-1.06066,10,4.247823,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60032,1565835807527,1999.359,0.01840623,0.07919031,0.0336623,0.06421148,-0.08912944,0.9939481,5.113527,3.696311,358.2827,0.04409811,0.03288322,-0.01640119,0.9983512,1.06066,-1.06066,10,2.647672,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60033,1565835807558,1999.389,0.0172825,0.0774627,0.03761464,0.07735439,-0.1059883,0.991354,6.084112,4.461693,358.3492,0.05246325,0.03963083,-0.01644032,0.9977008,1.06066,-1.06066,10,1.559594,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60034,1565835807594,1999.425,0.01565313,0.07581873,0.04178147,0.08634389,-0.1214014,0.9888409,6.97299,4.990311,358.4535,0.06016365,0.0442703,-0.01610473,0.9970763,1.06066,-1.06066,10,1.111179,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60035,1565835807625,1999.457,0.01349549,0.0748246,0.04595818,0.09250147,-0.1332472,0.9867566,7.657274,5.355424,358.5543,0.06610632,0.04745138,-0.01569325,0.9965601,1.06066,-1.06066,10,1.349007,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60036,1565835807663,1999.494,0.01086452,0.07420041,0.05056167,0.09537885,-0.1343785,0.9863292,7.722685,5.523375,358.664,0.06669889,0.04885345,-0.01486315,0.9964656,1.06066,-1.06066,10,1.345666,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60037,1565835807693,1999.524,0.008522833,0.0738409,0.05550432,0.09880955,-0.1314073,0.9863918,7.550924,5.720391,358.8111,0.06524444,0.05047041,-0.01362474,0.996499,1.06066,-1.06066,10,1.123787,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60038,1565835807728,1999.559,0.005949425,0.07366585,0.06112333,0.1007921,-0.1247617,0.9870539,7.166997,5.830498,358.911,0.061937,0.05135021,-0.01265076,0.996678,1.06066,-1.06066,10,0.7279305,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60039,1565835807759,1999.59,0.003377381,0.07319027,0.06735744,0.1014513,-0.1192835,0.9876634,6.850755,5.864765,358.9652,0.05920671,0.05160273,-0.01205847,0.9968382,1.06066,-1.06066,10,0.429328,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60040,1565835807794,1999.625,0.001085374,0.07232039,0.07431088,0.1036484,-0.1168811,0.9877225,6.712135,5.990508,358.9473,0.05797932,0.05269844,-0.0122166,0.9968511,1.06066,-1.06066,10,0.2579304,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60041,1565835807824,1999.656,-0.0008427817,0.07075295,0.08224652,0.1079,-0.1180147,0.9871323,6.777536,6.238039,358.8622,0.0584809,0.05489852,-0.01311336,0.9966916,1.06066,-1.06066,10,0.3316129,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60042,1565835807861,1999.692,-0.002354654,0.0686646,0.09104354,0.113075,-0.1245297,0.9857517,7.153595,6.543763,358.7458,0.06165749,0.05764116,-0.01446593,0.9963266,1.06066,-1.06066,10,0.8055148,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60043,1565835807893,1999.723,-0.003365521,0.06503969,0.1004888,0.1180177,-0.1373513,0.9834666,7.894608,6.842871,358.6101,0.06798907,0.06036734,-0.01618664,0.9957265,1.06066,-1.06066,10,1.60596,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60044,1565835807926,1999.758,-0.004156712,0.06135849,0.1109,0.1224903,-0.1504617,0.9809982,8.653686,7.117282,358.2926,0.07436991,0.06300821,-0.01951038,0.995047,1.06066,-1.06066,10,2.417594,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60045,1565835807959,1999.79,-0.003914399,0.06118105,0.1235475,0.1279461,-0.1500376,0.9803665,8.629104,7.435557,358.5933,0.07427427,0.06557493,-0.01709318,0.9949327,1.06066,-1.06066,10,2.529097,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60046,1565835807993,1999.824,-0.003038371,0.06111393,0.1373465,0.1330619,-0.1460263,0.9802912,8.396712,7.729919,359.1708,0.07255472,0.06775103,-0.01213482,0.9949867,1.06066,-1.06066,10,2.493949,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60047,1565835808025,1999.857,-0.001958676,0.06059489,0.1511839,0.1324792,-0.1548825,0.97901,8.90998,7.706427,359.8823,0.07743147,0.06707713,-0.006241785,0.9947191,1.06066,-1.06066,10,2.892658,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60048,1565835808059,1999.891,-0.0008659968,0.05904894,0.1659464,0.1265266,-0.1579624,0.9793053,9.088648,7.361853,0.1168808,0.07913207,0.06391761,-0.004071917,0.9948046,1.06066,-1.06066,10,2.886697,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60049,1565835808094,1999.925,0.0007901397,0.05646226,0.1820416,0.1197887,-0.1505562,0.9813172,8.659161,6.959624,359.9186,0.07531132,0.06057716,-0.005289328,0.9953043,1.06066,-1.06066,10,2.34268,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60050,1565835808126,1999.958,0.003360311,0.05333402,0.1995096,0.1148807,-0.1405883,0.9833806,8.081891,6.663218,359.7508,0.07022402,0.05812315,-0.006260694,0.9958168,1.06066,-1.06066,10,1.709491,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60051,1565835808160,1999.991,0.006747829,0.04779411,0.2174604,0.1110771,-0.1388479,0.9840646,7.981187,6.440048,359.7448,0.06935784,0.05618887,-0.006127496,0.9959894,1.06066,-1.06066,10,1.580039,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60052,1565835808194,2000.024,0.01083111,0.04256604,0.2356982,0.109368,-0.1435625,0.9835794,8.254046,6.344876,359.8309,0.07177606,0.05530366,-0.005452152,0.9958715,1.06066,-1.06066,10,1.855935,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60053,1565835808224,2000.056,0.01670401,0.03826866,0.256291,0.1106324,-0.1453619,0.9831736,8.358239,6.420245,359.8973,0.07271029,0.05591422,-0.004973578,0.9957721,1.06066,-1.06066,10,1.982976,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60054,1565835808259,2000.091,0.02288709,0.03432754,0.2770795,0.1145344,-0.1494959,0.9821063,8.597715,6.651854,359.6434,0.07465219,0.05808515,-0.007446703,0.9954887,1.06066,-1.06066,10,2.276753,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60055,1565835808292,2000.122,0.02964548,0.03090663,0.2988378,0.1188715,-0.1534188,0.9809853,8.825103,6.909162,359.3367,0.07644857,0.06052223,-0.01039697,0.9951807,1.06066,-1.06066,10,2.579823,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60056,1565835808327,2000.158,0.03672581,0.02891684,0.3217217,0.1239079,-0.1517198,0.9806263,8.726604,7.201496,359.1827,0.07548167,0.06316146,-0.01187516,0.995074,1.06066,-1.06066,10,2.607069,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60057,1565835808358,2000.189,0.04418016,0.02925013,0.3464189,0.1294602,-0.1402421,0.9816172,8.061855,7.51307,359.4251,0.06981514,0.06570594,-0.009599133,0.9953474,1.06066,-1.06066,10,2.227389,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60058,1565835808395,2000.225,0.05134343,0.03113651,0.3723674,0.1315418,-0.1249467,0.9834049,7.177677,7.618748,359.7926,0.06233767,0.06641981,-0.005961291,0.9958248,1.06066,-1.06066,10,1.784325,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60059,1565835808424,2000.256,0.05806844,0.03220807,0.3981438,0.1291787,-0.125062,0.9837034,7.184339,7.481202,-0.004877805,0.06251787,0.06511392,-0.004129912,0.995909,1.06066,-1.06066,10,1.674913,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60060,1565835808460,2000.291,0.06482877,0.03416772,0.4236852,0.124258,-0.1439938,0.9817463,8.279015,7.213476,0.3558246,0.0722367,0.06251977,-0.001450081,0.9954251,1.06066,-1.06066,10,2.193745,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60061,1565835808492,2000.323,0.07179032,0.04509453,0.4509578,0.1200652,-0.1532731,0.9808627,8.816654,6.978731,0.517094,0.07699449,0.0603364,-0.0001873519,0.9952042,1.06066,-1.06066,10,2.482385,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60062,1565835808526,2000.357,0.07791477,0.05470369,0.4772591,0.1230874,-0.16988,0.9777476,9.780845,7.175151,359.5974,0.08486372,0.06264487,-0.008828486,0.9943821,1.06066,-1.06066,10,3.382751,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60063,1565835808559,2000.389,0.0832125,0.05899016,0.5027908,0.1310267,-0.182892,0.9743626,10.53826,7.65886,358.8782,0.09097359,0.067398,-0.01585915,0.9934434,1.06066,-1.06066,10,4.233737,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60064,1565835808595,2000.425,0.08816105,0.06073459,0.5290533,0.1382474,-0.185133,0.9729406,10.66889,8.087155,359.1171,0.09219404,0.0709222,-0.01420764,0.9931105,1.06066,-1.06066,10,4.52173,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60065,1565835808625,2000.456,0.09269874,0.0680579,0.5580361,0.1451449,-0.1596118,0.9764513,9.184363,8.454839,359.3869,0.07945082,0.07390495,-0.01122016,0.9940321,1.06066,-1.06066,10,3.522645,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60066,1565835808661,2000.491,0.09611056,0.07165143,0.5868895,0.1523617,-0.1480401,0.9771745,8.513364,8.862236,358.8346,0.07321552,0.07779604,-0.01584602,0.994151,1.06066,-1.06066,10,3.429597,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60067,1565835808691,2000.523,0.0983308,0.07035816,0.6145362,0.156938,-0.1626499,0.9741229,9.360741,9.152109,358.7605,0.08047213,0.0803914,-0.01725529,0.9933599,1.06066,-1.06066,10,4.127017,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60068,1565835808728,2000.56,0.09937207,0.06563832,0.6415706,0.15841,-0.1891026,0.9690957,10.90042,9.283557,359.4068,0.09425089,0.08104883,-0.0128223,0.992161,1.06066,-1.06066,10,5.29128,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60069,1565835808758,2000.589,0.1007913,0.06235922,0.6693985,0.1578831,-0.1988595,0.9672269,11.47027,9.270783,-0.003495798,0.09960063,0.08041314,-0.008106054,0.9917398,1.06066,-1.06066,10,5.727108,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60070,1565835808793,2000.623,0.1012424,0.05895267,0.6984649,0.1539762,-0.1946961,0.9687026,11.22697,9.03166,0.3251975,0.09773547,0.07807989,-0.004886053,0.9921328,1.06066,-1.06066,10,5.383468,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60071,1565835808825,2000.656,0.1012739,0.05496644,0.7285268,0.1474589,-0.1832103,0.9719516,10.55681,8.626796,0.6412559,0.09215236,0.07437845,-0.00136256,0.9929622,1.06066,-1.06066,10,4.59849,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60072,1565835808859,2000.691,0.1009673,0.0495512,0.7592323,0.1375918,-0.1703053,0.975738,9.805569,8.026529,1.159665,0.08595707,0.068865,0.004076871,0.9939076,1.06066,-1.06066,10,3.640402,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60073,1565835808891,2000.722,0.1004199,0.04268407,0.7904153,0.1274691,-0.1613797,0.9786257,9.286986,7.421177,1.45489,0.08159827,0.06347346,0.007389011,0.9946147,1.06066,-1.06066,10,2.884934,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60074,1565835808925,2000.756,0.09984218,0.03667326,0.8225068,0.1218145,-0.1522228,0.9808106,8.755766,7.079757,1.535007,0.07700631,0.06053701,0.0086178,0.9951538,1.06066,-1.06066,10,2.256374,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60075,1565835808958,2000.789,0.09909767,0.03257132,0.8555605,0.1196063,-0.1422703,0.9825749,8.17924,6.94032,1.452753,0.07194564,0.05946727,0.008305493,0.9955996,1.06066,-1.06066,10,1.67958,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60076,1565835808992,2000.823,0.09823614,0.03109237,0.8889583,0.1210486,-0.134435,0.9835011,7.725947,7.016634,1.250084,0.06790631,0.06031721,0.006741256,0.9958439,1.06066,-1.06066,10,1.350457,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60077,1565835809025,2000.857,0.09672488,0.03584028,0.924821,0.1276474,-0.1192906,0.9846197,6.851163,7.386703,0.3553579,0.05982708,0.06411619,-0.0007598929,0.9961472,1.06066,-1.06066,10,1.314327,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60078,1565835809060,2000.89,0.09514799,0.03717957,0.9590863,0.1354018,-0.1206005,0.9834235,6.926761,7.839427,359.8213,0.06016276,0.06832763,-0.005682946,0.9958311,1.06066,-1.06066,10,1.731558,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60079,1565835809091,2000.922,0.09381077,0.04342629,0.9921563,0.1433722,-0.1688223,0.9751633,9.719355,8.363923,0.4606568,0.08478157,0.07232182,-0.002182913,0.993769,1.06066,-1.06066,10,3.546685,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60080,1565835809126,2000.957,0.09192831,0.05582938,1.026017,0.1460434,-0.1699986,0.9745623,9.787738,8.522659,0.3485256,0.08529925,0.07377571,-0.003317022,0.9936147,1.06066,-1.06066,10,3.597769,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60081,1565835809160,2000.991,0.0895993,0.06175323,1.059151,0.1411684,-0.1651168,0.9761188,9.504021,8.229182,359.3706,0.08223569,0.07195756,-0.01140322,0.9939464,1.06066,-1.06066,10,3.122363,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60082,1565835809193,2001.024,0.08935447,0.0656108,1.092696,0.1411788,-0.1657086,0.976017,9.538404,8.230626,359.4578,0.08258852,0.07190711,-0.01066943,0.9939289,1.06066,-1.06066,10,3.095159,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60083,1565835809226,2001.057,0.09100616,0.07297675,1.129432,0.1437725,-0.1267891,0.981455,7.284086,8.333931,0.6450453,0.06376211,0.07215865,0.000987136,0.9953525,1.06066,-1.06066,10,2.079237,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60084,1565835809261,2001.091,0.09295511,0.07574558,1.16526,0.1454791,-0.105126,0.9837603,6.034429,8.41197,1.542001,0.05347501,0.07252771,0.009541148,0.9958861,1.06066,-1.06066,10,2.484907,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60085,1565835809290,2001.122,0.09484117,0.07348025,1.198546,0.1455441,-0.1265635,0.981223,7.271057,8.437122,1.563129,0.06423308,0.07254383,0.008912077,0.9952548,1.06066,-1.06066,10,2.157582,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60086,1565835809326,2001.157,0.09605401,0.06860477,1.229503,0.1375905,-0.1616675,0.9772065,9.303697,8.014547,1.353045,0.08171939,0.06869283,0.006072419,0.9942668,1.06066,-1.06066,10,2.645675,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60087,1565835809357,2001.188,0.09727521,0.06394804,1.25984,0.125681,-0.1838727,0.9748821,10.59542,7.346005,1.083768,0.09274027,0.06291416,0.00348314,0.9936946,1.06066,-1.06066,10,3.467691,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60088,1565835809396,2001.227,0.09993571,0.06220814,1.291454,0.1173587,-0.1708824,0.9782771,9.839129,6.840776,0.8905953,0.08606375,0.0587747,0.002613156,0.9945511,1.06066,-1.06066,10,2.592463,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60089,1565835809424,2001.256,0.1029267,0.06034084,1.324233,0.1138168,-0.1506118,0.9820192,8.662382,6.61113,0.7250378,0.07575819,0.05701814,0.001943979,0.9954928,1.06066,-1.06066,10,1.37885,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60090,1565835809460,2001.29,0.1070004,0.05574241,1.357393,0.1140632,-0.1349058,0.9842713,7.75317,6.610291,0.5725318,0.06778166,0.05718384,0.001078762,0.9960595,1.06066,-1.06066,10,0.5363187,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60091,1565835809490,2001.322,0.111237,0.04782505,1.390622,0.112714,-0.1282988,0.9853096,7.371296,6.525956,0.371063,0.06436172,0.05659309,-0.000432669,0.9963205,1.06066,-1.06066,10,0.2430897,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60092,1565835809528,2001.36,0.1163599,0.03958248,1.424755,0.1074881,-0.1240924,0.9864317,7.128347,6.218789,0.1376892,0.06213993,0.054063,-0.002174589,0.9965998,1.06066,-1.06066,10,0.1519511,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60093,1565835809558,2001.388,0.1218596,0.03500396,1.459957,0.1007884,-0.1149884,0.9882405,6.602958,5.82333,0.097045,0.05755838,0.05066324,-0.002080966,0.9970536,1.06066,-1.06066,10,0.800886,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60094,1565835809593,2001.424,0.1288787,0.02945824,1.495368,0.09545449,-0.1121771,0.9890929,6.440831,5.512379,0.1679924,0.05618259,0.04792778,-0.001239337,0.9972687,1.06066,-1.06066,10,1.101451,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60095,1565835809624,2001.456,0.1365317,0.02921969,1.53079,0.09087229,-0.1221879,0.9883382,7.018388,5.253263,0.428479,0.061315,0.04551243,0.0009232332,0.9970799,1.06066,-1.06066,10,1.003857,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60096,1565835809658,2001.489,0.1440643,0.03177974,1.566716,0.08951171,-0.1186987,0.9888874,6.817008,5.172181,359.8511,0.05933541,0.04511778,-0.003978225,0.9972101,1.06066,-1.06066,10,1.148077,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60097,1565835809691,2001.522,0.1518956,0.04010396,1.603197,0.08856554,-0.1254521,0.9881386,7.206865,5.121658,0.2333623,0.06287822,0.04446373,-0.000777734,0.99703,1.06066,-1.06066,10,1.069177,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60098,1565835809726,2001.557,0.1584395,0.06053936,1.640928,0.08359976,-0.1025547,0.9912081,5.886298,4.820989,0.4527186,0.05146516,0.04180018,0.001782516,0.9977981,1.06066,-1.06066,10,2.165821,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60099,1565835809757,2001.588,0.1639384,0.07010029,1.676407,0.08578718,-0.09695189,0.991585,5.563673,4.944643,359.7376,0.04838916,0.04319686,-0.004378788,0.9978845,1.06066,-1.06066,10,2.441762,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60100,1565835809796,2001.627,0.1675002,0.07244581,1.711002,0.08832781,-0.112304,0.9897404,6.448151,5.099761,359.5992,0.05602967,0.04461492,-0.00599027,0.9974138,1.06066,-1.06066,10,1.659654,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60101,1565835809823,2001.655,0.1705425,0.08298159,1.748048,0.08970301,-0.09194664,0.9917153,5.275606,5.168475,359.2584,0.04568284,0.04533698,-0.008533169,0.9978902,1.06066,-1.06066,10,2.750863,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60102,1565835809859,2001.69,0.172829,0.08636808,1.784722,0.09412362,-0.08925456,0.9915515,5.120724,5.422588,359.0428,0.04422556,0.04762722,-0.01044877,0.9978309,1.06066,-1.06066,10,2.879092,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60103,1565835809891,2001.721,0.1745577,0.08608364,1.820312,0.09829231,-0.1011871,0.9899999,5.807532,5.670039,359.1259,0.05021834,0.04978121,-0.01011384,0.9974456,1.06066,-1.06066,10,2.187222,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60104,1565835809928,2001.76,0.1755694,0.08060031,1.854311,0.1041849,-0.1174958,0.9875932,6.7476,6.022071,359.8448,0.0586976,0.05251677,-0.004440902,0.9968836,1.06066,-1.06066,10,1.195013,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60105,1565835809959,2001.79,0.1767659,0.07463799,1.88768,0.1095053,-0.1329376,0.9850565,7.639377,6.343329,0.376828,0.06669591,0.0549858,-0.0004096258,0.9962571,1.06066,-1.06066,10,0.3064671,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60106,1565835809992,2001.824,0.1786136,0.07016575,1.921772,0.1151834,-0.1397945,0.9834583,8.035955,6.680091,0.8223681,0.07036573,0.05761509,0.003064388,0.9958513,1.06066,-1.06066,10,0.4588492,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60107,1565835810022,2001.854,0.178959,0.0634171,1.956639,0.1190611,-0.1243282,0.9850721,7.14196,6.891644,1.125208,0.06275844,0.05937463,0.006038912,0.9962428,1.06066,-1.06066,10,0.9926839,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60108,1565835810058,2001.889,0.179511,0.05741323,1.992234,0.1178226,-0.1119829,0.9867004,6.429636,6.809486,1.04043,0.0565168,0.05878483,0.005718666,0.9966531,1.06066,-1.06066,10,1.562979,1
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60109,1565835810090,2001.921,0.1796587,0.0495665,2.028094,0.1172446,-0.1036826,0.9876758,5.951273,6.769763,1.136989,0.05240323,0.05844629,0.006826424,0.9968908,1.06066,-1.06066,10,1.983963,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60110,1565835810125,2001.956,0.1798559,0.04213266,2.06353,0.1187359,-0.1081065,0.9870232,6.206177,6.859547,1.334138,0.0547275,0.05910423,0.008366127,0.9967154,1.06066,-1.06066,10,1.737312,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60111,1565835810158,2001.988,0.1797941,0.03597716,2.098966,0.1216413,-0.1114532,0.9862969,6.399093,7.03086,1.4472,0.0564773,0.06051334,0.009163388,0.9965262,1.06066,-1.06066,10,1.599366,0
T3_EW_PW_B4_C2_P1834118_S8_0815105231.csv,60112,1565835810196,2002.026,0.1798577,0.03502758,2.135525,0.1298581,-0.1065024,0.9857962,6.113736,7.50432,1.2981,0.05394962,0.06474064,0.007797909,0.9964122,1.06066,-1.06066,10,2.086097,0
