SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13573,1565834260076,451.9855,-0.02127784,0.09629722,-0.004309114,0.0002504399,0.009328573,0.9999564,359.4655,0.01434978,359.0948,-0.004665181,8.837327E-05,-0.007899032,0.9999579,0,1.5,10,7.453272,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13574,1565834260110,452.0194,-0.02134245,0.09789315,-0.004515599,0.0001785812,0.02882413,0.9995845,358.3483,0.0102362,359.1291,-0.01441383,-2.022706E-05,-0.007597913,0.9998673,0,1.5,10,6.327131,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13575,1565834260142,452.0511,-0.02115342,0.09914641,-0.005150154,0.001324575,0.04319771,0.9990656,357.5242,0.07596348,359.2427,-0.0216078,0.0005199589,-0.006593051,0.9997447,0,1.5,10,5.494725,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13576,1565834260177,452.0863,-0.02113595,0.1003647,-0.005845346,0.002942771,0.05666494,0.9983889,356.7516,0.1688799,359.3633,-0.02835158,0.001315659,-0.005512089,0.999582,0,1.5,10,4.714802,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13577,1565834260208,452.1181,-0.02110833,0.1009563,-0.006611183,0.002690703,0.06579484,0.9978296,356.2275,0.1545009,359.4056,-0.03292177,0.001176782,-0.005140184,0.9994441,0,1.5,10,4.186661,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13578,1565834260243,452.152,-0.02117576,0.1013166,-0.007260714,0.001320283,0.07139575,0.9974472,355.9059,0.07584021,359.3089,-0.035724,0.0004459703,-0.006003358,0.9993436,0,1.5,10,3.862546,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13579,1565834260276,452.1845,-0.02146634,0.1015149,-0.007820204,-0.0005506683,0.07315607,0.9973204,355.8047,359.9684,359.0869,-0.0365992,-0.0005675527,-0.007973405,0.9992981,0,1.5,10,3.762807,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13580,1565834260312,452.2203,-0.02164327,0.1015776,-0.008285306,-0.001849449,0.07397409,0.9972584,355.7577,359.8937,359.1106,-0.03700408,-0.00121388,-0.007790676,0.999284,0,1.5,10,3.718996,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13581,1565834260342,452.251,-0.02177637,0.1014911,-0.00856261,-0.00201116,0.07488366,0.9971902,355.7055,359.8844,359.2269,-0.03746047,-0.001260458,-0.006779506,0.9992743,0,1.5,10,3.66773,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13582,1565834260376,452.2849,-0.02185451,0.1015822,-0.008773193,-0.001166827,0.07691404,0.9970371,355.5888,359.933,359.3515,-0.0384816,-0.0008025146,-0.005677871,0.9992428,0,1.5,10,3.547734,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13583,1565834260409,452.3176,-0.02190185,0.1020393,-0.008953482,2.558791E-05,0.08381204,0.9964816,355.1923,0.001471256,359.5248,-0.04194262,-0.0001611008,-0.004142602,0.9991115,0,1.5,10,3.145787,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13584,1565834260445,452.3533,-0.0218369,0.102486,-0.009323545,0.001810141,0.08916253,0.9960154,354.8846,0.1041283,359.6927,-0.04462798,0.0007881098,-0.002638459,0.9989999,0,1.5,10,2.832896,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13585,1565834260476,452.3848,-0.02170505,0.1031265,-0.009727754,0.003143594,0.0984444,0.9951376,354.3504,0.1809941,359.7927,-0.0492848,0.00148839,-0.001729115,0.9987822,0,1.5,10,2.295502,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13586,1565834260510,452.4193,-0.02173406,0.1039839,-0.01020718,0.004039656,0.1095318,0.9939751,353.7117,0.2328569,359.7489,-0.05485266,0.0019088,-0.002076648,0.9984905,0,1.5,10,1.654457,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13587,1565834260544,452.4536,-0.02169624,0.1050574,-0.01083073,0.005069527,0.1239462,0.992276,352.8801,0.2927209,359.7982,-0.06209712,0.002440183,-0.001599113,0.9980659,0,1.5,10,0.829923,0
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13588,1565834260577,452.4868,-0.02180364,0.1057719,-0.01169258,0.005436035,0.1340962,0.9909534,352.2936,0.3143021,359.814,-0.0672041,0.002627513,-0.00143527,0.9977348,0,1.5,10,0.2900664,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13589,1565834260608,452.5179,-0.02195398,0.1061883,-0.01243746,0.004618665,0.141555,0.9899196,351.8622,0.2673228,359.74,-0.07096127,0.002165946,-0.002097709,0.9974746,0,1.5,10,0.2548778,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13590,1565834260643,452.552,-0.02215506,0.1064101,-0.01314984,0.002598559,0.1457166,0.989323,351.6212,0.1504929,359.7134,-0.0730565,0.001127057,-0.002398661,0.9973243,0,1.5,10,0.4558544,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13591,1565834260675,452.5843,-0.02238359,0.1062782,-0.01378527,0.001597048,0.1454648,0.9893621,351.6358,0.09248789,359.7009,-0.07292843,0.0006145946,-0.002544523,0.9973338,0,1.5,10,0.4423477,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13592,1565834260711,452.6196,-0.02252699,0.106097,-0.01422917,0.0006510189,0.143378,0.9896678,351.7566,0.03769005,359.6611,-0.07187554,0.0001154641,-0.002926509,0.9974093,0,1.5,10,0.3316129,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13593,1565834260742,452.6513,-0.02268438,0.1058675,-0.01450715,0.001262614,0.1414586,0.9899434,351.8677,0.07307732,359.6757,-0.07090931,0.0004354228,-0.002777944,0.9974788,0,1.5,10,0.2148914,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13594,1565834260778,452.686,-0.02277896,0.1055441,-0.01467793,0.002386723,0.1375301,0.9904947,352.0951,0.1380612,359.6863,-0.06893197,0.001013239,-0.002648076,0.9976174,0,1.5,10,0.01978234,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13595,1565834260808,452.7173,-0.02293617,0.1052381,-0.01479078,0.002497394,0.1343369,0.9909326,352.2797,0.1443992,359.7039,-0.06732415,0.001083289,-0.002493449,0.9977275,0,1.5,10,0.2074791,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13596,1565834260843,452.7526,-0.02307847,0.1051157,-0.0147921,0.002785113,0.1327213,0.9911495,352.3731,0.1609997,359.6826,-0.06651148,0.00121769,-0.002669742,0.9977813,0,1.5,10,0.3032579,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13597,1565834260875,452.7841,-0.02318375,0.1049377,-0.01479461,0.002928702,0.1315553,0.9913045,352.4405,0.1692737,359.7423,-0.06592412,0.001325749,-0.002146265,0.9978215,0,1.5,10,0.3727285,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13598,1565834260908,452.8183,-0.02334837,0.1050253,-0.01481577,0.00270842,0.1337436,0.9910123,352.314,0.156588,359.7502,-0.06702525,0.001217331,-0.0020831,0.9977484,0,1.5,10,0.2446942,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13599,1565834260942,452.851,-0.02352866,0.1052452,-0.01482031,0.002676576,0.1359903,0.9907066,352.1841,0.1547947,359.6801,-0.06815705,0.00115746,-0.002692671,0.9976704,0,1.5,10,0.1153499,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13600,1565834260978,452.8864,-0.02363353,0.1053978,-0.01492139,0.001797848,0.1379933,0.9904315,352.0683,0.1040041,359.6842,-0.06916447,0.0007148403,-0.002686325,0.9976014,0,1.5,10,0.03426402,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13601,1565834261008,452.9173,-0.02365922,0.1054156,-0.01490749,0.00175879,0.1401042,0.9901352,351.9461,0.1017751,359.6843,-0.07022763,0.0006924696,-0.002686093,0.9975271,0,1.5,10,0.1297215,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13602,1565834261044,452.9518,-0.02354543,0.1055205,-0.01481047,0.002134503,0.1418907,0.98988,351.8427,0.1235481,359.683,-0.07112812,0.0008786895,-0.002682358,0.9974632,0,1.5,10,0.2306999,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13603,1565834261076,452.9837,-0.02346477,0.1054889,-0.01469462,0.002217369,0.1414508,0.9899428,351.8682,0.1283364,359.6491,-0.07090688,0.0009000287,-0.002974682,0.9974781,0,1.5,10,0.2046302,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13604,1565834261111,453.0197,-0.02342831,0.1054093,-0.01451727,0.002179227,0.139361,0.9902393,351.9891,0.126091,359.6016,-0.06985445,0.0008548294,-0.003391011,0.9975511,0,1.5,10,0.08392937,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13605,1565834261142,453.0505,-0.02329475,0.105161,-0.01424213,0.002479868,0.1374486,0.9905058,352.0998,0.1434476,359.6227,-0.06889164,0.001022022,-0.003198445,0.9976185,0,1.5,10,0.02797646,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13606,1565834261176,453.0854,-0.02325874,0.1049447,-0.01396244,0.003056802,0.135313,0.9907982,352.2233,0.1767679,359.5216,-0.06781837,0.001255916,-0.00406067,0.9976887,0,1.5,10,0.1607126,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13607,1565834261207,453.1172,-0.02304691,0.104742,-0.01372394,0.003454407,0.1322157,0.9912149,352.4023,0.1996763,359.545,-0.06625968,0.001475592,-0.003846479,0.9977939,0,1.5,10,0.3414966,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13608,1565834261243,453.1518,-0.02295559,0.1045508,-0.01353794,0.004430288,0.1300616,0.991496,352.5269,0.2560123,359.541,-0.06517756,0.001968297,-0.003851801,0.9978643,0,1.5,10,0.4768338,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13609,1565834261275,453.1839,-0.02281416,0.1044221,-0.01338146,0.00507704,0.1295505,0.9915598,352.5564,0.2933665,359.5221,-0.06492202,0.002283961,-0.003995586,0.9978797,0,1.5,10,0.5162413,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13610,1565834261309,453.2185,-0.02277557,0.104502,-0.01329951,0.006059421,0.1305524,0.9914229,352.4985,0.3501785,359.5058,-0.06542856,0.002767177,-0.004103671,0.997845,0,1.5,10,0.4845679,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13611,1565834261341,453.2496,-0.02274692,0.1045734,-0.01331732,0.00640871,0.1314806,0.991298,352.4448,0.3704102,359.4657,-0.06589745,0.002918208,-0.004439184,0.9978123,0,1.5,10,0.4471871,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13612,1565834261376,453.2849,-0.02280505,0.1046372,-0.01339298,0.006600319,0.1325987,0.9911478,352.3802,0.3815424,359.4593,-0.06646074,0.003008666,-0.00448671,0.9977744,0,1.5,10,0.4000739,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13613,1565834261410,453.319,-0.02292148,0.1046477,-0.01344232,0.006774431,0.1336437,0.9910063,352.3198,0.3916627,359.4738,-0.06698677,0.003102631,-0.00435307,0.9977396,0,1.5,10,0.3615361,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13614,1565834261443,453.3526,-0.02306415,0.1046329,-0.01354115,0.006520515,0.1331869,0.9910695,352.3462,0.376959,359.5013,-0.06675555,0.002991777,-0.004122392,0.9977564,0,1.5,10,0.3700944,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13615,1565834261475,453.3833,-0.02321124,0.1045122,-0.01355838,0.006209665,0.1321547,0.9912096,352.4059,0.3589381,359.4999,-0.06623541,0.002836425,-0.004146903,0.9977914,0,1.5,10,0.4063823,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13616,1565834261510,453.4199,-0.02343353,0.1045782,-0.01367412,0.005955331,0.1317548,0.9912645,352.429,0.3442182,359.5115,-0.06603335,0.00271584,-0.004055298,0.9978055,0,1.5,10,0.4182466,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13617,1565834261541,453.45,-0.02355518,0.1044861,-0.01369336,0.006133912,0.1319107,0.9912426,352.42,0.3545476,359.5385,-0.06611146,0.002821029,-0.003813719,0.997801,0,1.5,10,0.4154301,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13618,1565834261576,453.4855,-0.02372288,0.1045336,-0.01365671,0.006649299,0.1325952,0.991148,352.3804,0.3843735,359.4648,-0.06645898,0.003036504,-0.004437361,0.9977747,0,1.5,10,0.3990945,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13619,1565834261608,453.5172,-0.02394434,0.1045537,-0.01369208,0.006888567,0.1314783,0.9912951,352.445,0.3981452,359.406,-0.06589898,0.003125352,-0.004943601,0.9978092,0,1.5,10,0.4584226,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13620,1565834261645,453.5534,-0.02420894,0.1044187,-0.01373607,0.006423127,0.1295095,0.9915574,352.5587,0.3711464,359.5343,-0.06490377,0.00296829,-0.003845192,0.9978797,0,1.5,10,0.5435666,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13621,1565834261675,453.5837,-0.02450845,0.104406,-0.01375251,0.005523138,0.1299335,0.9915074,352.5342,0.3191597,359.6164,-0.06511354,0.002561314,-0.003159276,0.9978696,0,1.5,10,0.501241,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13622,1565834261707,453.6172,-0.02477384,0.1045348,-0.01377321,0.003721788,0.1310034,0.991375,352.4724,0.215097,359.6691,-0.06564827,0.001683485,-0.002757866,0.9978376,0,1.5,10,0.4121198,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13623,1565834261741,453.6498,-0.02500207,0.1046552,-0.01387592,0.00154568,0.1317673,0.9912795,352.4283,0.08933996,359.7469,-0.06602927,0.0006320845,-0.002152629,0.9978152,0,1.5,10,0.364769,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13624,1565834261775,453.6847,-0.02513557,0.1048417,-0.01397998,-0.0002851706,0.1336629,0.9910268,352.3187,359.9835,359.7737,-0.06698146,-0.0002758326,-0.001980061,0.9977522,0,1.5,10,0.2960753,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13625,1565834261807,453.7169,-0.02510389,0.1050103,-0.01394558,-0.001065757,0.1362275,0.990677,352.1704,359.9384,359.7588,-0.06827176,-0.0006803567,-0.002136891,0.9976643,0,1.5,10,0.2264194,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13626,1565834261841,453.7507,-0.02487978,0.1050069,-0.0139156,6.163414E-05,0.1369805,0.9905738,352.1268,0.00356498,359.5889,-0.0686519,-0.0002152738,-0.0035772,0.9976343,0,1.5,10,0.1493534,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13627,1565834261875,453.7838,-0.02456708,0.1050633,-0.01389085,0.001660457,0.1370292,0.9905656,352.124,0.09604318,359.5893,-0.06867927,0.0005900151,-0.00351795,0.9976324,0,1.5,10,0.07132626,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13628,1565834261910,453.8192,-0.02430989,0.1050614,-0.01386129,0.00313359,0.13646,0.9906406,352.157,0.1812372,359.6036,-0.06839509,0.001341317,-0.003342748,0.9976518,0,1.5,10,0.09691329,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13629,1565834261942,453.8506,-0.0241577,0.1050332,-0.01369601,0.00319694,0.1364073,0.9906477,352.16,0.1848997,359.5658,-0.06836909,0.001350737,-0.003669844,0.9976525,0,1.5,10,0.1008706,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13630,1565834261976,453.8844,-0.02406411,0.1049576,-0.01356266,0.002690524,0.1358547,0.9907251,352.192,0.1555984,359.5241,-0.0680903,0.001071956,-0.004050544,0.9976704,0,1.5,10,0.1251145,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13631,1565834262008,453.9171,-0.02395267,0.1049178,-0.01344584,0.002476162,0.1347783,0.9908727,352.2542,0.1431802,359.542,-0.06754781,0.0009766733,-0.003903104,0.997708,0,1.5,10,0.1855749,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13632,1565834262042,453.9509,-0.02383948,0.1048969,-0.01338782,0.00260086,0.134199,0.990951,352.2877,0.1503787,359.5438,-0.06725636,0.001041555,-0.003884269,0.9977276,0,1.5,10,0.2193969,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13633,1565834262074,453.9832,-0.02365826,0.104863,-0.01328429,0.00361783,0.1352143,0.9908098,352.229,0.2092081,359.5507,-0.06776939,0.001555768,-0.003788388,0.9976926,0,1.5,10,0.1769387,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13634,1565834262109,454.0175,-0.02346483,0.1048787,-0.01323967,0.004137624,0.1351399,0.9908179,352.2333,0.2392639,359.5249,-0.06773335,0.001802376,-0.003994964,0.9976938,0,1.5,10,0.1948336,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13635,1565834262142,454.0504,-0.02334142,0.1048478,-0.01323127,0.004956937,0.1343897,0.9909161,352.2767,0.2866127,359.4661,-0.06735843,0.002181701,-0.004479767,0.9977164,0,1.5,10,0.2579304,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13636,1565834262176,454.0847,-0.02325954,0.1049463,-0.0131393,0.005183561,0.1347979,0.9908596,352.2531,0.2997331,359.4501,-0.06756478,0.002285513,-0.00461069,0.9977016,0,1.5,10,0.2470816,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13637,1565834262206,454.116,-0.02321719,0.1048879,-0.0130287,0.004556268,0.1349742,0.9908386,352.2429,0.2634668,359.4771,-0.0676516,0.001985264,-0.00439667,0.9976974,0,1.5,10,0.2167048,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13638,1565834262241,454.1499,-0.02326842,0.1049754,-0.01281992,0.004050004,0.1356526,0.9907482,352.2036,0.2342138,359.4191,-0.06799293,0.00169449,-0.00491899,0.9976723,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13639,1565834262274,454.1826,-0.02338014,0.1050557,-0.01264475,0.003554997,0.1347559,0.9908724,352.2555,0.2055617,359.3755,-0.06754076,0.001421722,-0.005315965,0.9977013,0,1.5,10,0.1988102,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13640,1565834262307,454.2168,-0.02343773,0.1049638,-0.01245221,0.002753413,0.1333382,0.9910668,352.3375,0.1591806,359.4971,-0.06682381,0.001092729,-0.004286355,0.997755,0,1.5,10,0.2712421,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13641,1565834262340,454.2491,-0.02351551,0.1048739,-0.01220516,0.002348183,0.1339544,0.9909847,352.3018,0.1357647,359.5438,-0.06713275,0.0009148241,-0.00389286,0.997736,0,1.5,10,0.2349025,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13642,1565834262375,454.284,-0.02355011,0.104815,-0.01203094,0.001302389,0.1328899,0.9911299,352.3634,0.07528915,359.5341,-0.06659487,0.0003848149,-0.004012874,0.997772,0,1.5,10,0.302612,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13643,1565834262407,454.3162,-0.02358098,0.1047797,-0.01186932,0.0003171156,0.1322114,0.9912215,352.4026,0.0183303,359.5499,-0.06625137,-0.0001006428,-0.003909031,0.9977953,0,1.5,10,0.3555328,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13644,1565834262443,454.3507,-0.02353289,0.1047893,-0.01167237,-0.000358854,0.1329824,0.9911183,352.358,359.9792,359.5433,-0.06663805,-0.0004461932,-0.003988274,0.9977692,0,1.5,10,0.329838,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13645,1565834262474,454.3831,-0.02335471,0.1047629,-0.01147612,-0.0005130663,0.133546,0.9910425,352.3254,359.9703,359.5948,-0.06692167,-0.0004949449,-0.003545922,0.9977518,0,1.5,10,0.3058279,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13646,1565834262508,454.4174,-0.02321929,0.1048666,-0.01133878,0.0001551026,0.1341072,0.9909668,352.293,0.008967733,359.5181,-0.06720525,-0.0002045688,-0.004190979,0.9977304,0,1.5,10,0.2571706,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13647,1565834262540,454.4495,-0.0230318,0.104939,-0.01113002,0.0002748558,0.1351504,0.9908251,352.2327,0.0158939,359.5868,-0.06773081,-0.0001058261,-0.003587885,0.9976972,0,1.5,10,0.2017412,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13648,1565834262580,454.4876,-0.02276922,0.1049544,-0.01090527,0.0006431023,0.1360366,0.9907036,352.1814,0.03719281,359.5711,-0.06817765,6.865139E-05,-0.003711774,0.9976663,0,1.5,10,0.1480375,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13649,1565834262608,454.5165,-0.02263296,0.105032,-0.01061573,0.0001724538,0.1364634,0.9906451,352.1567,0.009974184,359.5505,-0.06839164,-0.0001814144,-0.003907132,0.9976509,0,1.5,10,0.1480375,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13650,1565834262641,454.5503,-0.02242665,0.1049484,-0.01027235,9.234794E-05,0.1366713,0.9906164,352.1447,0.005341267,359.513,-0.06849612,-0.000244626,-0.004237076,0.9976424,0,1.5,10,0.14537,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13651,1565834262673,454.5819,-0.02224459,0.1048832,-0.009949964,0.0003728307,0.1363151,0.9906654,352.1653,0.0215629,359.4865,-0.06831731,-0.0001184272,-0.004458089,0.9976537,0,1.5,10,0.1440177,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13652,1565834262707,454.6169,-0.02209009,0.1047785,-0.00960473,0.001078474,0.1353489,0.9907974,352.2212,0.0623659,359.5259,-0.06783234,0.0002623776,-0.004090466,0.9976884,0,1.5,10,0.1690205,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13653,1565834262741,454.6496,-0.02193965,0.1046612,-0.00924233,0.001648897,0.134263,0.9909444,352.284,0.09533811,359.5498,-0.06728671,0.0005657329,-0.003864095,0.9977261,0,1.5,10,0.2229358,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13654,1565834262774,454.6825,-0.02185577,0.1045461,-0.008905951,0.00163631,0.1335703,0.991038,352.324,0.09460141,359.5543,-0.06693794,0.0005633555,-0.003825445,0.9977497,0,1.5,10,0.2631872,1
T0_EW_PS_B3_C3_P293296_S8_0815105231.csv,13655,1565834262808,454.7171,-0.02176962,0.1045465,-0.008558966,0.0009992765,0.133721,0.9910185,352.3153,0.0577732,359.5633,-0.06701255,0.0002476466,-0.003768699,0.997745,0,1.5,10,0.261696,1
