SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82194,1565836545773,2737.503,-0.02721388,0.1007335,-0.05317343,0.001962595,-0.02811609,0.9996027,1.611145,0.1124929,357.6796,0.01403667,0.001266066,-0.02025998,0.9996954,-0.3,3.577464E-09,1.9462,7.97361,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82195,1565836545807,2737.538,-0.02654257,0.1006848,-0.05228118,0.0005563996,-0.02723921,0.9996288,1.560885,0.03189118,357.7621,0.01361283,0.0005442212,-0.01953062,0.9997165,-0.3,3.577464E-09,1.946827,7.921717,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82196,1565836545839,2737.57,-0.02604642,0.1007838,-0.05123034,-0.005306672,-0.02444283,0.9996871,1.400611,359.6959,357.8589,0.01226974,-0.002425124,-0.01864941,0.9997479,-0.3,3.577464E-09,1.947719,7.634889,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82197,1565836545874,2737.604,-0.02590404,0.1009895,-0.05020626,-0.01737014,-0.02087367,0.9996312,1.19606,359.0045,357.9159,0.01059326,-0.008495572,-0.01809376,0.9997441,-0.3,3.577464E-09,1.94877,7.009246,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82198,1565836545906,2737.636,-0.02582027,0.1008822,-0.0489829,-0.03182945,-0.01902036,0.9993123,1.089852,358.1757,358.0193,0.009783135,-0.01575216,-0.01713008,0.9996813,-0.3,3.577464E-09,1.949794,6.239731,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82199,1565836545940,2737.671,-0.02614924,0.1008795,-0.04744314,-0.05239708,-0.01667534,0.9984871,0.9554711,356.9961,358.0055,0.008790015,-0.02606123,-0.01717959,0.9994741,-0.3,3.577464E-09,1.951017,5.161296,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82200,1565836545974,2737.703,-0.02618288,0.100444,-0.04584049,-0.07109297,-0.01866659,0.997295,1.069579,355.9225,358.1045,0.009914939,-0.03541449,-0.01619777,0.9991922,-0.3,3.577464E-09,1.952557,4.126399,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82201,1565836546007,2737.738,-0.02567546,0.09989458,-0.04377675,-0.08404551,-0.02157034,0.9962284,1.235985,355.1777,358.1238,0.01146354,-0.04188526,-0.01590298,0.9989301,-0.3,3.577464E-09,1.954159,3.39448,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82202,1565836546040,2737.771,-0.02436513,0.09954149,-0.04150235,-0.08885942,-0.02395303,0.9957561,1.372539,354.9005,358.153,0.01268091,-0.04428468,-0.01556743,0.9988172,-0.3,3.577464E-09,1.956223,3.114202,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82203,1565836546073,2737.804,-0.02230496,0.09923832,-0.03892082,-0.08770127,-0.02549316,0.9958206,1.460809,354.967,358.2367,0.01340936,-0.04370251,-0.01481125,0.9988448,-0.3,3.577464E-09,1.958498,3.183215,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82204,1565836546105,2737.836,-0.01975685,0.0986864,-0.03598389,-0.08226964,-0.02828622,0.9962086,1.620897,355.2791,358.3641,0.01471896,-0.04097617,-0.01367909,0.9989581,-0.3,3.577464E-09,1.961079,3.471585,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82205,1565836546140,2737.87,-0.01696942,0.09804578,-0.03267872,-0.07931542,-0.03078933,0.996374,1.764378,355.4486,358.494,0.01590481,-0.03949751,-0.01251918,0.9990147,-0.3,3.577464E-09,1.964016,3.658536,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82206,1565836546172,2737.902,-0.01431175,0.0974926,-0.02904365,-0.0807324,-0.03310027,0.9961861,1.896852,355.3668,358.5432,0.01705132,-0.04020231,-0.01203137,0.9989736,-0.3,3.577464E-09,1.967321,3.61433,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82207,1565836546206,2737.937,-0.01161506,0.09692212,-0.02494556,-0.08540759,-0.03573689,0.995705,2.048009,355.0974,358.4185,0.01844343,-0.04251291,-0.01302202,0.9988408,-0.3,3.577464E-09,1.970956,3.389978,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82208,1565836546239,2737.969,-0.009027163,0.09641174,-0.02015434,-0.09205334,-0.03556191,0.9951189,2.037977,354.7149,358.1755,0.01849652,-0.04580886,-0.01508175,0.9986651,-0.3,3.577464E-09,1.975055,3.089842,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82209,1565836546274,2738.004,-0.006711708,0.09542075,-0.01444332,-0.09891382,-0.03233025,0.9945707,1.85271,354.3204,357.8473,0.01707509,-0.04922507,-0.01795861,0.9984803,-0.3,3.577464E-09,1.979846,2.818001,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82210,1565836546306,2738.036,-0.004729119,0.09339608,-0.007901821,-0.1055902,-0.03302522,0.9938612,1.89255,353.9355,357.9656,0.01742809,-0.05258965,-0.01685193,0.998322,-0.3,3.577464E-09,1.985557,2.478677,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82211,1565836546340,2738.07,-0.003418679,0.09019033,-0.0001875535,-0.1135767,-0.03585248,0.9928821,2.054636,353.4742,358.0274,0.018877,-0.05659142,-0.01616266,0.9980881,-0.3,3.577464E-09,1.992098,2.005548,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82212,1565836546373,2738.104,-0.002918757,0.09006348,0.009583376,-0.1214607,-0.02720373,0.9922234,1.558851,353.021,357.9417,0.01466886,-0.06060636,-0.01709885,0.9979075,-0.3,3.577464E-09,1.999812,1.813157,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82213,1565836546404,2738.136,-0.003319118,0.08986846,0.02061745,-0.1301324,-0.02116967,0.9912706,1.213024,352.5211,357.6989,0.01187024,-0.06499073,-0.01934494,0.9976277,-0.3,3.577464E-09,2.009583,1.67923,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82214,1565836546440,2738.17,-0.004537784,0.08805528,0.031929,-0.1391208,-0.03183331,0.9897636,1.824222,351.9989,357.3435,0.01749259,-0.06936999,-0.02201046,0.9971948,-0.3,3.577464E-09,2.020617,0.8182884,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82215,1565836546474,2738.204,-0.005909769,0.08657202,0.04447012,-0.1476867,-0.04325102,0.9880881,2.478874,351.4991,357.3965,0.02324891,-0.07358982,-0.02104767,0.9967954,-0.3,3.577464E-09,2.031929,0.08392937,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82216,1565836546504,2738.236,-0.00703911,0.08482285,0.05790667,-0.1545749,-0.04741656,0.9868426,2.717788,351.0978,357.787,0.02513727,-0.07711566,-0.01740693,0.9965532,-0.3,3.577464E-09,2.04447,0.5931431,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82217,1565836546540,2738.27,-0.007980512,0.08234178,0.07370263,-0.1588402,-0.04774141,0.9861494,2.736421,350.8499,358.2782,0.02499684,-0.07937557,-0.01306811,0.9964457,-0.3,3.577464E-09,2.057907,0.867504,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82218,1565836546573,2738.302,-0.008726186,0.07896423,0.09008472,-0.160435,-0.04588941,0.9859791,2.630194,350.758,358.2701,0.02408941,-0.08018823,-0.01319417,0.9964013,-0.3,3.577464E-09,2.073703,0.9632712,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82219,1565836546607,2738.337,-0.009376273,0.07545385,0.1076758,-0.1594022,-0.0435902,0.9862509,2.498326,350.819,358.1405,0.02302583,-0.07965151,-0.01442586,0.9964524,-0.3,3.577464E-09,2.090085,0.9069818,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82220,1565836546638,2738.369,-0.01024404,0.07155859,0.1266147,-0.1555261,-0.03908719,0.9870582,2.240102,351.0458,357.9953,0.02084998,-0.07769296,-0.01591093,0.9966323,-0.3,3.577464E-09,2.107676,0.661456,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82221,1565836546674,2738.403,-0.01148971,0.06689386,0.1465361,-0.1497159,-0.03858215,0.987976,2.211143,351.3831,357.9468,0.02058278,-0.07475528,-0.01641304,0.9968544,-0.3,3.577464E-09,2.126615,0.4405747,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82222,1565836546705,2738.436,-0.01321519,0.06327827,0.1675505,-0.145622,-0.03858192,0.9885877,2.21113,351.6204,358.0267,0.02049797,-0.07270474,-0.0157609,0.9970183,-0.3,3.577464E-09,2.146536,0.4201138,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82223,1565836546739,2738.469,-0.01492668,0.06018969,0.1894918,-0.1420094,-0.03499994,0.9892464,2.005759,351.8308,358.2719,0.01853018,-0.07094688,-0.01379283,0.9972126,-0.3,3.577464E-09,2.167551,0.2825486,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82224,1565836546774,2738.504,-0.01654732,0.05878485,0.2124156,-0.1389281,-0.02710899,0.9899313,1.553421,352.0112,358.6437,0.01434626,-0.06948744,-0.01086186,0.9974205,-0.3,3.577464E-09,2.189492,0.2148914,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82225,1565836546805,2738.536,-0.01804163,0.0595418,0.2364137,-0.1365279,-0.01516538,0.9905201,0.8689454,352.1521,359.0723,0.008118883,-0.06836675,-0.007557725,0.9975986,-0.3,3.577464E-09,2.212416,0.8829308,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82226,1565836546841,2738.571,-0.0194506,0.06212956,0.2612672,-0.131664,-0.0004315351,0.9912943,0.02472514,352.4342,359.2513,0.0006463719,-0.06597292,-0.006505431,0.9978001,-0.3,3.577464E-09,2.236414,1.833764,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82227,1565836546874,2738.604,-0.02080562,0.06484418,0.2865675,-0.1223706,0.009445375,0.9924395,359.4588,352.9708,359.1586,-0.004263589,-0.06133561,-0.007618548,0.9980791,-0.3,3.577464E-09,2.261267,2.610146,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82228,1565836546904,2738.635,-0.02229333,0.07011762,0.312669,-0.1135496,0.01614664,0.9934011,359.0748,353.4792,359.353,-0.00773928,-0.056917,-0.006095912,0.9983303,-0.3,3.577464E-09,2.286567,3.294615,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82229,1565836546939,2738.67,-0.02441965,0.0808136,0.3399151,-0.1121187,0.03975927,0.9928991,357.7214,353.5574,359.8002,-0.01975418,-0.05621591,-0.002857481,0.9982191,-0.3,3.577464E-09,2.312669,4.843107,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82230,1565836546974,2738.704,-0.02656248,0.08595206,0.366921,-0.1149783,0.05000392,0.9921086,357.1338,353.3893,359.7293,-0.02483193,-0.05769785,-0.003799868,0.998018,-0.3,3.577464E-09,2.339915,5.48823,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82231,1565836547004,2738.735,-0.02846596,0.08728452,0.3930464,-0.1201943,0.03295423,0.9922033,358.1115,353.0929,359.2321,-0.01604543,-0.06033993,-0.007680915,0.9980194,-0.3,3.577464E-09,2.366921,4.49318,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82232,1565836547040,2738.771,-0.02988944,0.08655536,0.4191139,-0.1263822,0.01809713,0.9918165,358.963,352.7382,358.8757,-0.008409044,-0.06341154,-0.01036394,0.9978982,-0.3,3.577464E-09,2.393046,3.564198,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82233,1565836547073,2738.803,-0.03027071,0.08759206,0.4464921,-0.129946,0.02750409,0.9911395,358.4239,352.5307,359.0824,-0.01320218,-0.06523754,-0.008885448,0.9977429,-0.3,3.577464E-09,2.419114,4.107371,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82234,1565836547106,2738.837,-0.0297437,0.09086105,0.4746409,-0.1314069,0.0494378,0.990095,357.1663,352.4398,359.4854,-0.02437645,-0.06601731,-0.006109707,0.997502,-0.3,3.577464E-09,2.446492,5.453053,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82235,1565836547141,2738.87,-0.02887117,0.09118766,0.5021063,-0.1351298,0.05250464,0.9894358,356.9903,352.2231,359.5727,-0.02594795,-0.06788819,-0.005499995,0.9973403,-0.3,3.577464E-09,2.474641,5.632107,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82236,1565836547172,2738.902,-0.02732781,0.08860689,0.528282,-0.1401744,0.03248117,0.9895939,358.1386,351.9378,359.5472,-0.01592467,-0.07035234,-0.005083113,0.9973822,-0.3,3.577464E-09,2.502106,4.411931,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82237,1565836547207,2738.937,-0.02493687,0.08283305,0.5542819,-0.1422149,0.007564579,0.9898069,359.5666,351.8237,359.2962,-0.003334803,-0.07131221,-0.006395314,0.997428,-0.3,3.577464E-09,2.528282,2.823829,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82238,1565836547239,2738.97,-0.02181587,0.07817995,0.5813507,-0.1386856,-0.001073785,0.9903359,0.06152338,352.0282,359.0395,0.001118217,-0.06950404,-0.008324409,0.9975463,-0.3,3.577464E-09,2.554282,2.186059,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82239,1565836547271,2739.001,-0.01838022,0.07353284,0.6095196,-0.1342151,-0.00442906,0.9909424,0.2537673,352.2867,358.9146,0.002846473,-0.06723639,-0.009301021,0.9976897,-0.3,3.577464E-09,2.581351,1.906083,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82240,1565836547307,2739.037,-0.01476762,0.06785679,0.638374,-0.129376,-0.008177008,0.9915619,0.4685133,352.5662,358.7415,0.004791657,-0.06477728,-0.01069449,0.9978309,-0.3,3.577464E-09,2.609519,1.684815,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82241,1565836547338,2739.068,-0.01147346,0.06127916,0.6681376,-0.1277957,-0.01138377,0.9917352,0.6522563,352.6573,358.3237,0.006616359,-0.06394241,-0.01423337,0.9978302,-0.3,3.577464E-09,2.638374,1.486484,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82242,1565836547373,2739.103,-0.007875141,0.05425828,0.6986547,-0.1281552,-0.02036618,0.991545,1.166977,352.6355,358.1535,0.01119604,-0.06404807,-0.0154248,0.9977648,-0.3,3.577464E-09,2.668138,1.142267,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82243,1565836547406,2739.136,-0.004080405,0.04851524,0.7302325,-0.1317385,-0.02841713,0.9908771,1.628401,352.4268,358.2731,0.01517244,-0.06581219,-0.01409658,0.9976171,-0.3,3.577464E-09,2.698655,1.003272,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82244,1565836547438,2739.169,0.0002498329,0.04393175,0.7621164,-0.1387204,-0.04479323,0.9893181,2.567322,352.0181,358.5497,0.02322675,-0.06929276,-0.01106315,0.9972646,-0.3,3.577464E-09,2.730232,1.475384,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82245,1565836547473,2739.203,0.005049799,0.04646417,0.7957578,-0.14895,-0.04502234,0.9878193,2.580462,351.4252,359.0484,0.02307377,-0.07455182,-0.006595697,0.9969284,-0.3,3.577464E-09,2.762116,1.266405,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82246,1565836547506,2739.236,0.01014335,0.05099604,0.8297,-0.1577986,-0.03512742,0.9868463,2.013067,350.9152,359.0115,0.01819367,-0.07903054,-0.00720676,0.9966801,-0.3,3.577464E-09,2.795758,0.5581307,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82247,1565836547538,2739.268,0.01559408,0.06071931,0.8636897,-0.1687775,-0.04247125,0.9847387,2.434155,350.2744,359.4539,0.02156761,-0.08464912,-0.002946819,0.996173,-0.3,3.577464E-09,2.8297,0.916212,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82248,1565836547573,2739.303,0.02098795,0.07373732,0.8983345,-0.1777174,-0.03648379,0.9834051,2.090832,349.7563,0.02880063,0.01814965,-0.08926404,0.001879092,0.9958409,-0.3,3.577464E-09,2.86369,0.9675278,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82249,1565836547604,2739.335,0.02648496,0.08469153,0.931688,-0.1742127,-0.0433197,0.9837547,2.482813,349.9576,359.6696,0.02183404,-0.08744093,-0.0009757585,0.99593,-0.3,3.577464E-09,2.898335,0.6180231,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82250,1565836547640,2739.37,0.03095506,0.08569686,0.9637088,-0.1691358,-0.06213434,0.9836323,3.56233,350.2434,359.4444,0.03138135,-0.08484741,-0.002185426,0.9958973,-0.3,3.577464E-09,2.931688,1.123265,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82251,1565836547671,2739.401,0.03408969,0.09101747,0.9974148,-0.1728996,-0.04658249,0.9838373,2.669947,350.0326,0.07069365,0.02315591,-0.08686287,0.002638329,0.9959477,-0.3,3.577464E-09,2.963709,0.3292442,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82252,1565836547705,2739.436,0.03593488,0.09892706,1.032085,-0.1780828,-0.01280695,0.9839321,0.7338043,349.741,359.5923,0.006695973,-0.08938166,-0.002970589,0.9959705,-0.3,3.577464E-09,2.997415,2.179603,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82253,1565836547737,2739.468,0.03791024,0.09905654,1.065174,-0.1768639,-0.01957195,0.9840407,1.121462,349.8109,358.7645,0.01070459,-0.08868518,-0.009869733,0.9959533,-0.3,3.577464E-09,3.032085,1.77564,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82254,1565836547772,2739.502,0.03998625,0.09756346,1.096874,-0.1729417,-0.03169126,0.9844221,1.81608,350.036,358.784,0.01670824,-0.08665909,-0.009193575,0.9960555,-0.3,3.577464E-09,3.065174,0.993669,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82255,1565836547803,2739.534,0.04175639,0.0937963,1.127573,-0.1671708,-0.04537839,0.9848831,2.600883,350.3666,359.2231,0.02318353,-0.08379125,-0.004848683,0.9962018,-0.3,3.577464E-09,3.096874,0.2281412,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82256,1565836547840,2739.569,0.04282413,0.0908398,1.159233,-0.1609534,-0.03815774,0.9862241,2.186808,350.731,359.5207,0.01935766,-0.08070455,-0.002626162,0.9965466,-0.3,3.577464E-09,3.127573,0.7388696,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82257,1565836547871,2739.601,0.04263707,0.08833375,1.192427,-0.1596596,-0.01939826,0.9869815,1.111508,350.8111,359.9268,0.009719539,-0.08009228,0.0001408005,0.9967401,-0.3,3.577464E-09,3.159233,1.581895,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82258,1565836547906,2739.636,0.04150743,0.08293202,1.22616,-0.1651047,-0.01435147,0.9861716,0.8223067,350.4957,0.3939895,0.006866375,-0.08286762,0.004020783,0.9965288,-0.3,3.577464E-09,3.192427,1.595814,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82259,1565836547939,2739.668,0.03969518,0.07302719,1.259567,-0.1728732,-0.02542439,0.9846159,1.456867,350.0418,0.6564915,0.01216785,-0.08685618,0.006810247,0.9961233,-0.3,3.577464E-09,3.22616,0.6578966,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82260,1565836547972,2739.702,0.03704417,0.06253608,1.293589,-0.1809773,-0.03474711,0.9828733,1.991263,349.5669,0.624613,0.01680844,-0.09099915,0.007007172,0.9956845,-0.3,3.577464E-09,3.259567,0.7311491,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82261,1565836548006,2739.736,0.03438295,0.05375284,1.328861,-0.1858177,-0.03835154,0.9818355,2.19792,349.2832,0.5943988,0.01861092,-0.09346598,0.006954508,0.9954243,-0.3,3.577464E-09,3.293589,1.242853,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82262,1565836548039,2739.77,0.03159423,0.04606108,1.364539,-0.1879226,-0.04330385,0.9812288,2.481904,349.1581,0.458989,0.02118166,-0.09453551,0.00603254,0.9952779,-0.3,3.577464E-09,3.328861,1.710521,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82263,1565836548070,2739.801,0.02872344,0.04180992,1.400435,-0.1830549,-0.05365222,0.9816376,3.075523,349.4369,0.1360648,0.02661256,-0.09204878,0.003652161,0.9953921,-0.3,3.577464E-09,3.364539,2.152496,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82264,1565836548106,2739.836,0.02570997,0.0419686,1.437735,-0.1727152,-0.05071365,0.9836654,2.906925,350.0413,359.7737,0.02544058,-0.0867184,0.0002345717,0.995908,-0.3,3.577464E-09,3.400435,1.781032,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82265,1565836548137,2739.868,0.02233255,0.04284647,1.474696,-0.1622312,-0.06174766,0.9848189,3.540132,350.6456,359.339,0.03125534,-0.08132436,-0.003227807,0.9961923,-0.3,3.577464E-09,3.437735,2.306475,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82266,1565836548172,2739.902,0.01894844,0.06477471,1.511468,-0.1583226,-0.07282212,0.9846984,4.176097,350.866,0.1147746,0.03623985,-0.07960833,0.003898905,0.9961597,-0.3,3.577464E-09,3.474696,2.312661,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82267,1565836548204,2739.935,0.014832,0.07332209,1.546828,-0.1566154,-0.08604712,0.9839042,4.936241,350.9557,358.1409,0.04420171,-0.07806469,-0.0127627,0.9958862,-0.3,3.577464E-09,3.511468,2.826463,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82268,1565836548239,2739.969,0.01278139,0.07641447,1.58005,-0.1517296,-0.1135636,0.9818765,6.520781,351.2155,356.7775,0.0588343,-0.07483502,-0.02363636,0.9951782,-0.3,3.577464E-09,3.546828,4.330653,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82269,1565836548272,2740.002,0.01176423,0.08483101,1.614994,-0.1445805,-0.08930416,0.9854549,5.123577,351.6534,357.753,0.04599516,-0.07181239,-0.01628424,0.996224,-0.3,3.577464E-09,3.58005,2.763855,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82270,1565836548307,2740.038,0.01089164,0.09294229,1.652423,-0.1376418,-0.04525988,0.9894475,2.594086,352.0804,359.2871,0.02301078,-0.06889684,-0.004641811,0.9973476,-0.3,3.577464E-09,3.614994,1.084081,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82271,1565836548337,2740.068,0.009927344,0.09377049,1.685144,-0.1313957,-0.04243366,0.9904214,2.432,352.4429,359.6101,0.02139953,-0.06581303,-0.001995808,0.9976005,-0.3,3.577464E-09,3.652423,1.418997,1
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82272,1565836548373,2740.103,0.008882038,0.09348561,1.718254,-0.1293889,-0.04880111,0.9903923,2.797209,352.5568,359.8578,0.02443689,-0.0648589,0.0003459837,0.9975951,-0.3,3.577464E-09,3.685144,1.483981,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82273,1565836548404,2740.135,0.008778876,0.09036481,1.751292,-0.1315586,-0.05949219,0.9895216,3.410666,352.4268,0.06678514,0.02965583,-0.06602823,0.002546588,0.9973737,-0.3,3.577464E-09,3.718254,1.572466,0
T6_EU_PW_B3_C7_P2570135_S8_0815105231.csv,82274,1565836548439,2740.169,0.009334823,0.08765067,1.785249,-0.1310711,-0.05240207,0.9899871,3.003793,352.4581,0.282158,0.02599133,-0.0658097,0.004179894,0.9974849,-0.3,3.577464E-09,3.751292,1.478829,0
