T2_EW_PS_B1_C3_P136474_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8852,1565834102794,294.7287,-0.0213271,0.08648754,0.02590999,0.0215946,-0.006860774,0.9997433,0.3930965,1.237405,0.6723772,0.003493507,0.01077781,0.005830146,0.9999188,1.5,-6.556709E-08,10,7.435401,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8853,1565834102826,294.7601,-0.0204933,0.08655871,0.02550451,0.03282612,-0.006261911,0.9994414,0.3587834,1.881173,0.656925,0.003224603,0.0163973,0.005680523,0.9998443,1.5,-6.556709E-08,10,6.787263,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8854,1565834102861,294.7964,-0.01852657,0.08663806,0.02516307,0.05903062,-0.00310013,0.9982514,0.1776246,3.384189,0.6866527,0.001726301,0.02951848,0.005943749,0.9995451,1.5,-6.556709E-08,10,5.281086,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8855,1565834102893,294.8277,-0.01707493,0.08694714,0.02482865,0.07660821,0.0005943085,0.9970611,359.9659,4.393633,0.4669825,-0.0001407225,0.03833317,0.004083575,0.9992567,1.5,-6.556709E-08,10,4.286469,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8856,1565834102927,294.8614,-0.01600853,0.0871146,0.02435036,0.08644368,0.0009819884,0.9962562,359.9437,4.959049,0.2444219,-0.0003982555,0.0432633,0.002152227,0.9990613,1.5,-6.556709E-08,10,3.723101,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8857,1565834102958,294.8932,-0.01546342,0.08707277,0.02392631,0.08964021,-0.001225043,0.9959735,0.07018984,5.142913,-0.002931715,0.0006107572,0.04486532,-5.303925E-05,0.9989929,1.5,-6.556709E-08,10,3.520421,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8858,1565834102993,294.9276,-0.01513575,0.08679073,0.02356264,0.09099216,-0.003859449,0.9958441,0.2211307,5.220726,359.8579,0.001871245,0.04554594,-0.001326702,0.9989597,1.5,-6.556709E-08,10,3.425541,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8859,1565834103028,294.9612,-0.01485869,0.08668777,0.02332432,0.09173678,-0.005913329,0.9957657,0.3388108,5.263623,359.8395,0.002889257,0.04592151,-0.001534591,0.9989397,1.5,-6.556709E-08,10,3.373594,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8860,1565834103059,294.9941,-0.01474088,0.08649621,0.02315978,0.08913395,-0.008684481,0.9959818,0.4975904,5.113979,359.8273,0.004270718,0.04461914,-0.001699312,0.9989935,1.5,-6.556709E-08,10,3.518919,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8861,1565834103094,295.029,-0.01468846,0.08663152,0.02317638,0.08767689,-0.008375364,0.9961138,0.4798786,5.030151,359.7306,0.004080492,0.04389158,-0.002532813,0.9990248,1.5,-6.556709E-08,10,3.602501,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8862,1565834103125,295.0603,-0.01418616,0.08687247,0.02322692,0.09321792,-0.006079557,0.9956272,0.3483351,5.348858,359.7706,0.002943075,0.04666641,-0.002141363,0.9989039,1.5,-6.556709E-08,10,3.284259,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8863,1565834103163,295.0977,-0.01339521,0.08696229,0.02321729,0.1020277,-0.004848673,0.9947698,0.2778096,5.856017,359.848,0.002353409,0.05108416,-0.001448759,0.9986905,1.5,-6.556709E-08,10,2.777843,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8864,1565834103192,295.1275,-0.0126459,0.08713949,0.02316323,0.110077,-0.003964966,0.9939151,0.2271764,6.319806,359.7912,0.001879041,0.05512616,-0.001928409,0.9984758,1.5,-6.556709E-08,10,2.316973,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8865,1565834103228,295.1618,-0.01193215,0.08735581,0.02322436,0.1195765,-0.001669014,0.9928236,0.09562749,6.867671,359.6619,0.0006562967,0.05989804,-0.002994948,0.9981998,1.5,-6.556709E-08,10,1.794932,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8866,1565834103259,295.1948,-0.01109755,0.08752121,0.02325578,0.129626,-0.0001948548,0.991563,0.01116436,7.44798,359.5874,-0.0001366528,0.06495006,-0.003599546,0.9978821,1.5,-6.556709E-08,10,1.262071,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8867,1565834103292,295.2273,-0.01041388,0.0875802,0.02334554,0.1386506,-0.000109163,0.9903414,0.006254579,7.969767,359.5418,-0.0002234056,0.06949294,-0.003992422,0.9975744,1.5,-6.556709E-08,10,0.8060005,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8868,1565834103327,295.2613,-0.009749922,0.08766325,0.02354725,0.1478663,0.0004797518,0.9890072,359.9725,8.503295,359.4224,-0.0006129105,0.07413502,-0.005008971,0.9972355,1.5,-6.556709E-08,10,0.5352231,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8869,1565834103360,295.2945,-0.008802191,0.08791369,0.02366263,0.1624919,0.002194423,0.9867074,359.8743,9.351589,359.3575,-0.00155062,0.08151001,-0.005498996,0.9966562,1.5,-6.556709E-08,10,0.9773876,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8870,1565834103393,295.328,-0.007616524,0.08806087,0.02367758,0.1769084,0.003397962,0.9842215,359.8053,10.18979,359.4217,-0.002140447,0.08879578,-0.004876134,0.9960356,1.5,-6.556709E-08,10,1.740913,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8871,1565834103427,295.3615,-0.006824,0.08810076,0.02373029,0.1862068,0.004021573,0.9825023,359.7696,10.73159,359.5051,-0.002405853,0.09350421,-0.004112101,0.9956075,1.5,-6.556709E-08,10,2.263648,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8872,1565834103458,295.3932,-0.006479667,0.08814089,0.02388993,0.1901385,0.003797776,0.9817499,359.7824,10.96095,359.3974,-0.002392389,0.0954951,-0.005052933,0.9954142,1.5,-6.556709E-08,10,2.479861,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8873,1565834103492,295.4269,-0.006536542,0.08804921,0.02402121,0.1885058,0.001426941,0.982071,359.9182,10.86561,359.2768,-0.001307758,0.09467191,-0.00621501,0.9954883,1.5,-6.556709E-08,10,2.350936,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8874,1565834103524,295.4597,-0.006902545,0.08784929,0.02416848,0.1812291,-0.001165209,0.9834402,0.06676158,10.44136,359.2106,-4.66767E-05,0.09099389,-0.006913503,0.9958275,1.5,-6.556709E-08,10,1.901354,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8875,1565834103559,295.4938,-0.007607198,0.08787865,0.02449976,0.1705011,-0.002080427,0.9853553,0.1191998,9.816977,359.1698,0.0004164413,0.08556975,-0.007307617,0.9963053,1.5,-6.556709E-08,10,1.280389,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8876,1565834103592,295.5269,-0.008266353,0.08775836,0.02483594,0.1614177,-0.002789475,0.9868822,0.1598253,9.289229,359.1297,0.000775106,0.08098321,-0.007683078,0.9966856,1.5,-6.556709E-08,10,0.7697397,0
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8877,1565834103627,295.5607,-0.008680691,0.08778517,0.02505459,0.1574517,-0.002973984,0.9875222,0.170397,9.059054,359.3769,0.001052931,0.07897965,-0.005537719,0.9968603,1.5,-6.556709E-08,10,0.5640592,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8878,1565834103659,295.5944,-0.008929847,0.08770822,0.02518861,0.1565774,-0.003878651,0.9876581,0.2222309,9.00836,359.5475,0.001623188,0.0785387,-0.004089285,0.9969014,1.5,-6.556709E-08,10,0.4909863,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8879,1565834103692,295.6265,-0.009149322,0.0876606,0.02537964,0.1565207,-0.004002498,0.9876665,0.2293269,9.005075,359.5811,0.001708053,0.07850986,-0.003801853,0.9969047,1.5,-6.556709E-08,10,0.4833549,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8880,1565834103726,295.6606,-0.00943586,0.08762728,0.02553006,0.1543607,-0.004359985,0.9880049,0.2498096,8.879807,359.537,0.001860654,0.07742136,-0.004197069,0.9969879,1.5,-6.556709E-08,10,0.3706227,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8881,1565834103759,295.6944,-0.009869325,0.08757924,0.02563727,0.1522258,-0.004686499,0.9883347,0.2685176,8.756036,359.4589,0.001975961,0.07634646,-0.004886721,0.9970675,1.5,-6.556709E-08,10,0.2733977,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8882,1565834103792,295.7273,-0.01028179,0.08750824,0.02588126,0.1496957,-0.005618626,0.9887161,0.3219252,8.609429,359.4529,0.002442968,0.07507301,-0.00497218,0.9971627,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8883,1565834103824,295.7592,-0.01084485,0.08737291,0.02614117,0.1463387,-0.00620675,0.9892151,0.3556229,8.41497,359.4625,0.002750826,0.07338185,-0.004905975,0.9972881,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8884,1565834103861,295.7957,-0.01136454,0.08726478,0.02638458,0.1447608,-0.007133236,0.989441,0.4087078,8.323642,359.5478,0.003270837,0.07258663,-0.004194372,0.997348,1.5,-6.556709E-08,10,0.3058279,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8885,1565834103897,295.83,-0.01167747,0.08717088,0.02657047,0.1447426,-0.007659949,0.9894397,0.4388871,8.322621,359.6252,0.003582572,0.07257631,-0.003539667,0.9973502,1.5,-6.556709E-08,10,0.3006659,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8886,1565834103926,295.8603,-0.0119248,0.08705466,0.02674422,0.144907,-0.008048194,0.9894125,0.4611325,8.332167,359.6721,0.003805568,0.07265841,-0.003146699,0.9973447,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8887,1565834103959,295.8932,-0.01221569,0.08699995,0.02688313,0.144886,-0.007904434,0.9894168,0.4528954,8.330941,359.7155,0.003761432,0.07264615,-0.002763593,0.9973469,1.5,-6.556709E-08,10,0.2934199,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8888,1565834103993,295.9273,-0.01253984,0.08701875,0.02712403,0.144641,-0.007215134,0.9894579,0.4134003,8.316706,359.6343,0.00336665,0.0725239,-0.003444671,0.9973551,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8889,1565834104027,295.9605,-0.01285896,0.08701968,0.02731689,0.1448238,-0.007516605,0.9894289,0.4306738,8.327312,359.576,0.003479743,0.07261842,-0.003963115,0.9973459,1.5,-6.556709E-08,10,0.3051875,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8890,1565834104060,295.9945,-0.01314766,0.08686997,0.02741037,0.1452593,-0.008752469,0.9893549,0.5014859,8.352616,359.6779,0.004159975,0.07283708,-0.003121565,0.9973303,1.5,-6.556709E-08,10,0.2748253,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8891,1565834104092,296.0264,-0.01340859,0.08678551,0.02751511,0.1451182,-0.008648718,0.9893765,0.4955412,8.34444,359.7332,0.004143504,0.07276381,-0.002637147,0.9973371,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8892,1565834104124,296.0594,-0.01357023,0.08683558,0.0275429,0.1449708,-0.007689537,0.989406,0.4405823,8.335838,359.7134,0.003652845,0.07268859,-0.00277381,0.9973442,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8893,1565834104158,296.093,-0.01371346,0.08678822,0.02742558,0.1446344,-0.008008543,0.9894528,0.4588607,8.316375,359.7502,0.003835679,0.07251833,-0.002464634,0.9973567,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8894,1565834104191,296.1262,-0.01376098,0.08683404,0.02727926,0.1444993,-0.008095417,0.9894718,0.4638383,8.308559,359.7498,0.003878962,0.07245039,-0.002470402,0.9973614,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8895,1565834104226,296.1599,-0.01363487,0.0868008,0.02717955,0.1439665,-0.007331574,0.9895554,0.420072,8.277657,359.7524,0.003500317,0.07218063,-0.00241937,0.9973825,1.5,-6.556709E-08,10,0.3599087,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8896,1565834104259,296.1935,-0.01358034,0.08678512,0.02708565,0.1429534,-0.006757065,0.9897063,0.3871543,8.218974,359.5955,0.003116885,0.07167364,-0.0037629,0.9974162,1.5,-6.556709E-08,10,0.4238235,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8897,1565834104293,296.2268,-0.01340863,0.08691251,0.02701541,0.1427739,-0.005933035,0.9897376,0.3399399,8.208538,359.6089,0.002714607,0.07158113,-0.0036169,0.9974245,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8898,1565834104323,296.2585,-0.01318276,0.08686714,0.02697387,0.1434207,-0.006146434,0.9896427,0.3521669,8.245993,359.6151,0.002823791,0.07190732,-0.003570781,0.9974009,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8899,1565834104361,296.2948,-0.01291183,0.08681289,0.02697837,0.1444155,-0.006597375,0.9894952,0.3780045,8.303613,359.5629,0.003013872,0.07241093,-0.004043114,0.9973621,1.5,-6.556709E-08,10,0.3420692,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8900,1565834104392,296.3261,-0.01263618,0.08675016,0.02693345,0.1448314,-0.006987349,0.9894317,0.4003488,8.32772,359.5197,0.003180132,0.07262263,-0.004433696,0.9973446,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8901,1565834104428,296.3616,-0.01227812,0.0867195,0.02692286,0.1458904,-0.007930484,0.989269,0.454388,8.389109,359.4515,0.003604522,0.07316092,-0.005063477,0.9973008,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8902,1565834104458,296.3923,-0.01217668,0.08660696,0.02689029,0.1467336,-0.008726824,0.9891375,0.5000166,8.438004,359.4264,0.003983318,0.07358912,-0.005313044,0.9972666,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8903,1565834104493,296.4279,-0.01205542,0.08654846,0.02682619,0.1473799,-0.009288076,0.9890363,0.5321752,8.475486,359.4605,0.00428345,0.07391535,-0.005038182,0.9972426,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8904,1565834104525,296.46,-0.01202507,0.08652899,0.02674267,0.1472915,-0.009221364,0.9890501,0.5283527,8.470362,359.48,0.004262967,0.07386988,-0.004866005,0.9972469,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8905,1565834104561,296.4948,-0.01203041,0.08651634,0.02663315,0.1471938,-0.009174026,0.9890651,0.5256403,8.464695,359.4971,0.004250605,0.07381982,-0.004715424,0.9972514,1.5,-6.556709E-08,10,0.1607126,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8906,1565834104591,296.5259,-0.01199992,0.08655118,0.02649277,0.1467033,-0.008505216,0.989144,0.4873188,8.436235,359.5105,0.003926897,0.07357034,-0.004572814,0.9972718,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8907,1565834104623,296.5583,-0.01185124,0.08672816,0.02644198,0.1467,-0.006629218,0.9891588,0.379829,8.43592,359.5204,0.00299781,0.07356359,-0.004417459,0.9972762,1.5,-6.556709E-08,10,0.2148914,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8908,1565834104660,296.5948,-0.01180651,0.08670713,0.02636201,0.1467794,-0.005878201,0.9891518,0.336798,8.440483,359.5025,0.002611614,0.07360224,-0.004546131,0.9972739,1.5,-6.556709E-08,10,0.2365626,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8909,1565834104690,296.6251,-0.01180481,0.08686389,0.02628494,0.1470585,-0.005209635,0.9891141,0.2984914,8.456613,359.4166,0.002222333,0.07374293,-0.005269276,0.9972609,1.5,-6.556709E-08,10,0.254109,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8910,1565834104726,296.6605,-0.01189179,0.08692235,0.02619212,0.1477481,-0.005992868,0.9890069,0.3433681,8.496603,359.3771,0.002585511,0.07409374,-0.005642571,0.997232,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8911,1565834104758,296.6921,-0.01187188,0.08680228,0.02616297,0.1482233,-0.006242886,0.9889342,0.3576933,8.524147,359.5054,0.002792006,0.07433102,-0.004536473,0.9972194,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8912,1565834104793,296.7278,-0.01193393,0.08669021,0.02610502,0.1477041,-0.007149882,0.9890057,0.4096615,8.494118,359.5452,0.003271165,0.07407039,-0.004223121,0.9972388,1.5,-6.556709E-08,10,0.1506579,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8913,1565834104824,296.7595,-0.01206797,0.08665138,0.02602014,0.1464264,-0.007604389,0.9891923,0.4357036,8.420134,359.5527,0.00350536,0.07342714,-0.004172151,0.9972857,1.5,-6.556709E-08,10,0.2074791,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8914,1565834104858,296.7926,-0.01211559,0.08672662,0.02587161,0.1442996,-0.007073035,0.9895087,0.4052584,8.296932,359.5567,0.003247414,0.0723538,-0.004113945,0.9973653,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8915,1565834104890,296.8257,-0.01213245,0.086805,0.02559848,0.1438292,-0.006351818,0.9895821,0.3639348,8.269653,359.6007,0.002916385,0.07211395,-0.00370455,0.9973853,1.5,-6.556709E-08,10,0.373777,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8916,1565834104925,296.8597,-0.01195382,0.08699231,0.02535619,0.1440796,-0.004384671,0.9895564,0.251224,8.284067,359.6548,0.001968993,0.07223526,-0.003163279,0.9973807,1.5,-6.556709E-08,10,0.4140146,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8917,1565834104960,296.893,-0.01175164,0.08718124,0.02512696,0.1449316,-0.003088987,0.9894369,0.1769862,8.33336,359.4929,0.001218884,0.07266422,-0.004525544,0.9973455,1.5,-6.556709E-08,10,0.4265846,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8918,1565834104991,296.9256,-0.01145035,0.08726706,0.02490874,0.1463775,-0.002622329,0.9892253,0.1502486,8.417087,359.4349,0.0009457386,0.07339239,-0.005013993,0.9972901,1.5,-6.556709E-08,10,0.3986039,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8919,1565834105026,296.96,-0.01110255,0.08733462,0.02472728,0.1477519,-0.002134848,0.9890221,0.1223179,8.496685,359.4243,0.0006923368,0.07408401,-0.005088803,0.9972388,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8920,1565834105058,296.9921,-0.01090207,0.0873435,0.02467201,0.147636,-0.001967477,0.9890398,0.1127282,8.489972,359.3672,0.0005722343,0.07402548,-0.005580281,0.9972406,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8921,1565834105093,297.0263,-0.01085364,0.08727863,0.02465535,0.1470823,-0.002541359,0.989121,0.1456093,8.457905,359.3391,0.0008419077,0.07374817,-0.005845286,0.9972594,1.5,-6.556709E-08,10,0.3830841,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8922,1565834105128,297.0622,-0.01081047,0.08744471,0.02464609,0.1460222,-0.00426094,0.9892721,0.2441346,8.396553,359.3467,0.001707366,0.07321896,-0.00584164,0.9972973,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8923,1565834105158,297.0919,-0.0105743,0.08739404,0.02463053,0.1465575,-0.00496714,0.9891897,0.2845973,8.427585,359.3633,0.002068549,0.07349066,-0.005723895,0.9972774,1.5,-6.556709E-08,10,0.2797648,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8924,1565834105190,297.125,-0.01035395,0.08736478,0.02466369,0.1470042,-0.005842887,0.9891186,0.3347747,8.453498,359.3474,0.002493754,0.07371888,-0.005894367,0.9972585,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8925,1565834105226,297.1605,-0.01014079,0.0874304,0.02468383,0.1477208,-0.006065785,0.9890105,0.347546,8.495025,359.3027,0.002573849,0.07408189,-0.006292704,0.997229,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8926,1565834105257,297.1918,-0.009865651,0.08742683,0.02470367,0.1491006,-0.00660916,0.9887999,0.3786797,8.574995,359.2361,0.002796941,0.07478103,-0.006894107,0.9971722,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8927,1565834105291,297.2256,-0.009635759,0.08742541,0.02475766,0.1500324,-0.006749523,0.988658,0.3867221,8.629004,359.2184,0.002851996,0.07525189,-0.00705544,0.9971355,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8928,1565834105324,297.2587,-0.009511815,0.08749214,0.0248302,0.1508034,-0.006809789,0.9885404,0.3901752,8.673688,359.2256,0.002884079,0.07564072,-0.006995705,0.9971064,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8929,1565834105364,297.2988,-0.009482433,0.08746976,0.02487992,0.1508553,-0.00764967,0.9885263,0.4382981,8.676749,359.1989,0.003284983,0.07567085,-0.007260062,0.997101,1.5,-6.556709E-08,10,0.09278741,1
T2_EW_PS_B1_C3_P136474_S8_0815105231.csv,8930,1565834105390,297.3246,-0.009508252,0.0875197,0.02500395,0.1509963,-0.0073953,0.9885067,0.4237234,8.684908,359.1203,0.003105682,0.07574314,-0.007934744,0.997091,1.5,-6.556709E-08,10,0.1083524,1
