SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77911,1565836403129,2594.86,-0.1015483,0.09610049,-0.06243061,0.004751353,0.009744796,0.9999412,359.4417,0.2722464,358.71,-0.004898877,0.002320768,-0.01124526,0.9999221,0.212132,0.212132,1.929794,9.090877,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77912,1565836403160,2594.89,-0.1028222,0.09607629,-0.0549562,0.01615318,0.021355,0.9996415,358.7764,0.9257602,358.5795,-0.01077708,0.007945249,-0.01230882,0.9998346,0.212132,0.212132,1.937569,8.311487,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77913,1565836403194,2594.924,-0.1035213,0.09582603,-0.04591112,0.03634315,0.03493493,0.9987286,357.998,2.084041,358.523,-0.01770015,0.01795626,-0.01256702,0.9996031,0.212132,0.212132,1.945044,7.038375,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77914,1565836403228,2594.958,-0.1040778,0.09488097,-0.0365586,0.05866813,0.0417119,0.9974057,357.6094,3.366301,358.3752,-0.02126576,0.0290673,-0.01355668,0.9992593,0.212132,0.212132,1.954089,5.729879,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77915,1565836403262,2594.993,-0.1043706,0.09336562,-0.02597139,0.0829251,0.04612593,0.9954877,357.3562,4.7618,358.0303,-0.02375963,0.04112923,-0.01621044,0.9987398,0.212132,0.212132,1.963441,4.333863,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77916,1565836403292,2595.023,-0.1048466,0.09157314,-0.01601611,0.1029971,0.05189538,0.993327,357.0253,5.91979,357.4389,-0.02706893,0.05102735,-0.02097071,0.9981101,0.212132,0.212132,1.974029,3.157589,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77917,1565836403326,2595.058,-0.1051784,0.08786802,-0.004476186,0.1241889,0.05607259,0.990673,356.7856,7.14522,356.7175,-0.02976537,0.06146159,-0.02682739,0.9973048,0.212132,0.212132,1.983984,1.944105,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77918,1565836403362,2595.092,-0.1049849,0.08456466,0.008271303,0.1429265,0.05839254,0.9880093,356.6524,8.23137,356.6407,-0.03122368,0.07085512,-0.02712776,0.9966287,0.212132,0.212132,1.995524,0.8791551,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77919,1565836403398,2595.128,-0.1033312,0.08641695,0.02453042,0.1610541,0.07603126,0.9840126,355.6395,9.295231,357.2425,-0.03985533,0.0800328,-0.02088348,0.9957762,0.212132,0.212132,2.008271,0.8211529,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77920,1565836403426,2595.156,-0.1017811,0.0867627,0.03924903,0.1721094,0.08471873,0.9814281,355.1401,9.946608,357.8116,-0.04388415,0.08579125,-0.01533233,0.9952281,0.212132,0.212132,2.02453,1.607908,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77921,1565836403461,2595.191,-0.1001117,0.08725216,0.05609429,0.1778589,0.08423783,0.9804439,355.1678,10.28201,358.3095,-0.04330294,0.08889837,-0.01090246,0.9950393,0.212132,0.212132,2.039249,1.841432,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77922,1565836403492,2595.223,-0.09823745,0.08529222,0.07394391,0.1813567,0.07709087,0.9803911,355.5786,10.48033,358.3814,-0.03969809,0.09071107,-0.01053189,0.99503,0.212132,0.212132,2.056094,1.770231,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77923,1565836403529,2595.26,-0.09586637,0.07977259,0.094868,0.1834761,0.06750979,0.9807033,356.129,10.59675,357.8756,-0.03533493,0.09165042,-0.01532993,0.9950461,0.212132,0.212132,2.073944,1.749324,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77924,1565836403560,2595.29,-0.09327258,0.07496554,0.1134516,0.1850292,0.06770062,0.9803983,356.1181,10.68764,357.75,-0.03554354,0.09239863,-0.01638371,0.9949527,0.212132,0.212132,2.094868,1.921117,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77925,1565836403594,2595.324,-0.0896101,0.06957976,0.1352006,0.1874976,0.07081328,0.9797092,355.9393,10.83431,357.7933,-0.03708082,0.09365045,-0.01581348,0.9947887,0.212132,0.212132,2.113452,2.156493,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77926,1565836403626,2595.357,-0.08529019,0.06411641,0.158106,0.1881585,0.07187955,0.9795048,355.8781,10.8738,358.0294,-0.03742422,0.09405855,-0.01370069,0.9947687,0.212132,0.212132,2.135201,2.315283,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77927,1565836403662,2595.393,-0.08035134,0.05794959,0.1833871,0.1841698,0.06684629,0.9806187,356.1671,10.6368,358.0956,-0.03483276,0.09207238,-0.01343796,0.9950522,0.212132,0.212132,2.158106,2.281905,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77928,1565836403694,2595.424,-0.07598558,0.05313627,0.2062022,0.1770406,0.06490957,0.9820608,356.2784,10.21921,358.0316,-0.03386708,0.08844563,-0.01420797,0.9954037,0.212132,0.212132,2.183387,2.093963,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77929,1565836403727,2595.457,-0.0706115,0.04997266,0.2324464,0.1668333,0.0731838,0.9832654,355.8031,9.629816,357.9162,-0.03800647,0.08320349,-0.01503448,0.9956941,0.212132,0.212132,2.206202,1.541039,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77930,1565836403759,2595.489,-0.06458368,0.04760757,0.2599379,0.1569953,0.0858366,0.983862,355.0759,9.066276,357.6187,-0.04445508,0.07805584,-0.01730028,0.9958071,0.212132,0.212132,2.232446,1.095573,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77931,1565836403796,2595.527,-0.05727231,0.04693296,0.2910181,0.1496461,0.09784179,0.9838867,354.3851,8.648231,357.301,-0.05060031,0.07413679,-0.019764,0.9957674,0.212132,0.212132,2.259938,1.213537,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77932,1565836403825,2595.555,-0.0505791,0.04962705,0.3180161,0.1470017,0.111788,0.9827991,353.5816,8.506921,357.0626,-0.05770731,0.07259715,-0.02136973,0.9954612,0.212132,0.212132,2.291018,1.976947,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77933,1565836403861,2595.591,-0.04312452,0.05692077,0.3483161,0.1447051,0.1311416,0.9807458,352.4644,8.393208,356.9818,-0.06743701,0.07126961,-0.02140141,0.9949447,0.212132,0.212132,2.318016,3.227253,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77934,1565836403892,2595.622,-0.03587599,0.06883624,0.3794035,0.1432365,0.1577084,0.9770421,350.9261,8.340274,356.8936,-0.08082848,0.07032552,-0.02119821,0.994018,0.212132,0.212132,2.348316,5.076477,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77935,1565836403927,2595.657,-0.02950479,0.08292864,0.4098847,0.146449,0.1639617,0.9755354,350.5631,8.53758,356.3551,-0.08434914,0.07153695,-0.02548672,0.9935382,0.212132,0.212132,2.379404,5.913407,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77936,1565836403961,2595.691,-0.02479656,0.09224179,0.4385957,0.1481349,0.146379,0.9780743,351.5829,8.61232,356.5583,-0.07539601,0.07265206,-0.02435698,0.9942052,0.212132,0.212132,2.409885,5.260789,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77937,1565836403993,2595.723,-0.02231929,0.08717284,0.4666191,0.1465694,0.1040727,0.9837105,354.0262,8.474523,357.0728,-0.05383239,0.07243507,-0.02158828,0.9956853,0.212132,0.212132,2.438596,2.912487,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77938,1565836404026,2595.757,-0.0208047,0.08686922,0.4963232,0.1464308,0.08684232,0.9854016,355.018,8.452308,356.5292,-0.04555377,0.07227743,-0.02697131,0.9959787,0.212132,0.212132,2.466619,2.186865,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77939,1565836404062,2595.792,-0.01912199,0.09666868,0.5301473,0.1512695,0.1327258,0.9795414,352.3729,8.778775,356.2072,-0.06880582,0.07412857,-0.0278343,0.9944828,0.212132,0.212132,2.496323,4.758599,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77940,1565836404093,2595.823,-0.01820835,0.09936923,0.560648,0.1536204,0.145738,0.9773235,351.62,8.932932,356.4402,-0.07521958,0.07536754,-0.02519545,0.9939955,0.212132,0.212132,2.530147,5.597342,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77941,1565836404125,2595.856,-0.01824266,0.0962642,0.5924823,0.1593286,0.1262589,0.9791185,352.7465,9.242529,356.8766,-0.06521849,0.07865929,-0.02201609,0.9945223,0.212132,0.212132,2.560648,4.668331,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77942,1565836404159,2595.889,-0.0193992,0.09116426,0.6245011,0.1646991,0.09919813,0.9813429,354.307,9.527183,357.1076,-0.05156635,0.08166671,-0.02099738,0.9951033,0.212132,0.212132,2.592482,3.566943,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77943,1565836404196,2595.927,-0.02147452,0.08509096,0.6604967,0.1643162,0.09607191,0.9817181,354.487,9.501868,357.5036,-0.04971711,0.08166499,-0.01770132,0.9952617,0.212132,0.212132,2.624501,3.274348,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77944,1565836404226,2595.956,-0.02371417,0.08002542,0.6930684,0.1582168,0.1032473,0.9819916,354.0738,9.152739,357.9547,-0.05294193,0.07874878,-0.01364368,0.9953942,0.212132,0.212132,2.660497,3.128814,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77945,1565836404260,2595.99,-0.02726793,0.07232986,0.7288343,0.1472888,0.1127448,0.9826468,353.5264,8.524596,358.2663,-0.05742251,0.07334361,-0.01086734,0.995593,0.212132,0.212132,2.693069,2.894418,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77946,1565836404292,2596.023,-0.03117369,0.06244507,0.7657794,0.1354706,0.1117943,0.984454,353.5812,7.835255,358.0461,-0.05700911,0.06725281,-0.01315973,0.996019,0.212132,0.212132,2.728834,2.227301,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77947,1565836404329,2596.059,-0.03556136,0.05329153,0.8068138,0.1253079,0.1033211,0.9867232,354.0695,7.237475,357.8937,-0.05277644,0.06207287,-0.01505391,0.9965616,0.212132,0.212132,2.765779,1.331633,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77948,1565836404358,2596.089,-0.03942154,0.04773455,0.840754,0.1212862,0.08985285,0.9885424,354.8448,6.994771,357.9476,-0.04597241,0.06012757,-0.01511531,0.997017,0.212132,0.212132,2.806814,0.5082192,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77949,1565836404394,2596.124,-0.0435093,0.04291362,0.8789107,0.1246295,0.0712367,0.9896428,355.915,7.17769,357.7552,-0.03678963,0.06184767,-0.01730654,0.9972572,0.212132,0.212132,2.840754,0.840466,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77950,1565836404426,2596.156,-0.04809277,0.04178299,0.917488,0.129729,0.0597089,0.9897501,356.5769,7.467333,357.7337,-0.03108577,0.06448747,-0.01778075,0.9972758,0.212132,0.212132,2.878911,1.500244,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77951,1565836404464,2596.194,-0.05318026,0.0417957,0.9592885,0.1306629,0.03275316,0.9908857,358.123,7.511952,358.282,-0.01732367,0.06524605,-0.01388438,0.9976223,0.212132,0.212132,2.917488,3.056462,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77952,1565836404491,2596.222,-0.05709416,0.06717987,0.9938434,0.1267842,0.049286,0.9907051,357.175,7.292712,357.5276,-0.02596652,0.0630331,-0.01995659,0.997474,0.212132,0.212132,2.959289,1.445504,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77953,1565836404525,2596.257,-0.0613424,0.07936666,1.031779,0.1154612,0.07186152,0.9907092,355.8791,6.64749,356.4898,-0.03765127,0.05681375,-0.02847295,0.9972683,0.212132,0.212132,2.993844,1.315815,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77954,1565836404558,2596.288,-0.0633531,0.07386518,1.065645,0.1087488,0.009241846,0.9940263,359.4705,6.243462,356.2415,-0.006397455,0.05427634,-0.03249273,0.9979767,0.212132,0.212132,3.031779,3.863763,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77955,1565836404595,2596.325,-0.06133396,0.0866632,1.104082,0.1190945,0.04263085,0.9919673,357.5567,6.846099,356.9212,-0.02287822,0.0591011,-0.02553812,0.997663,0.212132,0.212132,3.065645,1.606812,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77956,1565836404625,2596.356,-0.06028304,0.09739848,1.139087,0.124216,0.09203948,0.9879773,354.7191,7.166058,358.182,-0.04696319,0.06169128,-0.01293764,0.9969059,0.212132,0.212132,3.104082,2.099843,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77957,1565836404659,2596.39,-0.05838253,0.0968544,1.173656,0.1277298,0.07946719,0.9886203,355.442,7.361838,359.1205,-0.04017421,0.06384272,-0.005100564,0.997138,0.212132,0.212132,3.139087,1.320417,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77958,1565836404691,2596.421,-0.05769878,0.09364898,1.20676,0.1251077,0.03529369,0.9915152,357.9774,7.191479,359.2461,-0.01802701,0.0625893,-0.005458022,0.9978616,0.212132,0.212132,3.173656,1.524184,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77959,1565836404726,2596.456,-0.05852329,0.09003377,1.239119,0.1189205,0.005435729,0.9928889,359.6886,6.829908,358.693,-0.003392257,0.05953187,-0.01122328,0.9981576,0.212132,0.212132,3.20676,3.359113,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77960,1565836404760,2596.491,-0.057105,0.08739331,1.272219,0.1148155,0.005608846,0.993371,359.6786,6.593086,358.5032,-0.003550628,0.05746209,-0.01287842,0.9982584,0.212132,0.212132,3.239119,3.487116,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77961,1565836404792,2596.522,-0.05493686,0.08561101,1.307059,0.1153498,0.02489497,0.9930129,358.5735,6.625866,358.6785,-0.01309322,0.05763774,-0.01079283,0.9981934,0.212132,0.212132,3.272219,2.486325,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77962,1565836404826,2596.556,-0.05349751,0.08047313,1.342774,0.1173721,0.04040481,0.9922657,357.6844,6.745996,358.7388,-0.02081772,0.05859834,-0.009795962,0.9980165,0.212132,0.212132,3.307059,1.764584,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77963,1565836404861,2596.592,-0.05153746,0.07150403,1.381222,0.1110931,0.0546704,0.9923052,356.8661,6.387923,358.4928,-0.02803312,0.05533153,-0.01160371,0.998007,0.212132,0.212132,3.342774,1.570473,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77964,1565836404891,2596.622,-0.0497361,0.0631336,1.415992,0.101832,0.06443965,0.9927123,356.3053,5.856893,358.2004,-0.03299237,0.05055037,-0.01402805,0.9980779,0.212132,0.212132,3.381222,1.831094,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77965,1565836404926,2596.656,-0.04740804,0.0550855,1.453635,0.08972576,0.0754372,0.9931055,355.6736,5.16258,357.843,-0.0385476,0.04428698,-0.01708992,0.9981286,0.212132,0.212132,3.415992,2.373803,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77966,1565836404960,2596.689,-0.04237437,0.04819141,1.49212,0.08001804,0.08956862,0.9927611,354.8612,4.608164,357.6475,-0.04560816,0.03923457,-0.01868916,0.9980137,0.212132,0.212132,3.453635,2.803166,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77967,1565836404994,2596.725,-0.03729772,0.04511503,1.532541,0.0738387,0.09842098,0.9924017,354.3517,4.255197,357.3165,-0.05009112,0.03591689,-0.02154258,0.9978662,0.212132,0.212132,3.49212,3.095602,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77968,1565836405025,2596.755,-0.0291498,0.04822388,1.571415,0.0746408,0.1062143,0.9915378,353.9029,4.304982,357.024,-0.0541009,0.03611335,-0.02391602,0.9975956,0.212132,0.212132,3.532541,3.018177,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77969,1565836405059,2596.789,-0.02244592,0.05296431,1.611171,0.07649276,0.08901881,0.9930884,354.8928,4.404518,356.9425,-0.04552907,0.03718762,-0.02492124,0.9979595,0.212132,0.212132,3.571415,2.461641,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77970,1565836405093,2596.824,-0.01611785,0.07413432,1.650575,0.08340858,0.08075846,0.9932377,355.3678,4.800233,356.9772,-0.0414664,0.04076395,-0.02463938,0.9980039,0.212132,0.212132,3.611171,1.940981,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77971,1565836405124,2596.855,-0.01264069,0.08567488,1.687704,0.09654716,0.04915086,0.9941141,357.1827,5.5471,357.1901,-0.02573273,0.04775749,-0.023293,0.9982557,0.212132,0.212132,3.650575,1.297092,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77972,1565836405159,2596.889,-0.01154128,0.08419512,1.723168,0.1001073,0.00102591,0.9949761,359.9412,5.745352,358.1866,-0.001305326,0.05010226,-0.01577909,0.9986186,0.212132,0.212132,3.687704,3.719733,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77973,1565836405191,2596.922,-0.01076024,0.09832122,1.760318,0.0962688,0.02355483,0.9950766,358.6503,5.525889,358.1671,-0.01253397,0.04800612,-0.01540698,0.9986495,0.212132,0.212132,3.723168,2.167718,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77974,1565836405224,2596.956,-0.01071132,0.107416,1.797529,0.09286027,0.05075171,0.9943848,357.0909,5.335073,357.5884,-0.02632996,0.0459816,-0.01983252,0.9983983,0.212132,0.212132,3.760318,1.147565,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77975,1565836405257,2596.988,-0.009908387,0.1069333,1.833065,0.09794219,0.0375288,0.9944842,357.8492,5.62466,356.9499,-0.02004405,0.04853981,-0.02565688,0.9982905,0.212132,0.212132,3.797529,1.216114,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77976,1565836405292,2597.022,-0.008076344,0.102033,1.867223,0.1061243,0.009720484,0.9943054,359.4431,6.092237,357.2509,-0.006126735,0.05300741,-0.02369559,0.9982942,0.212132,0.212132,3.833065,2.645675,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77977,1565836405323,2597.054,-0.006936559,0.09758586,1.901734,0.1157671,0.007567212,0.9932476,359.5664,6.648065,357.9047,-0.004836799,0.0579036,-0.01803399,0.9981476,0.212132,0.212132,3.867223,2.895635,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77978,1565836405360,2597.089,-0.006524565,0.09259368,1.937303,0.1205096,0.02074924,0.9924953,358.8111,6.923012,358.1491,-0.01133002,0.06019954,-0.01549447,0.9980018,0.212132,0.212132,3.901734,2.34268,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77979,1565836405395,2597.125,-0.00731004,0.08589591,1.975474,0.1160266,0.03363368,0.9926765,358.0726,6.666631,358.0649,-0.01777005,0.05784447,-0.01587714,0.9980412,0.212132,0.212132,3.937303,1.754685,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77980,1565836405424,2597.155,-0.009166531,0.07830422,2.009685,0.1095253,0.04054493,0.9931567,357.6763,6.293148,357.9742,-0.02121305,0.05451271,-0.01653488,0.9981508,0.212132,0.212132,3.975474,1.551921,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77981,1565836405459,2597.189,-0.01092498,0.06686731,2.046084,0.103997,0.04418709,0.9935955,357.4674,5.975239,358.0021,-0.02297397,0.05171478,-0.01625409,0.9982653,0.212132,0.212132,4.009685,1.746076,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77982,1565836405491,2597.221,-0.01189824,0.05710099,2.083712,0.1071081,0.05069442,0.9929541,357.0942,6.156584,358.2971,-0.02611372,0.05330106,-0.01347244,0.9981461,0.212132,0.212132,4.046084,1.621724,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77983,1565836405527,2597.258,-0.01355136,0.05127719,2.124308,0.1177596,0.06173417,0.9911214,356.4606,6.775804,358.7542,-0.03146816,0.05872877,-0.009022256,0.9977371,0.212132,0.212132,4.083712,1.141582,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77984,1565836405558,2597.288,-0.01518769,0.05142576,2.161163,0.1276785,0.08327741,0.9883133,355.223,7.361172,359.5357,-0.04184847,0.06396939,-0.001364297,0.9970731,0.212132,0.212132,4.124308,0.7643827,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77985,1565836405600,2597.323,-0.01718944,0.05630179,2.200773,0.134099,0.105406,0.9853461,353.9494,7.749958,359.6479,-0.05286301,0.06732332,0.0005054743,0.9963297,0.212132,0.212132,4.161163,1.874193,1
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77986,1565836405624,2597.354,-0.02070656,0.05995082,2.239742,0.13759,0.08041523,0.9872195,355.3876,7.934273,358.9619,-0.0407684,0.06876174,-0.006246479,0.9967802,0.212132,0.212132,4.200772,1.177693,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77987,1565836405660,2597.39,-0.02169877,0.08982851,2.280935,0.1439228,0.1088039,0.9835894,353.7536,8.324673,358.3783,-0.05535933,0.07169855,-0.01013896,0.9958373,0.212132,0.212132,4.239742,3.093261,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77988,1565836405690,2597.421,-0.02146617,0.09158938,2.316275,0.1462746,0.09473481,0.9846975,354.5639,8.449372,357.6451,-0.04879404,0.07259766,-0.01697774,0.9960223,0.212132,0.212132,4.280935,2.562848,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77989,1565836405725,2597.455,-0.02091919,0.08852221,2.352588,0.1526198,0.04637038,0.9871965,357.3422,8.788307,357.7644,-0.02461313,0.07613101,-0.01766927,0.9966374,0.212132,0.212132,4.316275,2.216555,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77990,1565836405758,2597.488,-0.01800498,0.09865774,2.391475,0.1616005,0.07578275,0.9839422,355.6538,9.326866,358.489,-0.03886105,0.08073857,-0.01004958,0.9959268,0.212132,0.212132,4.352588,2.832619,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77991,1565836405792,2597.522,-0.01555126,0.1040417,2.430362,0.1615939,0.09636775,0.9821408,354.4699,9.343299,358.5584,-0.04909935,0.08073926,-0.008594875,0.9954881,0.212132,0.212132,4.391475,3.619743,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77992,1565836405823,2597.554,-0.01535047,0.1042762,2.465647,0.1535006,0.07597422,0.9852236,355.6428,8.855645,358.5583,-0.0388687,0.07666446,-0.009599515,0.9962528,0.212132,0.212132,4.430362,2.56384,0
T1_EU_PW_B2_C7_P2429713_S8_0815105231.csv,77993,1565836405858,2597.589,-0.01492849,0.100219,2.500236,0.1387399,0.04327271,0.989383,357.5199,7.982459,358.5584,-0.02246264,0.06931037,-0.01104043,0.9972811,0.212132,0.212132,4.465647,1.583503,0
