SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56854,1565835701681,1893.512,0.1806031,0.07329883,2.082532,0.1094118,0.1209249,0.9866135,353.0545,6.328032,358.8628,-0.06102509,0.05449018,-0.006547069,0.9966263,1.06066,1.06066,10,0.1203313,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56855,1565835701717,1893.547,0.181367,0.06412049,2.118826,0.1131735,0.1328771,0.9846499,352.3641,6.556679,359.0338,-0.06695611,0.05649714,-0.00459158,0.9961445,1.06066,1.06066,10,0.509757,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56856,1565835701748,1893.579,0.1812421,0.0572772,2.155231,0.1210864,0.139723,0.9827592,351.9682,7.024051,359.2621,-0.07029396,0.06065626,-0.002120956,0.9956782,1.06066,1.06066,10,1.003857,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56857,1565835701784,1893.615,0.179992,0.05300028,2.192449,0.1280719,0.148816,0.9805363,351.4417,7.441509,359.7595,-0.07459436,0.06455647,0.002753609,0.9951184,1.06066,1.06066,10,1.598509,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56858,1565835701815,1893.646,0.1773126,0.05530816,2.230709,0.1324959,0.1681516,0.9768162,350.3196,7.724491,359.6918,-0.08436525,0.06689101,0.003009762,0.9941826,1.06066,1.06066,10,2.653284,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56859,1565835701850,1893.681,0.1740645,0.05960638,2.269129,0.1329458,0.1840638,0.9738819,349.3934,7.773465,359.2061,-0.09268034,0.0668536,-0.0006177867,0.9934489,1.06066,1.06066,10,3.494464,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56860,1565835701881,1893.713,0.1719339,0.07360878,2.306354,0.1325955,0.1625103,0.977757,350.6474,7.722876,359.2021,-0.08180681,0.06655166,-0.001433367,0.9944227,1.06066,1.06066,10,2.371576,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56861,1565835701916,1893.746,0.1702616,0.09508409,2.342116,0.1324209,0.1702465,0.9764634,350.1978,7.722927,357.8012,-0.08651333,0.06545016,-0.0133205,0.9940093,1.06066,1.06066,10,2.873444,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56862,1565835701947,1893.779,0.170205,0.0899125,2.377134,0.1319427,0.1169431,0.984335,353.2843,7.634562,357.7062,-0.05976073,0.06527744,-0.01603871,0.9959469,1.06066,1.06066,10,1.08354,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56863,1565835701983,1893.814,0.1717742,0.09099847,2.411684,0.1300125,0.09026822,0.9873948,354.821,7.501114,358.9714,-0.04566821,0.06493874,-0.005992307,0.9968257,1.06066,1.06066,10,2.209923,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56864,1565835702014,1893.845,0.1737283,0.1039622,2.448559,0.1253171,0.1418888,0.9819182,351.8428,7.273041,359.5604,-0.0712235,0.06299324,0.000692113,0.9954691,1.06066,1.06066,10,1.138148,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56865,1565835702051,1893.881,0.1755164,0.1095942,2.484727,0.1169443,0.1704883,0.9783955,350.1838,6.816034,359.8567,-0.08548059,0.0591212,0.00384207,0.9945768,1.06066,1.06066,10,2.654464,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56866,1565835702082,1893.913,0.1765253,0.1076923,2.519325,0.109478,0.1527242,0.9821863,351.2152,6.360138,359.3159,-0.07679795,0.05485374,-0.001694737,0.9955352,1.06066,1.06066,10,1.619067,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56867,1565835702116,1893.946,0.1770953,0.1024761,2.553146,0.1040248,0.1257354,0.9865949,352.7768,6.018925,358.4123,-0.06362586,0.05152,-0.01050185,0.9965878,1.06066,1.06066,10,0.7438844,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56868,1565835702148,1893.979,0.1777525,0.09625357,2.58742,0.1004058,0.1123878,0.9885786,353.547,5.799405,357.5916,-0.05726009,0.04931511,-0.01810872,0.9969761,1.06066,1.06066,10,1.340567,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56869,1565835702182,1894.013,0.1793122,0.09178804,2.623228,0.1026224,0.1267729,0.986609,352.7169,5.938284,357.2677,-0.06464384,0.05016656,-0.0204728,0.9964364,1.06066,1.06066,10,0.8800449,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56870,1565835702215,1894.045,0.1817822,0.08705463,2.660472,0.1100787,0.1567089,0.9814912,350.9841,6.399239,357.2034,-0.07980951,0.05371065,-0.01990343,0.995163,1.06066,1.06066,10,1.571221,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56871,1565835702248,1894.079,0.1841896,0.07912491,2.698496,0.1169853,0.1802788,0.976634,349.614,6.830584,357.161,-0.09179213,0.05707187,-0.01923668,0.9939553,1.06066,1.06066,10,2.783615,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56872,1565835702281,1894.112,0.186336,0.06881368,2.737007,0.1152605,0.1876745,0.9754452,349.1829,6.738935,357.4797,-0.09535796,0.0564293,-0.01631735,0.9937084,1.06066,1.06066,10,3.098383,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56873,1565835702317,1894.147,0.1892727,0.06073708,2.776067,0.1049911,0.1916574,0.9758301,348.9505,6.140923,358.0935,-0.09701139,0.05170842,-0.01137915,0.993874,1.06066,1.06066,10,3.305827,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56874,1565835702347,1894.178,0.1932378,0.05325104,2.815339,0.09115332,0.1766292,0.9800476,349.8265,5.313739,358.3576,-0.08922111,0.04489784,-0.01015072,0.9949477,1.06066,1.06066,10,2.731368,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56875,1565835702382,1894.213,0.1978447,0.05111379,2.854522,0.07534639,0.158724,0.9844438,350.8672,4.376715,358.1348,-0.08016567,0.03676362,-0.0131731,0.9960163,1.06066,1.06066,10,2.733303,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56876,1565835702413,1894.245,0.2025149,0.05288412,2.894299,0.06109229,0.1542863,0.9861356,351.1246,3.545012,357.1595,-0.07807868,0.0289121,-0.02230628,0.9962782,1.06066,1.06066,10,3.415181,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56877,1565835702449,1894.28,0.207032,0.06218961,2.934035,0.04860606,0.1487482,0.9876798,351.4456,2.817388,356.2425,-0.07532291,0.02205785,-0.03085054,0.9964377,1.06066,1.06066,10,4.068616,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56878,1565835702482,1894.313,0.2112313,0.08618435,2.972588,0.0390247,0.1759605,0.9836234,349.8654,2.271986,356.0031,-0.08894304,0.01665645,-0.03297984,0.9953513,1.06066,1.06066,10,5.108219,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56879,1565835702515,1894.346,0.2128174,0.09756225,3.009696,0.03993745,0.1787684,0.9830803,349.702,2.326351,354.9122,-0.09053683,0.01621542,-0.04237695,0.994859,1.06066,1.06066,10,5.180357,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56880,1565835702548,1894.379,0.2112989,0.09272796,3.046805,0.04066014,0.1437895,0.9887726,351.7328,2.35478,353.9268,-0.07305153,0.016648,-0.05134574,0.9958664,1.06066,1.06066,10,4.581505,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56881,1565835702583,1894.413,0.2096899,0.10359,3.083579,0.04104248,0.1643595,0.9855463,350.54,2.38467,353.4158,-0.08349755,0.01596921,-0.05550513,0.9948328,1.06066,1.06066,10,4.861719,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56882,1565835702613,1894.445,0.2075002,0.1100774,3.121785,0.04021601,0.1788793,0.9830487,349.6955,2.342634,353.4761,-0.09079672,0.01521754,-0.05482664,0.9942427,1.06066,1.06066,10,5.293576,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56883,1565835702649,1894.48,0.2042614,0.1094868,3.158947,0.04342699,0.1640867,0.9854895,350.5558,2.523187,353.6727,-0.08338833,0.0173669,-0.05317746,0.9949457,1.06066,1.06066,10,4.828645,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56884,1565835702682,1894.512,0.2019341,0.1035822,3.195371,0.05019492,0.13169,0.9900193,352.4327,2.902465,354.5699,-0.06709068,0.02211771,-0.04558093,0.9964598,1.06066,1.06066,10,4.26751,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56885,1565835702715,1894.546,0.200051,0.09376943,3.231583,0.06008008,0.1032881,0.9928353,354.0714,3.462953,355.6807,-0.05279002,0.02820563,-0.0360551,0.9975559,1.06066,1.06066,10,4.320601,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56886,1565835702747,1894.578,0.1971962,0.08417973,3.268037,0.06687967,0.09574009,0.9931571,354.5061,3.852509,356.4385,-0.04891824,0.03206987,-0.02941182,0.9978545,1.06066,1.06066,10,4.362241,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56887,1565835702781,1894.613,0.1938439,0.07617702,3.305412,0.06762131,0.106893,0.9919684,353.8638,3.899752,356.9174,-0.05438675,0.03252532,-0.02502298,0.9976763,1.06066,1.06066,10,4.071118,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56888,1565835702814,1894.645,0.1894555,0.06784205,3.343275,0.06715169,0.1216009,0.9903049,353.0155,3.879237,356.8679,-0.06177918,0.03210702,-0.02520206,0.9972549,1.06066,1.06066,10,3.821364,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56889,1565835702849,1894.678,0.1853361,0.05759012,3.381011,0.07183606,0.1285928,0.9890922,352.6117,4.153999,356.7431,-0.06538975,0.03432286,-0.02600611,0.9969302,1.06066,1.06066,10,3.540608,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56890,1565835702880,1894.711,0.1819077,0.0508642,3.422316,0.08725519,0.1294998,0.9877329,352.5593,5.048337,356.4335,-0.06615986,0.04190951,-0.02816642,0.9965306,1.06066,1.06066,10,2.810279,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56891,1565835702916,1894.746,0.1784976,0.04926379,3.463272,0.115416,0.1339254,0.9842475,352.3035,6.688144,356.0969,-0.06894285,0.05588502,-0.03000724,0.995602,1.06066,1.06066,10,1.420513,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56892,1565835702947,1894.778,0.1740052,0.04872526,3.504349,0.1459811,0.1357771,0.9799256,352.1964,8.473135,356.2357,-0.07024437,0.07143494,-0.02765346,0.9945844,1.06066,1.06066,10,1.192882,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56893,1565835702981,1894.812,0.1691061,0.05052359,3.544278,0.1700867,0.1492799,0.9740565,351.4148,9.904945,356.6106,-0.0770838,0.0838442,-0.0229219,0.9932285,1.06066,1.06066,10,2.03105,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56894,1565835703014,1894.845,0.1633139,0.06526266,3.582709,0.1902079,0.1291568,0.9732109,352.5791,11.05869,357.1357,-0.06679605,0.09451365,-0.01859144,0.9931062,1.06066,1.06066,10,3.336657,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56895,1565835703048,1894.879,0.1580619,0.08967417,3.61936,0.2009372,0.1462785,0.9686211,351.5887,11.71959,356.4836,-0.07604314,0.09953336,-0.02295498,0.9918587,1.06066,1.06066,10,3.631193,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56896,1565835703082,1894.913,0.1526624,0.08696298,3.655563,0.1986838,0.1041298,0.9745162,354.023,11.5235,356.9084,-0.05455807,0.09881976,-0.0215716,0.9933745,1.06066,1.06066,10,4.27938,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56897,1565835703117,1894.947,0.1492451,0.090562,3.691021,0.197079,0.09101316,0.9761539,354.7781,11.4142,358.026,-0.04703251,0.09854429,-0.01259289,0.9939409,1.06066,1.06066,10,4.671519,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56898,1565835703147,1894.978,0.1466013,0.1030213,3.728132,0.1980161,0.1400105,0.9701478,351.9515,11.53614,357.938,-0.07161561,0.09898141,-0.01080659,0.9924501,1.06066,1.06066,10,3.2557,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56899,1565835703181,1895.012,0.1434713,0.105852,3.764476,0.1924678,0.1635367,0.9675804,350.5878,11.25023,358.3025,-0.08308801,0.0964685,-0.006650989,0.9918397,1.06066,1.06066,10,2.95658,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56900,1565835703214,1895.045,0.1402968,0.1037751,3.799245,0.1839535,0.1499145,0.9714354,351.378,10.72271,358.3402,-0.07618277,0.09207868,-0.007357199,0.992806,1.06066,1.06066,10,2.254812,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56901,1565835703248,1895.079,0.1373567,0.09643905,3.833331,0.1782425,0.1203005,0.9766051,353.0905,10.34334,358.0805,-0.06151316,0.08895846,-0.01122067,0.9940708,1.06066,1.06066,10,2.610895,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56902,1565835703280,1895.111,0.1344119,0.08819586,3.867419,0.1742903,0.103538,0.9792358,354.0571,10.09217,357.7547,-0.05334882,0.08681013,-0.01493146,0.9946833,1.06066,1.06066,10,3.321424,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56903,1565835703316,1895.146,0.1320469,0.08256853,3.902164,0.1766979,0.1099061,0.9781097,353.6901,10.24018,357.12,-0.05703885,0.08770255,-0.02008214,0.9943096,1.06066,1.06066,10,3.122363,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56904,1565835703347,1895.179,0.1302449,0.07671772,3.937463,0.1844205,0.1224289,0.9751924,352.9677,10.70885,356.6347,-0.06377091,0.09130754,-0.0234597,0.9935018,1.06066,1.06066,10,2.861771,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56905,1565835703384,1895.215,0.1291313,0.06854945,3.972571,0.1916087,0.1298004,0.9728504,352.5419,11.14213,356.7141,-0.06748164,0.09497903,-0.02216426,0.9929421,1.06066,1.06066,10,2.934116,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56906,1565835703413,1895.244,0.1282979,0.05988721,4.007388,0.1979604,0.1277251,0.9718528,352.6618,11.51329,356.7498,-0.06648406,0.09825192,-0.02174213,0.9927002,1.06066,1.06066,10,3.332605,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56907,1565835703450,1895.28,0.1293773,0.0539236,4.042695,0.2004772,0.1305556,0.9709604,352.4983,11.6661,357.0432,-0.067674,0.09969965,-0.01896523,0.9925324,1.06066,1.06066,10,3.387436,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56908,1565835703479,1895.311,0.1312886,0.04973426,4.078222,0.1925,0.1349535,0.9719729,352.2441,11.2025,357.6686,-0.06927586,0.09599171,-0.01360054,0.9928754,1.06066,1.06066,10,2.897459,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56909,1565835703515,1895.345,0.1330819,0.04949934,4.113694,0.1828482,0.1390713,0.9732552,352.0059,10.64029,357.4932,-0.07141153,0.09095487,-0.01526518,0.993174,1.06066,1.06066,10,2.334729,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56910,1565835703546,1895.377,0.1356251,0.05137959,4.149168,0.1768802,0.1481672,0.9730158,351.4793,10.30304,356.0594,-0.07702361,0.08694499,-0.02748124,0.9928508,1.06066,1.06066,10,1.736523,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56911,1565835703582,1895.412,0.1379688,0.06066678,4.18367,0.1758991,0.1350909,0.9750949,352.2361,10.22572,355.1849,-0.07110689,0.08600224,-0.03571638,0.9931122,1.06066,1.06066,10,2.223432,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56912,1565835703614,1895.444,0.1410024,0.08804716,4.216947,0.1687728,0.166356,0.971515,350.424,9.855138,356.0712,-0.08604603,0.08269564,-0.02686713,0.9924896,1.06066,1.06066,10,0.8211529,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56913,1565835703646,1895.478,0.1410035,0.09301805,4.250558,0.1664612,0.1675341,0.9717114,350.3555,9.720825,355.8123,-0.0867911,0.08131186,-0.02915804,0.9924744,1.06066,1.06066,10,0.6581939,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56914,1565835703679,1895.511,0.1377286,0.09006137,4.284032,0.1677574,0.1390132,0.9759778,352.0092,9.753064,353.7336,-0.07395498,0.08088095,-0.04841285,0.9927967,1.06066,1.06066,10,1.630029,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56915,1565835703715,1895.545,0.1359928,0.1005641,4.318007,0.1675212,0.1693756,0.9712098,350.2485,9.786488,353.3337,-0.08948384,0.07992321,-0.05048259,0.991492,1.06066,1.06066,10,0.6061952,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56916,1565835703747,1895.578,0.1332458,0.1050612,4.352433,0.1675863,0.1881776,0.9677314,349.1535,9.824722,353.3987,-0.09891672,0.07968561,-0.04902709,0.9906877,1.06066,1.06066,10,1.45293,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56917,1565835703784,1895.614,0.1303147,0.1031517,4.385474,0.174258,0.1774934,0.9685712,349.7762,10.19911,353.5565,-0.09358371,0.08340542,-0.04784794,0.9909573,1.06066,1.06066,10,1.029456,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56918,1565835703814,1895.645,0.1268946,0.09848507,4.418725,0.177668,0.1558127,0.9716771,351.0361,10.36188,354.2362,-0.0822539,0.08599839,-0.04287146,0.9919681,1.06066,1.06066,10,1.094322,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56919,1565835703846,1895.678,0.123237,0.08998014,4.451196,0.1818946,0.1343502,0.9740967,352.279,10.57712,355.1458,-0.07087556,0.08904105,-0.0358719,0.9928553,1.06066,1.06066,10,2.284734,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56920,1565835703880,1895.711,0.1197245,0.08374442,4.484272,0.183702,0.140457,0.9728954,351.9257,10.69269,355.9863,-0.07330877,0.09043305,-0.02822414,0.9927996,1.06066,1.06066,10,2.084502,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56921,1565835703917,1895.748,0.1146295,0.07775046,4.517268,0.1795664,0.1599226,0.9706599,350.7976,10.48089,356.3694,-0.08272844,0.08846497,-0.02412062,0.9923448,1.06066,1.06066,10,1.063305,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56922,1565835703946,1895.777,0.1091787,0.06991269,4.550609,0.1745202,0.1650192,0.9707272,350.5016,10.19193,356.2327,-0.08533168,0.08576064,-0.02527786,0.9923329,1.06066,1.06066,10,0.7143636,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56923,1565835703981,1895.811,0.102949,0.05888899,4.582992,0.1734781,0.1600705,0.9717422,350.789,10.12197,356.0627,-0.08295488,0.08513177,-0.02702872,0.9925425,1.06066,1.06066,10,1.113818,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56924,1565835704013,1895.844,0.09647481,0.05165273,4.615952,0.1812755,0.1619378,0.9700079,350.6806,10.58536,355.6418,-0.0843283,0.0887963,-0.03024753,0.9920127,1.06066,1.06066,10,1.209984,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56925,1565835704048,1895.879,0.0889414,0.04799976,4.649136,0.1934535,0.1704602,0.9661879,350.1854,11.32224,355.1338,-0.08922208,0.09458047,-0.03365999,0.9909394,1.06066,1.06066,10,1.250857,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56926,1565835704080,1895.911,0.08092701,0.04942124,4.682446,0.2026805,0.1848471,0.9616404,349.3478,11.90177,354.5729,-0.09710768,0.09874167,-0.03727161,0.9896621,1.06066,1.06066,10,1.438447,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56927,1565835704113,1895.944,0.07234226,0.04898759,4.714769,0.204731,0.1776629,0.9625597,349.7663,12.00755,354.4264,-0.09365781,0.09974156,-0.03884261,0.9898339,1.06066,1.06066,10,1.454949,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56928,1565835704145,1895.976,0.06481629,0.06873401,4.746247,0.2072659,0.1783696,0.9618863,349.7252,12.16008,353.2893,-0.09506245,0.1001,-0.04849737,0.9892377,1.06066,1.06066,10,1.422991,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56929,1565835704184,1896.014,0.05847249,0.08615008,4.777448,0.2042226,0.1959133,0.95912,348.7019,12.02031,352.5736,-0.1044361,0.09763768,-0.05380838,0.9882635,1.06066,1.06066,10,1.458442,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56930,1565835704213,1896.044,0.05221799,0.08456971,4.808365,0.1980736,0.173943,0.9646298,349.9828,11.60362,353.244,-0.09264034,0.09540886,-0.04958708,0.9898768,1.06066,1.06066,10,0.7451985,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56931,1565835704246,1896.078,0.04836099,0.08241192,4.8385,0.197631,0.1511113,0.9685594,351.3087,11.53268,354.4571,-0.08014595,0.0964205,-0.04036495,0.9912873,1.06066,1.06066,10,1.894032,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56932,1565835704278,1896.109,0.04632398,0.09040601,4.869761,0.2010622,0.1782155,0.9632306,349.7342,11.79047,354.9723,-0.09339464,0.09829615,-0.03427389,0.990172,1.06066,1.06066,10,0.644677,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56933,1565835704313,1896.145,0.04481193,0.09565459,4.900825,0.1997185,0.2018028,0.9588473,348.3576,11.76592,355.7509,-0.1046011,0.09815785,-0.02629827,0.9893089,1.06066,1.06066,10,1.229556,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56934,1565835704344,1896.176,0.04318124,0.09693435,4.930494,0.1958684,0.1905942,0.96193,349.0125,11.50924,356.2802,-0.09844352,0.09666356,-0.02254944,0.9901801,1.06066,1.06066,10,0.4579955,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56935,1565835704381,1896.211,0.04115837,0.09383636,4.959195,0.1931197,0.1605704,0.9679473,350.76,11.28319,356.1663,-0.08338948,0.09524996,-0.02526562,0.9916326,1.06066,1.06066,10,1.414715,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56936,1565835704412,1896.243,0.03933825,0.08860828,4.988311,0.1939358,0.1385362,0.9711831,352.0369,11.29286,355.6094,-0.07280788,0.09543299,-0.03120159,0.9922792,1.06066,1.06066,10,2.806446,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56937,1565835704448,1896.279,0.0377739,0.0852043,5.018628,0.1987564,0.1426832,0.9696068,351.7969,11.58439,354.8905,-0.07557579,0.09739036,-0.03702163,0.9916819,1.06066,1.06066,10,2.655423,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56938,1565835704480,1896.311,0.03640676,0.08080375,5.049942,0.2050627,0.1553564,0.9663404,351.0625,11.98075,354.4464,-0.08243902,0.100168,-0.03991232,0.9907458,1.06066,1.06066,10,2.052808,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56939,1565835704513,1896.344,0.03497636,0.07263406,5.081532,0.2069913,0.16121,0.9649694,350.7229,12.1068,354.494,-0.08537464,0.101126,-0.03908795,0.9904327,1.06066,1.06066,10,1.875967,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56940,1565835704545,1896.376,0.03350605,0.06562629,5.113803,0.2026068,0.1673921,0.9648473,350.3638,11.85914,354.183,-0.08865914,0.09856918,-0.0416254,0.9902984,1.06066,1.06066,10,1.634465,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56941,1565835704584,1896.414,0.03347657,0.0622775,5.147133,0.1904974,0.1884607,0.9634279,349.137,11.18475,354.1887,-0.09900142,0.09211282,-0.04101121,0.9899657,1.06066,1.06066,10,0.912574,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56942,1565835704613,1896.444,0.0339608,0.05976431,5.180328,0.175299,0.2013889,0.9636974,348.3818,10.30952,354.2729,-0.1051444,0.08423731,-0.04041743,0.9900582,1.06066,1.06066,10,1.686788,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56943,1565835704645,1896.477,0.03527524,0.06091721,5.213552,0.1580954,0.2109272,0.9646323,347.8233,9.307568,354.0444,-0.1097605,0.0750764,-0.04289166,0.9901901,1.06066,1.06066,10,2.797224,1
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56944,1565835704681,1896.511,0.03666863,0.06162686,5.246548,0.1417116,0.2069498,0.9680339,348.0563,8.328439,353.4832,-0.1077021,0.06620665,-0.04883873,0.9907733,1.06066,1.06066,10,3.762599,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56945,1565835704715,1896.544,0.0381849,0.07270409,5.279012,0.1268438,0.2023213,0.9710699,348.3273,7.441997,352.3729,-0.1055427,0.05766971,-0.05944071,0.99096,1.06066,1.06066,10,4.681907,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56946,1565835704747,1896.578,0.04042634,0.09129614,5.310776,0.1201499,0.2279401,0.9662336,346.8242,7.088271,351.334,-0.1188205,0.05258227,-0.0678385,0.989199,1.06066,1.06066,10,5.362607,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56947,1565835704781,1896.612,0.03908191,0.08998777,5.342421,0.1170836,0.2017095,0.9724221,348.3631,6.865595,350.2595,-0.1058872,0.05076278,-0.07826246,0.989993,1.06066,1.06066,10,5.395176,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56948,1565835704813,1896.644,0.03596242,0.08631171,5.373703,0.1129369,0.1630897,0.980126,350.6137,6.573029,350.0149,-0.08634714,0.04981132,-0.08191939,0.9916412,1.06066,1.06066,10,6.230423,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56949,1565835704849,1896.68,0.03474274,0.09599504,5.405851,0.1232284,0.1894775,0.9741217,349.0777,7.209735,350.3074,-0.09993065,0.05434173,-0.0779709,0.9904451,1.06066,1.06066,10,5.31596,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56950,1565835704880,1896.711,0.03284961,0.09907569,5.438063,0.132465,0.1938902,0.9720389,348.8201,7.760202,350.994,-0.1021726,0.05950902,-0.07138737,0.9904158,1.06066,1.06066,10,4.859058,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56951,1565835704912,1896.744,0.03067947,0.09885434,5.469176,0.1449206,0.1804556,0.9728483,349.6037,8.472776,351.927,-0.09530733,0.06702513,-0.063235,0.9911738,1.06066,1.06066,10,4.447877,0
T1_EW_PW_B3_C4_P1724600_S8_0815105231.csv,56952,1565835704947,1896.778,0.02788822,0.0968508,5.499483,0.1565378,0.1645353,0.9738706,350.5298,9.131488,352.5338,-0.08727802,0.0738053,-0.05812338,0.9917445,1.06066,1.06066,10,4.390392,0
