T1_EW_PS_B4_C7_P409912_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17065,1565834376379,568.2885,-0.00740787,0.1036345,-0.01115835,0.1025574,0.08785534,0.9908398,354.9597,5.909389,358.0105,-0.04479913,0.05072635,-0.0150545,0.9975938,1.06066,1.06066,10,0.429328,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17066,1565834376413,568.3221,-0.007354826,0.1036019,-0.01095876,0.1027939,0.0883534,0.9907709,354.9311,5.923323,358.0091,-0.04505097,0.0508422,-0.01504836,0.9975766,1.06066,1.06066,10,0.3976209,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17067,1565834376447,568.3561,-0.007416442,0.1034459,-0.01071892,0.1023072,0.08742582,0.9909036,354.9845,5.894694,358.0422,-0.04456815,0.05061496,-0.01479576,0.9976136,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17068,1565834376478,568.3873,-0.007501246,0.1033509,-0.01056849,0.1010165,0.08603676,0.9911576,355.0644,5.819358,358.0791,-0.04384686,0.04998662,-0.01453991,0.997681,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17069,1565834376513,568.4217,-0.007572182,0.1031419,-0.01042543,0.09953264,0.08476099,0.9914176,355.1377,5.732959,358.1155,-0.04318148,0.0492602,-0.0142878,0.9977498,1.06066,1.06066,10,0.6728944,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17070,1565834376545,568.4537,-0.007565299,0.1031317,-0.01029682,0.09785155,0.08521476,0.991546,355.1116,5.636033,358.164,-0.04337611,0.04843036,-0.01389149,0.9977876,1.06066,1.06066,10,0.7088641,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17071,1565834376580,568.4891,-0.007608525,0.1031402,-0.01026909,0.09684166,0.08580889,0.991594,355.0775,5.577966,358.1603,-0.0436681,0.04791796,-0.0139309,0.997799,1.06066,1.06066,10,0.7230757,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17072,1565834376612,568.5213,-0.007462703,0.1032477,-0.0102485,0.0965727,0.08769663,0.991455,354.9689,5.563347,358.1194,-0.04462865,0.04775755,-0.01424611,0.9977598,1.06066,1.06066,10,0.6611602,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17073,1565834376645,568.5546,-0.007328074,0.1032914,-0.01032518,0.0968142,0.08865942,0.9913458,354.9135,5.577781,358.073,-0.04513196,0.04785603,-0.01462027,0.997727,1.06066,1.06066,10,0.616438,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17074,1565834376679,568.5875,-0.007103304,0.1031162,-0.01039623,0.09815705,0.08807135,0.9912662,354.9473,5.655101,358.0486,-0.04485765,0.04852529,-0.01481669,0.9977041,1.06066,1.06066,10,0.5753932,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17075,1565834376713,568.622,-0.006913539,0.1031144,-0.01046719,0.1000168,0.08814405,0.9910738,354.9431,5.762643,358.0511,-0.04490688,0.04946185,-0.01475149,0.9976569,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17076,1565834376750,568.6572,-0.006776635,0.1030245,-0.01055727,0.1012788,0.08774655,0.9909809,354.966,5.835402,357.9798,-0.04474836,0.0500713,-0.01535386,0.9976245,1.06066,1.06066,10,0.4718838,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17077,1565834376778,568.6872,-0.006708564,0.1030745,-0.01057772,0.1025896,0.08833234,0.990794,354.9323,5.9115,357.9296,-0.04507407,0.05070821,-0.01574583,0.9975716,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17078,1565834376812,568.721,-0.006748529,0.1031752,-0.01070082,0.1033915,0.08811269,0.9907302,354.9449,5.957757,357.9343,-0.04496833,0.051115,-0.0156921,0.9975564,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17079,1565834376846,568.7551,-0.006784193,0.103175,-0.010851,0.1039421,0.08840688,0.9906464,354.928,5.989758,358.0535,-0.04506653,0.05143749,-0.01463412,0.9975516,1.06066,1.06066,10,0.3732531,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17080,1565834376877,568.7861,-0.006845279,0.1032085,-0.01089952,0.1028776,0.09054615,0.9905643,354.805,5.929341,358.1241,-0.04609869,0.05091924,-0.0139873,0.9975402,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17081,1565834376913,568.8212,-0.006943197,0.1032616,-0.01096826,0.1017019,0.09117096,0.9906284,354.769,5.86168,358.1845,-0.04637678,0.05034884,-0.01347203,0.9975634,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17082,1565834376946,568.8552,-0.006975245,0.1032671,-0.01105808,0.1005481,0.09018283,0.9908366,354.8259,5.794424,358.2088,-0.04586343,0.04978205,-0.01331319,0.9976177,1.06066,1.06066,10,0.3896677,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17083,1565834376979,568.8884,-0.0068713,0.1032349,-0.01113239,0.09991272,0.08984041,0.990932,354.8456,5.757505,358.1844,-0.0456982,0.04945397,-0.01354934,0.9976384,1.06066,1.06066,10,0.429328,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17084,1565834377012,568.9202,-0.006643974,0.1033877,-0.01118547,0.1002172,0.0909172,0.990803,354.7836,5.775678,358.1934,-0.04623573,0.04960604,-0.01343618,0.9976076,1.06066,1.06066,10,0.3758652,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17085,1565834377046,568.9545,-0.006454457,0.103216,-0.01118223,0.1013321,0.09072581,0.9907072,354.7946,5.840052,358.0632,-0.0462044,0.05011572,-0.01454878,0.997568,1.06066,1.06066,10,0.3333784,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17086,1565834377078,568.987,-0.00620768,0.1033792,-0.01125262,0.102054,0.09116381,0.9905928,354.7694,5.882039,358.0817,-0.04642094,0.05048449,-0.01435951,0.9975421,1.06066,1.06066,10,0.2832403,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17087,1565834377112,569.0208,-0.00601103,0.1034027,-0.01119402,0.1018661,0.09161019,0.990571,354.7437,5.871414,358.0573,-0.04665388,0.05037782,-0.01456431,0.9975337,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17088,1565834377144,569.0538,-0.005831333,0.1033255,-0.01107434,0.1002711,0.09161969,0.9907328,354.7432,5.779168,358.022,-0.04666215,0.04956033,-0.01490865,0.9975691,1.06066,1.06066,10,0.3477423,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17089,1565834377179,569.0882,-0.005674549,0.1033751,-0.01084082,0.09918787,0.09208076,0.9907991,354.7167,5.716774,357.9945,-0.04689673,0.04900138,-0.01516186,0.997582,1.06066,1.06066,10,0.3911712,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17090,1565834377212,569.1212,-0.005395884,0.1031514,-0.01061145,0.09966594,0.09042525,0.9909036,354.8119,5.743542,357.9815,-0.0460767,0.04924561,-0.01530621,0.9976059,1.06066,1.06066,10,0.414487,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17091,1565834377246,569.155,-0.005038322,0.1029664,-0.0104313,0.1012655,0.08769221,0.9909871,354.9691,5.834605,357.9851,-0.04471872,0.05006697,-0.01530937,0.9976268,1.06066,1.06066,10,0.4698059,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17092,1565834377277,569.1863,-0.004663471,0.1028892,-0.01023718,0.102645,0.08673944,0.990929,355.024,5.913873,357.9774,-0.04425567,0.05076357,-0.01537,0.9976113,1.06066,1.06066,10,0.4861804,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17093,1565834377311,569.2204,-0.004469583,0.1028148,-0.01002372,0.1033816,0.086551,0.9908689,355.0348,5.956362,357.9535,-0.04417773,0.0511261,-0.0155675,0.9975932,1.06066,1.06066,10,0.4845679,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17094,1565834377344,569.2537,-0.004390999,0.1028153,-0.009952106,0.1033471,0.08667141,0.990862,355.0279,5.954433,357.9033,-0.04426014,0.05108872,-0.01600206,0.9975846,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17095,1565834377378,569.2861,-0.004256146,0.1028072,-0.009889625,0.1035176,0.08688147,0.9908258,355.0158,5.964401,357.8845,-0.04437507,0.05116607,-0.01615595,0.997573,1.06066,1.06066,10,0.4643598,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17096,1565834377413,569.3215,-0.004231269,0.102832,-0.00992737,0.104036,0.08770626,0.9906988,354.9683,5.994817,357.8873,-0.04479101,0.05142339,-0.01609751,0.9975421,1.06066,1.06066,10,0.4111691,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17097,1565834377444,569.3534,-0.004305361,0.1029642,-0.009933785,0.104579,0.08905645,0.9905212,354.8907,6.026946,357.8851,-0.04547255,0.05168813,-0.01606856,0.9974981,1.06066,1.06066,10,0.3286494,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17098,1565834377480,569.3882,-0.004300212,0.1031009,-0.01002706,0.1059365,0.09064301,0.9902329,354.7994,6.106355,357.9542,-0.04624648,0.05239069,-0.01539244,0.9974365,1.06066,1.06066,10,0.235734,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17099,1565834377510,569.4199,-0.00445546,0.1031084,-0.01014162,0.106048,0.09142709,0.9901489,354.7543,6.113251,357.9536,-0.04664028,0.05244252,-0.01537318,0.9974157,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17100,1565834377547,569.4547,-0.004659624,0.1033318,-0.01031381,0.104722,0.09164014,0.9902704,354.742,6.036645,357.8916,-0.04676469,0.05174827,-0.01593832,0.9974373,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17101,1565834377577,569.4855,-0.00499101,0.1034003,-0.01049226,0.1044592,0.09195369,0.9902691,354.724,6.021617,357.888,-0.04692128,0.05161269,-0.01596799,0.9974365,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17102,1565834377610,569.5202,-0.005134411,0.1034211,-0.0107028,0.1042661,0.09379435,0.9901168,354.6181,6.011482,358.0112,-0.04778629,0.05155666,-0.01485001,0.9974156,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17103,1565834377643,569.5529,-0.005424123,0.1035482,-0.01087924,0.104305,0.09517203,0.9899812,354.5388,6.014524,358.0222,-0.04847181,0.05157409,-0.01471623,0.9973836,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17104,1565834377679,569.5874,-0.005681626,0.1035765,-0.01108043,0.1029011,0.09497496,0.990147,354.5501,5.933167,358.0347,-0.04835711,0.05087316,-0.01464759,0.9974262,1.06066,1.06066,10,0.1480375,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17105,1565834377709,569.619,-0.005900059,0.1035998,-0.0112977,0.102091,0.09426799,0.9902984,354.5908,5.885894,358.036,-0.04799635,0.05046917,-0.01467464,0.9974638,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17106,1565834377746,569.6544,-0.006046657,0.1034634,-0.01145668,0.1022046,0.09336739,0.990372,354.6426,5.891965,358.0288,-0.04754915,0.05052788,-0.01475774,0.997481,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17107,1565834377778,569.6877,-0.006201286,0.1035141,-0.01159833,0.1022619,0.09324075,0.990378,354.6499,5.89521,358.0322,-0.04748464,0.05055877,-0.0147303,0.9974829,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17108,1565834377810,569.7192,-0.006329518,0.1034605,-0.01162295,0.1017762,0.09281535,0.990468,354.6744,5.866875,357.975,-0.04729302,0.0502927,-0.01525073,0.9974976,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17109,1565834377846,569.7556,-0.006415898,0.1032611,-0.01169546,0.10171,0.09212932,0.9905389,354.7139,5.862669,358.0168,-0.04693055,0.05028007,-0.0149071,0.9975206,1.06066,1.06066,10,0.2639296,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17110,1565834377877,569.7859,-0.006455405,0.1032031,-0.01179032,0.102427,0.09172724,0.9905023,354.737,5.903923,358.0184,-0.04673384,0.0506438,-0.01488687,0.9975117,1.06066,1.06066,10,0.2462884,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17111,1565834377912,569.8206,-0.006491128,0.1031767,-0.01189607,0.1026812,0.0919131,0.9904588,354.7263,5.918729,358.0019,-0.04683614,0.05076412,-0.01501929,0.9974988,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17112,1565834377942,569.8518,-0.006463279,0.103176,-0.01194347,0.1024391,0.09245712,0.9904332,354.695,5.905023,357.9108,-0.04714707,0.05060193,-0.01580386,0.9974803,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17113,1565834377979,569.8877,-0.006443021,0.103191,-0.01203484,0.1030819,0.0925886,0.9903542,354.6875,5.942286,357.8539,-0.04724333,0.05090148,-0.01628029,0.9974528,1.06066,1.06066,10,0.1855749,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17114,1565834378013,569.9208,-0.006290397,0.1032062,-0.01215938,0.1053088,0.09264001,0.9901151,354.6845,6.071162,357.8706,-0.04727975,0.05202961,-0.01608001,0.9973961,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17115,1565834378043,569.9523,-0.006076863,0.1031633,-0.01222263,0.1073093,0.09230372,0.9899317,354.7039,6.186745,357.8807,-0.04712289,0.05304329,-0.01595405,0.9973522,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17116,1565834378077,569.987,-0.005948666,0.1031799,-0.01226971,0.1081242,0.09206967,0.9898648,354.7173,6.233776,357.8465,-0.04702817,0.05344106,-0.01623859,0.9973308,1.06066,1.06066,10,0.2130625,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17117,1565834378109,570.0189,-0.005836143,0.1031318,-0.01228626,0.107885,0.09194736,0.9899023,354.7244,6.219859,357.8264,-0.04697429,0.05331302,-0.01642242,0.9973372,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17118,1565834378145,570.0536,-0.005877359,0.1030638,-0.01229691,0.1071649,0.0914292,0.9900285,354.7542,6.177885,357.8101,-0.04671636,0.05294659,-0.01659612,0.997366,1.06066,1.06066,10,0.2102893,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17119,1565834378177,570.0857,-0.005894676,0.1030042,-0.01233856,0.1072129,0.09037393,0.9901202,354.8149,6.180063,357.849,-0.04617029,0.05299265,-0.01628542,0.9973941,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17120,1565834378210,570.1198,-0.005829936,0.1028326,-0.01231465,0.1088573,0.08890362,0.9900739,354.8995,6.274393,357.8788,-0.04543358,0.0538411,-0.0160292,0.9973866,1.06066,1.06066,10,0.3851218,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17121,1565834378245,570.1533,-0.005761491,0.1028389,-0.01231561,0.1091295,0.08840694,0.9900883,354.928,6.289865,357.9536,-0.04515187,0.05401045,-0.01538624,0.9974003,1.06066,1.06066,10,0.4182466,1
T1_EW_PS_B4_C7_P409912_S8_0815105231.csv,17122,1565834378277,570.1858,-0.005922383,0.1028546,-0.01224739,0.1082357,0.0893352,0.9901031,354.8746,6.238664,357.9343,-0.04561872,0.05354769,-0.01554854,0.9974016,1.06066,1.06066,10,0.3454843,1
