SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55120,1565835643930,1835.761,-0.04794503,0.09496299,-0.008743182,0.00997377,-0.002226614,0.9999478,0.1275757,0.5714658,359.1215,0.001075029,0.004995344,-0.007671822,0.9999576,1.06066,-1.06066,10,8.608638,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55121,1565835643964,1835.795,-0.04759331,0.09497713,-0.008200951,0.01061688,-0.002674681,0.99994,0.1532481,0.6083161,358.8852,0.001285614,0.005321288,-0.009735683,0.9999377,1.06066,-1.06066,10,8.564217,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55122,1565835643997,1835.828,-0.04680868,0.09467826,-0.007694673,0.01956881,-0.009066246,0.9997674,0.5194647,1.121328,358.4266,0.004398172,0.00984649,-0.01377382,0.999847,1.06066,-1.06066,10,7.947322,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55123,1565835644030,1835.861,-0.04486882,0.09361387,-0.007243585,0.04143329,-0.02250502,0.9988878,1.289552,2.375234,358.5271,0.0109835,0.02086793,-0.01308275,0.9996364,1.06066,-1.06066,10,6.551494,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55124,1565835644063,1835.895,-0.0430289,0.09233648,-0.006599896,0.06707454,-0.03963976,0.9969602,2.271786,3.849005,358.8737,0.01948165,0.03376909,-0.01048641,0.9991848,1.06066,-1.06066,10,4.909516,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55125,1565835644099,1835.929,-0.04162546,0.09097476,-0.005701009,0.08885294,-0.05785071,0.9943634,3.316453,5.106195,359.0202,0.02852697,0.04477212,-0.009827446,0.9985415,1.06066,-1.06066,10,3.418733,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55126,1565835644132,1835.963,-0.04066252,0.08939493,-0.004709054,0.1034962,-0.07947116,0.9914499,4.558168,5.959451,359.0399,0.03927667,0.05227239,-0.01042788,0.9978057,1.06066,-1.06066,10,1.986329,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55127,1565835644168,1835.999,-0.04037513,0.08702996,-0.003756996,0.1138281,-0.1043305,0.9880072,5.988594,6.572059,358.9258,0.0516118,0.05772866,-0.01233962,0.9969209,1.06066,-1.06066,10,0.5924829,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55128,1565835644199,1836.029,-0.04014808,0.08584429,-0.002515309,0.1197839,-0.1150321,0.9861133,6.605476,6.925828,358.9837,0.05696948,0.06080978,-0.01231761,0.9964462,1.06066,-1.06066,10,0.6495153,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55129,1565835644229,1836.06,-0.04058103,0.08589333,-0.0008087233,0.1211213,-0.1115842,0.9863461,6.406645,7.000757,358.7221,0.05509189,0.06157792,-0.01452486,0.9964749,1.06066,-1.06066,10,0.7187329,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55130,1565835644263,1836.095,-0.04121521,0.08587395,0.0005306005,0.1197175,-0.1088345,0.9868246,6.248135,6.917089,358.6797,0.0537014,0.06085942,-0.01477038,0.9965913,1.06066,-1.06066,10,0.6743467,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55131,1565835644297,1836.129,-0.04208593,0.08585982,0.001500756,0.118398,-0.1089105,0.9869754,6.252514,6.840537,358.7249,0.05377302,0.0601728,-0.01434464,0.9966353,1.06066,-1.06066,10,0.5977437,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55132,1565835644329,1836.16,-0.04282943,0.08597335,0.002593439,0.1193383,-0.1071193,0.9870582,6.149282,6.893774,358.8259,0.05292186,0.06058212,-0.01343756,0.9966688,1.06066,-1.06066,10,0.6898379,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55133,1565835644364,1836.196,-0.04361572,0.08630145,0.003973406,0.1204362,-0.1020196,0.987465,5.855482,6.953737,358.9747,0.05043853,0.06102013,-0.01201648,0.9967889,1.06066,-1.06066,10,0.9170658,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55134,1565835644397,1836.228,-0.04446264,0.08655185,0.005592439,0.1201091,-0.09710962,0.9879997,5.572754,6.931321,359.0785,0.04803628,0.06076708,-0.01095569,0.9969352,1.06066,-1.06066,10,1.121696,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55135,1565835644434,1836.265,-0.0454686,0.08657399,0.00752487,0.1175012,-0.09515296,0.9885036,5.460124,6.778811,359.1306,0.04709781,0.05941372,-0.01038101,0.9970677,1.06066,-1.06066,10,1.146201,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55136,1565835644463,1836.294,-0.04640355,0.08605514,0.009495944,0.1147402,-0.09940689,0.9884093,5.705018,6.621586,359.155,0.04925537,0.05804531,-0.01022636,0.9970457,1.06066,-1.06066,10,0.8561515,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55137,1565835644500,1836.329,-0.04737163,0.08527729,0.01182144,0.1107451,-0.1057869,0.9882028,6.072504,6.394296,359.199,0.05249476,0.05606182,-0.009923353,0.996997,1.06066,-1.06066,10,0.4374548,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55138,1565835644530,1836.361,-0.04832277,0.08432348,0.01453224,0.1071579,-0.1131586,0.9877815,6.497429,6.19143,359.124,0.05617386,0.05434836,-0.01068144,0.9968835,1.06066,-1.06066,10,0.14537,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55139,1565835644567,1836.399,-0.04930204,0.08325357,0.01762218,0.10293,-0.1184008,0.9876167,6.799818,5.94992,359.1034,0.05881768,0.05226998,-0.01087789,0.99684,1.06066,-1.06066,10,0.4949555,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55140,1565835644596,1836.427,-0.05026991,0.08249374,0.02097791,0.09976567,-0.1215237,0.9875621,6.980048,5.768573,358.8865,0.06030672,0.05081411,-0.01274964,0.9968042,1.06066,-1.06066,10,0.7556288,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55141,1565835644631,1836.462,-0.05112625,0.08192309,0.02508271,0.09939326,-0.1222316,0.9875122,7.020913,5.747473,358.4835,0.06048609,0.05084599,-0.01626216,0.9967406,1.06066,-1.06066,10,0.8042993,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55142,1565835644662,1836.493,-0.05180563,0.080925,0.0297888,0.1014309,-0.1224874,0.9872733,7.035678,5.865895,358.3826,0.060552,0.05193064,-0.01720841,0.9966647,1.06066,-1.06066,10,0.7367479,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55143,1565835644700,1836.531,-0.0525437,0.07933234,0.03548726,0.1076799,-0.1217601,0.9867014,6.993691,6.228108,358.249,0.06006791,0.05514686,-0.01854175,0.9964973,1.06066,-1.06066,10,0.5278606,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55144,1565835644729,1836.56,-0.05328252,0.07793437,0.04152611,0.1144134,-0.1216103,0.9859617,6.985049,6.61914,358.2424,0.05992575,0.05854956,-0.01880002,0.9963069,1.06066,-1.06066,10,0.5546138,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55145,1565835644764,1836.595,-0.05401943,0.07619845,0.04861615,0.1202328,-0.1234764,0.9850368,7.092779,6.959054,358.3831,0.06088176,0.06144081,-0.01781072,0.996093,1.06066,-1.06066,10,0.8348597,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55146,1565835644796,1836.627,-0.05455603,0.07242945,0.05602759,0.1249039,-0.131404,0.9834287,7.550733,7.238301,358.2378,0.06473723,0.06399016,-0.01946933,0.9956583,1.06066,-1.06066,10,1.37202,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55147,1565835644833,1836.664,-0.05398273,0.06900398,0.06563336,0.128977,-0.1340808,0.9825412,7.705473,7.478385,358.4001,0.0661343,0.06599726,-0.01828118,0.9954579,1.06066,-1.06066,10,1.650549,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55148,1565835644862,1836.694,-0.05244512,0.06965986,0.07725959,0.1330637,-0.1225684,0.9834994,7.040356,7.70511,358.5713,0.06042041,0.06782093,-0.01654133,0.995729,1.06066,-1.06066,10,1.4201,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55149,1565835644897,1836.729,-0.04937357,0.07011587,0.09064649,0.1369607,-0.1205372,0.9832155,6.923105,7.930198,359.0777,0.05967676,0.06950519,-0.0121893,0.9957204,1.06066,-1.06066,10,1.593973,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55150,1565835644930,1836.76,-0.04577307,0.06875525,0.1040902,0.137247,-0.1396081,0.9806492,8.02517,7.967096,359.6877,0.06961739,0.06948975,-0.007573516,0.9951217,1.06066,-1.06066,10,2.212578,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55151,1565835644963,1836.794,-0.04234754,0.06629926,0.1179794,0.1364503,-0.1549284,0.9784572,8.912644,7.938956,359.6843,0.07732227,0.06922907,-0.008118873,0.9945666,1.06066,-1.06066,10,2.899283,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55152,1565835644996,1836.827,-0.0382205,0.06322971,0.134354,0.1316962,-0.1574129,0.9787121,9.056761,7.663728,359.374,0.07841127,0.06704954,-0.01070999,0.9946061,1.06066,-1.06066,10,2.90259,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55153,1565835645030,1836.862,-0.03375433,0.05995053,0.1513573,0.1274511,-0.1484422,0.9806738,8.536659,7.404815,359.1324,0.07378252,0.06495559,-0.01234012,0.9950802,1.06066,-1.06066,10,2.336238,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55154,1565835645062,1836.894,-0.0286198,0.05621633,0.1691817,0.123743,-0.1418961,0.9821167,8.157582,7.181211,358.7826,0.07032097,0.06321888,-0.01503005,0.9954057,1.06066,-1.06066,10,1.914893,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55155,1565835645099,1836.929,-0.0229355,0.05221143,0.1872633,0.1214289,-0.144975,0.9819558,8.335832,7.04942,358.3171,0.07163396,0.06237511,-0.01908664,0.9952958,1.06066,-1.06066,10,2.043539,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55156,1565835645129,1836.96,-0.01660456,0.04781121,0.2056323,0.1201992,-0.1507197,0.9812419,8.668636,6.983768,358.0587,0.07439601,0.06200214,-0.02146294,0.995068,1.06066,-1.06066,10,2.356757,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55157,1565835645164,1836.995,-0.009803594,0.04555292,0.225251,0.1179057,-0.1456464,0.9822858,8.374715,6.84458,357.8983,0.07178377,0.06086214,-0.02261676,0.9953047,1.06066,-1.06066,10,2.04306,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55158,1565835645196,1837.027,-0.002443641,0.04468321,0.245891,0.1160798,-0.131275,0.9845265,7.543274,6.72437,357.8632,0.06456415,0.05973473,-0.02243049,0.9958715,1.06066,-1.06066,10,1.223014,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55159,1565835645231,1837.061,0.005296443,0.04373687,0.2670457,0.1153837,-0.115711,0.9865584,6.644636,6.670768,357.985,0.05682447,0.0590911,-0.0208957,0.9964149,1.06066,-1.06066,10,0.5226451,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55160,1565835645262,1837.094,0.01330238,0.04342631,0.2889044,0.1150342,-0.1044565,0.9878542,5.995852,6.642095,358.2164,0.05130523,0.05865711,-0.01854627,0.9967865,1.06066,-1.06066,10,0.6626383,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55161,1565835645296,1837.128,0.02135978,0.04475735,0.3113472,0.1101508,-0.09863149,0.9890089,5.660371,6.355125,358.6635,0.04865101,0.05593411,-0.01436743,0.9971449,1.06066,-1.06066,10,0.8439512,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55162,1565835645328,1837.16,0.02958787,0.04996642,0.3346404,0.1015408,-0.1049015,0.9892852,6.021491,5.860351,358.8755,0.05195111,0.05156063,-0.01247138,0.9972397,1.06066,-1.06066,10,0.5460806,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55163,1565835645368,1837.199,0.0377499,0.06014943,0.3591046,0.09225309,-0.1060882,0.990068,6.089864,5.323366,358.8819,0.05260678,0.04688839,-0.01219955,0.9974393,1.06066,-1.06066,10,0.8862489,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55164,1565835645395,1837.225,0.04524561,0.06759358,0.3828061,0.090472,-0.1143006,0.9893181,6.563284,5.2251,358.7712,0.05669338,0.04611764,-0.01330371,0.9972372,1.06066,-1.06066,10,0.8018627,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55165,1565835645429,1837.261,0.05187394,0.07709786,0.4072318,0.09180886,-0.1116171,0.9895013,6.408541,5.300896,358.9024,0.05539132,0.04670295,-0.01213784,0.997298,1.06066,-1.06066,10,0.7669383,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55166,1565835645461,1837.293,0.05719297,0.08041438,0.4317079,0.09027922,-0.1102054,0.9898002,6.327155,5.211501,359.5427,0.05494811,0.04561364,-0.006489853,0.9974257,1.06066,-1.06066,10,0.8855863,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55167,1565835645497,1837.328,0.06205784,0.08063252,0.4580458,0.08708073,-0.09677535,0.9914895,5.553511,5.019305,359.8459,0.04833921,0.04380134,-0.003463506,0.9978641,1.06066,-1.06066,10,1.554189,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55168,1565835645530,1837.36,0.06669381,0.084925,0.4871497,0.08519103,-0.06487977,0.99425,3.71995,4.897353,359.3687,0.0321916,0.04287996,-0.006888037,0.9985377,1.06066,-1.06066,10,3.286642,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55169,1565835645564,1837.395,0.0708577,0.08399075,0.5164265,0.08700383,-0.06112047,0.9943312,3.504129,5.000636,358.9236,0.03013448,0.04388954,-0.01071388,0.9985243,1.06066,-1.06066,10,3.474742,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55170,1565835645597,1837.426,0.0741624,0.07954375,0.5452843,0.09096928,-0.08760397,0.991993,5.025781,5.239571,358.7496,0.04329744,0.0461392,-0.01289368,0.997913,1.06066,-1.06066,10,1.949131,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55171,1565835645630,1837.46,0.07614894,0.07589635,0.5753486,0.09484939,-0.1052532,0.9899118,6.041757,5.473145,358.361,0.05195247,0.04842569,-0.01678199,0.9973336,1.06066,-1.06066,10,0.9348176,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55172,1565835645660,1837.492,0.0774219,0.07210137,0.6061542,0.09516514,-0.1122782,0.9891093,6.446661,5.495681,358.3429,0.0554654,0.04867178,-0.01711624,0.9971267,1.06066,-1.06066,10,0.6170725,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55173,1565835645697,1837.527,0.07687671,0.06369574,0.6383977,0.09003191,-0.1225832,0.9883661,7.041211,5.204803,358.8392,0.06088194,0.04593826,-0.01288849,0.997004,1.06066,-1.06066,10,0.8213912,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55174,1565835645730,1837.56,0.07607393,0.05540492,0.6712345,0.08283677,-0.1287674,0.988209,7.39837,4.791625,359.0141,0.06410044,0.04226859,-0.01127492,0.9969841,1.06066,-1.06066,10,1.368879,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55175,1565835645767,1837.598,0.07471386,0.04701524,0.7059761,0.07609601,-0.1246388,0.9892798,7.159896,4.398565,359.0721,0.06208306,0.03880439,-0.01047171,0.9972614,1.06066,-1.06066,10,1.692926,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55176,1565835645794,1837.625,0.07357088,0.04066027,0.7409572,0.07381603,-0.1172552,0.9903547,6.73372,4.262656,359.123,0.05840251,0.03757397,-0.009818558,0.9975374,1.06066,-1.06066,10,1.809916,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55177,1565835645830,1837.661,0.07115785,0.03268478,0.7764823,0.0744198,-0.1180401,0.9902163,6.779002,4.29799,359.1822,0.05881321,0.03785336,-0.009336425,0.9975074,1.06066,-1.06066,10,1.813481,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55178,1565835645862,1837.693,0.06762516,0.02507826,0.8121361,0.07779896,-0.1247906,0.9891282,7.168665,4.497287,359.2369,0.06220732,0.03957453,-0.009093881,0.9972369,1.06066,-1.06066,10,1.723742,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55179,1565835645900,1837.731,0.06311189,0.02515439,0.8501256,0.08562743,-0.1190294,0.9891916,6.83609,4.947364,359.304,0.05930241,0.04344471,-0.008630672,0.9972569,1.06066,-1.06066,10,1.270416,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55180,1565835645929,1837.76,0.05870234,0.03088048,0.8892682,0.09068134,-0.0912803,0.9916878,5.237266,5.224677,359.3298,0.04537331,0.04579667,-0.007918769,0.9978884,1.06066,-1.06066,10,1.873044,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55181,1565835645962,1837.794,0.05310526,0.03282833,0.9268405,0.09033075,-0.09575643,0.9912977,5.494858,5.206626,359.4656,0.04767174,0.04559137,-0.006830683,0.9977987,1.06066,-1.06066,10,1.745404,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55182,1565835645995,1837.825,0.04873331,0.04636798,0.963786,0.09315787,-0.1403505,0.9857095,8.068127,5.398898,359.3258,0.06999384,0.04739279,-0.009175553,0.9963788,1.06066,-1.06066,10,1.494624,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55183,1565835646029,1837.86,0.0450397,0.06115452,1.002113,0.09034753,-0.1372488,0.9864077,7.888675,5.233261,358.5579,0.06813698,0.04640596,-0.01568171,0.9964728,1.06066,-1.06066,10,1.453873,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55184,1565835646062,1837.893,0.04247437,0.06561714,1.038057,0.08872145,-0.1510207,0.9845411,8.686081,5.149273,357.7355,0.07475147,0.04627794,-0.02308498,0.9958603,1.06066,-1.06066,10,2.04985,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55185,1565835646096,1837.927,0.04230179,0.06847154,1.074007,0.09563357,-0.1616626,0.9822013,9.303415,5.561163,358.1002,0.08019026,0.04968769,-0.0204375,0.9953306,1.06066,-1.06066,10,2.336238,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55186,1565835646129,1837.961,0.04346765,0.08061908,1.112935,0.1021327,-0.108709,0.988813,6.240899,5.897063,359.6339,0.05419876,0.05153602,-0.005985809,0.9971814,1.06066,-1.06066,10,1.206583,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55187,1565835646165,1837.996,0.04524405,0.08207573,1.149977,0.1104957,-0.1001099,0.9888219,5.7455,6.376055,0.2263679,0.05015,0.05544402,-0.0008173017,0.9972013,1.06066,-1.06066,10,1.573585,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55188,1565835646198,1838.028,0.04635623,0.07985625,1.184971,0.1137188,-0.1236983,0.9857823,7.105592,6.58049,0.5677656,0.06214917,0.05697652,0.00138043,0.9964383,1.06066,-1.06066,10,0.2193969,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55189,1565835646230,1838.061,0.04773012,0.07398959,1.218561,0.1125331,-0.1497244,0.9823028,8.610954,6.53534,0.5991142,0.07524814,0.05644719,0.0009257895,0.9955655,1.06066,-1.06066,10,1.297243,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55190,1565835646261,1838.092,0.04961011,0.0687798,1.252267,0.114561,-0.1574392,0.9808612,9.058292,6.661753,0.1117565,0.07888926,0.05784368,-0.003617523,0.9951972,1.06066,-1.06066,10,1.751001,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55191,1565835646301,1838.131,0.0522617,0.06371526,1.287405,0.1221227,-0.1426948,0.9822038,8.203812,7.087522,359.344,0.07103971,0.06206025,-0.01012075,0.9954895,1.06066,-1.06066,10,1.018948,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55192,1565835646328,1838.159,0.0546944,0.05698557,1.322869,0.1307757,-0.1302566,0.9828179,7.484418,7.579368,358.9757,0.06453262,0.06653279,-0.01321327,0.9956076,1.06066,-1.06066,10,0.9775878,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55193,1565835646364,1838.194,0.05725396,0.04669093,1.358688,0.1383607,-0.1245948,0.9825133,7.157356,8.015866,358.738,0.06149446,0.07043979,-0.0153267,0.9955008,1.06066,-1.06066,10,1.384939,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55194,1565835646395,1838.225,0.06009593,0.03811815,1.395673,0.144678,-0.121452,0.9819968,6.975912,8.381116,358.5193,0.05972857,0.07371639,-0.01730789,0.9953386,1.06066,-1.06066,10,1.753123,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55195,1565835646429,1838.26,0.06357782,0.0331185,1.433866,0.148514,-0.111033,0.9826573,6.37487,8.594358,358.2455,0.05429435,0.07565383,-0.01940895,0.9954657,1.06066,-1.06066,10,2.120711,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55196,1565835646463,1838.294,0.06746684,0.02851461,1.472662,0.1483911,-0.114924,0.9822284,6.59924,8.591045,358.3125,0.05628839,0.07561369,-0.01897033,0.9953665,1.06066,-1.06066,10,2.033939,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55197,1565835646496,1838.326,0.07175717,0.02894492,1.511286,0.1435074,-0.1233142,0.9819365,7.083415,8.314757,358.455,0.06063144,0.0731819,-0.01789865,0.995313,1.06066,-1.06066,10,1.666831,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55198,1565835646529,1838.359,0.07618818,0.03106707,1.550038,0.1400401,-0.1304705,0.9815122,7.496783,8.120037,358.3297,0.06417438,0.0715929,-0.01913572,0.9951834,1.06066,-1.06066,10,1.474057,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55199,1565835646562,1838.392,0.08045507,0.03781348,1.588896,0.1380003,-0.1510816,0.9788413,8.689613,8.024858,358.3959,0.07458878,0.07082281,-0.01922387,0.9945105,1.06066,-1.06066,10,1.88336,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55200,1565835646597,1838.427,0.0842947,0.06290288,1.630027,0.1336895,-0.1338956,0.9819364,7.694761,7.753084,358.5738,0.06610081,0.06828238,-0.0169249,0.99533,1.06066,-1.06066,10,1.094322,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55201,1565835646628,1838.46,0.08643347,0.0739357,1.668837,0.1336367,-0.126393,0.9829375,7.261208,7.74226,358.0034,0.06199561,0.06846761,-0.02162269,0.9954905,1.06066,-1.06066,10,1.151481,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55202,1565835646662,1838.493,0.08652835,0.07139276,1.706005,0.13073,-0.1604959,0.9783408,9.23568,7.611016,358.1005,0.07922419,0.06747682,-0.0218278,0.9943309,1.06066,-1.06066,10,1.764029,1
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55203,1565835646697,1838.527,0.08614202,0.07856761,1.744521,0.1308447,-0.1637736,0.9777821,9.425996,7.621914,357.5178,0.08052895,0.06800015,-0.02699833,0.9940635,1.06066,-1.06066,10,1.845572,0
T3_EW_PW_B3_C1_P1671206_S8_0815105231.csv,55204,1565835646728,1838.56,0.08521675,0.08187088,1.783435,0.1355975,-0.1640197,0.977093,9.440295,7.900843,357.3134,0.08046127,0.07056526,-0.0289758,0.9938345,1.06066,-1.06066,10,1.934113,0
