T4_EU_PS_B0_C6_P475898_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19037,1565834442059,633.9669,-0.02775938,0.0875017,-0.0301377,0.02484716,-0.09544447,0.9951246,5.476902,1.430315,358.7487,0.04763409,0.01298817,-0.01150201,0.9987142,-2.622683E-08,-0.3,1.969593,5.524568,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19038,1565834442088,633.9979,-0.02790887,0.085954,-0.02939677,0.02559894,-0.1125964,0.993311,6.465007,1.476261,358.6926,0.05623281,0.01350441,-0.01211649,0.9982529,-2.622683E-08,-0.3,1.969862,4.510193,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19039,1565834442124,634.0323,-0.02782278,0.08520927,-0.02833071,0.02677464,-0.1197905,0.9924381,6.880014,1.545388,358.6886,0.05983995,0.01414705,-0.01223098,0.9980328,-2.622683E-08,-0.3,1.970603,4.09376,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19040,1565834442157,634.0657,-0.02771639,0.08474263,-0.02743595,0.02760435,-0.1242716,0.9918642,7.138694,1.594175,358.6917,0.06208797,0.01459418,-0.01225987,0.9978887,-2.622683E-08,-0.3,1.971669,3.836298,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19041,1565834442189,634.0981,-0.02770783,0.08468986,-0.02675771,0.02769883,-0.1257555,0.9916745,7.22439,1.599934,358.5638,0.06281722,0.0147223,-0.01338623,0.9978267,-2.622683E-08,-0.3,1.972564,3.751185,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19042,1565834442224,634.1325,-0.02763133,0.08478779,-0.02613642,0.02909032,-0.1260368,0.991599,7.240633,1.680392,358.5262,0.06294419,0.0154452,-0.01375978,0.9978027,-2.622683E-08,-0.3,1.973242,3.75588,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19043,1565834442255,634.1638,-0.02753107,0.08448122,-0.02567307,0.03078194,-0.130208,0.9910088,7.481612,1.779105,358.5056,0.06502756,0.01634132,-0.01402434,0.9976511,-2.622683E-08,-0.3,1.973864,3.539225,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19044,1565834442290,634.199,-0.02735674,0.0842414,-0.02511141,0.0330677,-0.1339516,0.990436,7.698,1.912224,358.5382,0.06690002,0.01750372,-0.01384594,0.9975101,-2.622683E-08,-0.3,1.974327,3.368483,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19045,1565834442323,634.2322,-0.02720164,0.08371046,-0.02448096,0.03516707,-0.1398133,0.9895532,8.037045,2.03534,358.5396,0.06983642,0.01860862,-0.01395553,0.9972873,-2.622683E-08,-0.3,1.974889,3.085403,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19046,1565834442356,634.2654,-0.02713842,0.08286692,-0.02395709,0.03588223,-0.1478269,0.9883621,8.501011,2.079195,358.5453,0.07386943,0.01903274,-0.01400172,0.996988,-2.622683E-08,-0.3,1.975519,2.666824,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19047,1565834442389,634.2985,-0.02724222,0.08222079,-0.02339846,0.03429067,-0.1540025,0.9874753,8.85895,1.988831,358.4948,0.07698637,0.0183159,-0.01443383,0.9967594,-2.622683E-08,-0.3,1.976043,2.295246,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19048,1565834442422,634.3307,-0.02734572,0.08140515,-0.02299616,0.03272293,-0.1623785,0.9861858,9.344977,1.900451,358.4505,0.08121782,0.01762846,-0.01482517,0.9964302,-2.622683E-08,-0.3,1.976602,1.822201,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19049,1565834442456,634.3651,-0.02734522,0.08054107,-0.02272763,0.0326727,-0.1713512,0.9846681,9.866388,1.900459,358.4264,0.08574732,0.01770159,-0.01510525,0.9960452,-2.622683E-08,-0.3,1.977004,1.425052,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19050,1565834442489,634.3978,-0.02728899,0.08003379,-0.02247931,0.03299414,-0.1767751,0.9836981,10.18198,1.921033,358.4803,0.08849591,0.01787246,-0.01469525,0.9958078,-2.622683E-08,-0.3,1.977272,1.260209,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19051,1565834442524,634.4324,-0.02726198,0.07969453,-0.02230564,0.03289074,-0.1794074,0.9832249,10.33524,1.915938,358.4867,0.08982945,0.01783881,-0.01465603,0.9956896,-2.622683E-08,-0.3,1.977521,1.190254,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19052,1565834442557,634.4652,-0.02745047,0.07953586,-0.02219254,0.0329473,-0.1816287,0.9828151,10.46464,1.92003,358.3303,0.09092875,0.01801163,-0.01603572,0.9955654,-2.622683E-08,-0.3,1.977694,1.149099,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19053,1565834442590,634.4988,-0.02775271,0.07966447,-0.0222076,0.03304995,-0.1817233,0.9827942,10.47015,1.926049,358.2549,0.0909639,0.01812437,-0.0166959,0.9955493,-2.622683E-08,-0.3,1.977808,1.145517,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19054,1565834442622,634.5306,-0.0280128,0.07976375,-0.02228032,0.03243091,-0.180749,0.9829944,10.41339,1.889615,358.3473,0.09049036,0.01772811,-0.0158568,0.9956133,-2.622683E-08,-0.3,1.977792,1.120474,0
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19055,1565834442656,634.5651,-0.0283543,0.07995832,-0.02227392,0.03156745,-0.1783682,0.9834573,10.27473,1.838474,358.3989,0.08930031,0.01722791,-0.01534992,0.9957374,-2.622683E-08,-0.3,1.97772,1.117676,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19056,1565834442689,634.5977,-0.02879194,0.08021957,-0.02222405,0.02855973,-0.1760076,0.9839744,10.1373,1.662536,358.4144,0.08813159,0.01567209,-0.01506295,0.9958717,-2.622683E-08,-0.3,1.977726,1.034576,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19057,1565834442725,634.633,-0.02931364,0.08025022,-0.02223159,0.02458974,-0.1769184,0.9839183,10.19032,1.431618,358.4124,0.08862226,0.01367265,-0.01490794,0.9958599,-2.622683E-08,-0.3,1.977776,0.8173313,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19058,1565834442755,634.6642,-0.0298369,0.07992885,-0.02224395,0.02049411,-0.1790668,0.9836234,10.31541,1.193603,358.3904,0.08973794,0.01163543,-0.01492503,0.9957857,-2.622683E-08,-0.3,1.977768,0.5510744,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19059,1565834442790,634.6986,-0.03039629,0.07985373,-0.02213217,0.01577675,-0.1793701,0.9836552,10.33307,0.9188825,358.3757,0.08992579,0.009261673,-0.01483838,0.9957949,-2.622683E-08,-0.3,1.977756,0.4224361,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19060,1565834442822,634.7306,-0.03094254,0.0798155,-0.0220536,0.01173635,-0.180677,0.9834725,10.4092,0.6837116,358.3527,0.09061609,0.007245212,-0.01485646,0.9957488,-2.622683E-08,-0.3,1.977868,0.3961419,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19061,1565834442856,634.7652,-0.03128221,0.0796132,-0.0220286,0.01037814,-0.1834359,0.9829769,10.56996,0.6048985,358.5223,0.09203281,0.006443559,-0.01332607,0.995646,-2.622683E-08,-0.3,1.977946,0.3368816,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19062,1565834442888,634.7971,-0.0315557,0.07964155,-0.02192643,0.009545776,-0.1828265,0.9830989,10.53444,0.5563179,358.531,0.0917303,0.006010636,-0.01321015,0.9956781,-2.622683E-08,-0.3,1.977971,0.4020255,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19063,1565834442923,634.8318,-0.03172292,0.07976532,-0.02179234,0.008112676,-0.1809056,0.983467,10.42251,0.4726255,358.5227,0.09076695,0.005277953,-0.01321287,0.9957706,-2.622683E-08,-0.3,1.978074,0.5399548,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19064,1565834442955,634.8646,-0.03185828,0.07977078,-0.02175673,0.008023987,-0.1802601,0.9835863,10.38491,0.4674022,358.5255,0.09044092,0.005226207,-0.01318284,0.9958009,-2.622683E-08,-0.3,1.978208,0.5706123,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19065,1565834442990,634.8983,-0.03195604,0.07978819,-0.02177672,0.008336198,-0.1811562,0.983419,10.43711,0.4856704,358.5346,0.09089289,0.005383403,-0.01311959,0.9957597,-2.622683E-08,-0.3,1.978243,0.5263757,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19066,1565834443022,634.9305,-0.03200378,0.07981665,-0.02168264,0.008486737,-0.1810914,0.9834297,10.43334,0.494435,358.5591,0.09086024,0.005439737,-0.01291359,0.9957651,-2.622683E-08,-0.3,1.978223,0.5233933,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19067,1565834443056,634.9649,-0.03200044,0.07973985,-0.02156757,0.0092499,-0.1818496,0.9832829,10.47751,0.5389746,358.5337,0.09123778,0.005851706,-0.01317151,0.9957249,-2.622683E-08,-0.3,1.978317,0.4601268,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19068,1565834443088,634.9974,-0.03192801,0.0795394,-0.02144167,0.01027139,-0.1834397,0.9829773,10.57018,0.5986771,358.5151,0.09203503,0.006395325,-0.01338381,0.9956453,-2.622683E-08,-0.3,1.978432,0.3560827,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19069,1565834443123,635.0317,-0.03174534,0.07929663,-0.02131214,0.0113948,-0.1862092,0.982444,10.73164,0.6645108,358.4777,0.09342787,0.007015235,-0.01376794,0.9955062,-2.622683E-08,-0.3,1.978558,0.2406627,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19070,1565834443156,635.0648,-0.03155641,0.07899109,-0.02112946,0.01205247,-0.1886598,0.9819685,10.87458,0.7032008,358.4099,0.09466059,0.007423182,-0.01439495,0.9953779,-2.622683E-08,-0.3,1.978688,0.2438933,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19071,1565834443188,635.097,-0.0313431,0.07899451,-0.02092775,0.01239443,-0.1889298,0.9819124,10.89034,0.7231916,358.4036,0.09479451,0.007603804,-0.01446633,0.9953627,-2.622683E-08,-0.3,1.978871,0.2349025,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19072,1565834443223,635.1323,-0.03114235,0.07896741,-0.0206946,0.01269039,-0.1882436,0.9820404,10.8503,0.740362,358.4033,0.09444451,0.007748604,-0.01448177,0.9953946,-2.622683E-08,-0.3,1.979072,0.191797,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19073,1565834443255,635.1636,-0.03087845,0.07900473,-0.02050409,0.01377759,-0.189874,0.9817118,10.94544,0.8040507,358.3239,0.09525704,0.008378791,-0.01522852,0.9953009,-2.622683E-08,-0.3,1.979305,0.2289973,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19074,1565834443289,635.1981,-0.03066804,0.07911523,-0.02022221,0.01559489,-0.1898011,0.9816987,10.94118,0.9101022,358.4125,0.09521309,0.009225779,-0.0145468,0.9953079,-2.622683E-08,-0.3,1.979496,0.2093567,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19075,1565834443322,635.2302,-0.03047954,0.07904709,-0.0199471,0.01600658,-0.1892777,0.9817931,10.91063,0.9340339,358.4028,0.09494397,0.009438191,-0.01464891,0.9953301,-2.622683E-08,-0.3,1.979778,0.1887116,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19076,1565834443356,635.265,-0.0303729,0.07903782,-0.01965306,0.01549688,-0.1889752,0.9818596,10.89298,0.9042353,358.3429,0.09478962,0.009226913,-0.01514374,0.9953394,-2.622683E-08,-0.3,1.980053,0.165511,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19077,1565834443388,635.2968,-0.03019552,0.07887098,-0.01942008,0.01483266,-0.1895611,0.9817569,10.92717,0.8655749,358.3093,0.09508907,0.008923038,-0.01540509,0.9953096,-2.622683E-08,-0.3,1.980347,0.2007689,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19078,1565834443423,635.3314,-0.02999783,0.07893988,-0.01917165,0.0148041,-0.1891655,0.9818336,10.90409,0.8638412,358.3178,0.09488946,0.008898158,-0.0153289,0.99533,-2.622683E-08,-0.3,1.98058,0.1758294,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19079,1565834443455,635.3637,-0.02979218,0.07897452,-0.01906197,0.0146853,-0.1879653,0.9820659,10.83407,0.8567075,358.3364,0.09428365,0.008812402,-0.01515782,0.995391,-2.622683E-08,-0.3,1.980828,0.1065312,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19080,1565834443489,635.398,-0.02967018,0.07910096,-0.01908876,0.01476984,-0.1871222,0.9822256,10.78489,0.8614984,358.2935,0.09385245,0.008883233,-0.01553155,0.9954253,-2.622683E-08,-0.3,1.980938,0.05595291,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19081,1565834443524,635.4319,-0.02944922,0.07938811,-0.01913748,0.01531472,-0.1851072,0.982599,10.66738,0.8929356,358.2774,0.09282614,0.009154877,-0.01569033,0.9955167,-2.622683E-08,-0.3,1.980911,0.08622923,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19082,1565834443555,635.4634,-0.02919319,0.07954411,-0.01921056,0.01550908,-0.1835515,0.9828877,10.5767,0.9040008,358.3359,0.09204143,0.009192802,-0.01518647,0.9955969,-2.622683E-08,-0.3,1.980862,0.1802258,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19083,1565834443589,635.498,-0.02901508,0.07964631,-0.01923608,0.01577016,-0.1816982,0.9832279,10.46869,0.9188981,358.3188,0.09109961,0.0093229,-0.01534084,0.99568,-2.622683E-08,-0.3,1.980789,0.2914124,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19084,1565834443622,635.53,-0.02890539,0.07971817,-0.01934719,0.01539156,-0.1808644,0.9833876,10.42011,0.8966956,358.3244,0.09068096,0.009119617,-0.0152713,0.9957212,-2.622683E-08,-0.3,1.980764,0.3357179,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19085,1565834443656,635.5646,-0.02879158,0.07963934,-0.01940225,0.01444938,-0.1812445,0.9833319,10.44226,0.8418612,358.3138,0.09087987,0.008654289,-0.01532177,0.9957064,-2.622683E-08,-0.3,1.980653,0.3051875,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19086,1565834443687,635.5962,-0.02863033,0.07967035,-0.01945866,0.014522,-0.1805538,0.9834579,10.40202,0.8459832,358.3689,0.09053381,0.008641644,-0.01484391,0.9957453,-2.622683E-08,-0.3,1.980598,0.3460502,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19087,1565834443722,635.631,-0.02843162,0.07964668,-0.01950016,0.01501878,-0.1803325,0.9834911,10.38913,0.874889,358.4412,0.09042366,0.008834223,-0.01423742,0.9957625,-2.622683E-08,-0.3,1.980541,0.3620769,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19088,1565834443754,635.6629,-0.02824816,0.07969917,-0.01953665,0.01475457,-0.1801439,0.9835296,10.37814,0.8594669,358.4599,0.09033149,0.008684264,-0.01406249,0.9957746,-2.622683E-08,-0.3,1.9805,0.373777,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19089,1565834443789,635.6978,-0.02809801,0.07970808,-0.0195464,0.01438033,-0.1793096,0.9836876,10.32955,0.8375356,358.4302,0.0899097,0.008511554,-0.01430028,0.9958109,-2.622683E-08,-0.3,1.980463,0.4205793,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19090,1565834443821,635.7297,-0.0279339,0.07971755,-0.01950032,0.01477642,-0.178678,0.9837967,10.29277,0.8605058,358.4456,0.08958837,0.008695017,-0.01418305,0.99584,-2.622683E-08,-0.3,1.980454,0.4601268,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19091,1565834443856,635.7642,-0.02776269,0.07973538,-0.01948045,0.01485213,-0.1787691,0.983779,10.29807,0.8649296,358.4611,0.08963512,0.008721947,-0.01405227,0.9958373,-2.622683E-08,-0.3,1.9805,0.456712,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19092,1565834443887,635.7966,-0.02758306,0.07967974,-0.01939668,0.01422538,-0.1786361,0.9838124,10.29033,0.8284071,358.5422,0.08957818,0.008340262,-0.01331809,0.9958559,-2.622683E-08,-0.3,1.98052,0.4597013,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19093,1565834443923,635.8316,-0.02744063,0.07969092,-0.01919138,0.01408104,-0.1781522,0.9839022,10.26215,0.8199282,358.5086,0.08933189,0.008289773,-0.01360156,0.9958745,-2.622683E-08,-0.3,1.980603,0.4889896,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19094,1565834443955,635.8632,-0.02731122,0.07957911,-0.01899632,0.0143455,-0.1799942,0.9835631,10.36942,0.8356134,358.4152,0.09025536,0.00851119,-0.0144313,0.9957777,-2.622683E-08,-0.3,1.980809,0.3810355,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19095,1565834443988,635.897,-0.02709078,0.07943028,-0.01879122,0.01557221,-0.1809291,0.9833729,10.42388,0.9072323,358.5113,0.09072719,0.009063711,-0.01365634,0.995741,-2.622683E-08,-0.3,1.981004,0.3432113,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19096,1565834444020,635.9296,-0.02680019,0.07929464,-0.0185783,0.01615926,-0.181266,0.9833013,10.44351,0.9414959,358.5625,0.0908978,0.009322904,-0.0132396,0.9957286,-2.622683E-08,-0.3,1.981209,0.3409232,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19097,1565834444055,635.9642,-0.02662273,0.07929401,-0.01838755,0.01586162,-0.1806118,0.9834266,10.4054,0.9240394,358.5567,0.09056818,0.009171885,-0.01327379,0.9957595,-2.622683E-08,-0.3,1.981422,0.3690354,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19098,1565834444087,635.996,-0.02645848,0.07933526,-0.01830181,0.0143706,-0.1807986,0.9834151,10.41628,0.8372009,358.5149,0.09066972,0.00845147,-0.01356875,0.9957528,-2.622683E-08,-0.3,1.981612,0.3322025,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19099,1565834444123,636.031,-0.02624918,0.07938862,-0.01832465,0.01322065,-0.18029,0.9835247,10.38665,0.7701297,358.487,0.09041824,0.007887514,-0.01375704,0.9957777,-2.622683E-08,-0.3,1.981698,0.3538778,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19100,1565834444155,636.063,-0.02586203,0.07942642,-0.01820074,0.01311547,-0.1790552,0.9837516,10.31474,0.7638276,358.5285,0.08979688,0.007792315,-0.01338757,0.9958397,-2.622683E-08,-0.3,1.981675,0.4279585,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19101,1565834444188,636.0974,-0.0255196,0.07956061,-0.01821543,0.0137365,-0.1789527,0.9837618,10.30876,0.7999828,358.4106,0.08973236,0.008198272,-0.01444087,0.9958275,-2.622683E-08,-0.3,1.981799,0.4414621,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19102,1565834444221,636.1294,-0.0250244,0.07955614,-0.01819374,0.01431598,-0.1789996,0.983745,10.31149,0.8337398,358.4276,0.0897531,0.008478551,-0.01431888,0.9958251,-2.622683E-08,-0.3,1.981785,0.4480613,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19103,1565834444255,636.1641,-0.02460441,0.07948832,-0.01813012,0.0149813,-0.179023,0.9837308,10.31286,0.8724935,358.3893,0.08975717,0.008845519,-0.01468253,0.9958162,-2.622683E-08,-0.3,1.981806,0.4609765,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19104,1565834444289,636.1975,-0.0241993,0.07943858,-0.01811139,0.01483213,-0.1791169,0.983716,10.31832,0.8638202,358.3007,0.08979896,0.008840208,-0.01544589,0.9958009,-2.622683E-08,-0.3,1.98187,0.4554249,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19105,1565834444322,636.2303,-0.02393014,0.07940281,-0.01808063,0.01441129,-0.1790717,0.9837305,10.31569,0.8393022,358.2368,0.08977457,0.008676851,-0.01598145,0.9957961,-2.622683E-08,-0.3,1.981889,0.4511079,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19106,1565834444358,636.2658,-0.02368307,0.07933941,-0.01814839,0.01459224,-0.1795584,0.9836391,10.34404,0.8499181,358.237,0.09001945,0.008772575,-0.01598957,0.995773,-2.622683E-08,-0.3,1.981919,0.429328,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19107,1565834444387,636.2959,-0.02342408,0.07933351,-0.01814604,0.01468718,-0.1794886,0.9836504,10.33998,0.855437,358.2454,0.08998401,0.008813458,-0.01592115,0.995777,-2.622683E-08,-0.3,1.981852,0.4383485,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19108,1565834444422,636.3305,-0.02322132,0.07937509,-0.01815793,0.01500808,-0.1786403,0.9838,10.29057,0.8739914,358.2564,0.08955295,0.008959807,-0.01583733,0.9958159,-2.622683E-08,-0.3,1.981854,0.4941643,1
T4_EU_PS_B0_C6_P475898_S8_0815105231.csv,19109,1565834444455,636.3639,-0.02306727,0.07942095,-0.01820977,0.0152927,-0.1779244,0.9839253,10.24889,0.8904505,358.2151,0.08918513,0.009129729,-0.01620685,0.9958414,-2.622683E-08,-0.3,1.981842,0.5410409,1
