SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17336,1565834385403,577.3125,-0.01711839,0.09369323,-0.02055209,-0.001994798,-0.008732663,0.9999599,0.5003511,359.8857,358.0665,0.004382578,-0.0009236164,-0.01686756,0.9998477,-0.2121321,-0.212132,1.978988,9.799683,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17337,1565834385439,577.3473,-0.01716734,0.09329984,-0.01995983,-0.00329131,-0.01277517,0.999913,0.7319833,359.8114,358.0543,0.00641473,-0.001537065,-0.01696792,0.9998343,-0.2121321,-0.212132,1.979448,9.556623,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17338,1565834385470,577.379,-0.01737981,0.09284391,-0.01920022,-0.005266246,-0.01765347,0.9998303,1.011522,359.6982,358.0442,0.008870707,-0.002482405,-0.01704304,0.9998123,-0.2121321,-0.212132,1.98004,9.248837,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17339,1565834385505,577.4136,-0.01782662,0.09221999,-0.0185586,-0.01050414,-0.02461117,0.9996419,1.410259,359.3979,358.0193,0.01239531,-0.005039852,-0.01721771,0.9997622,-0.2121321,-0.212132,1.9808,8.72839,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17340,1565834385536,577.4453,-0.01839472,0.09154966,-0.01785019,-0.01629324,-0.03176937,0.9993624,1.820557,359.0659,358.0125,0.01602512,-0.007873233,-0.01721106,0.9996924,-0.2121321,-0.212132,1.981441,8.178725,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17341,1565834385571,577.4803,-0.01924549,0.09062739,-0.01719906,-0.02814715,-0.04104996,0.9987605,2.352651,358.3857,357.9608,0.02077463,-0.01371638,-0.01749941,0.9995369,-0.2121321,-0.212132,1.98215,7.328282,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17342,1565834385605,577.5137,-0.02021775,0.0895286,-0.0164449,-0.03851763,-0.05214963,0.9978962,2.98931,357.7896,357.9926,0.0264126,-0.0188223,-0.01700461,0.9993293,-0.2121321,-0.212132,1.982801,6.436173,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17343,1565834385639,577.5479,-0.02101084,0.08890091,-0.01567234,-0.04604898,-0.05868616,0.9972138,3.364403,357.3561,358.0602,0.02973407,-0.02256035,-0.01623834,0.9991713,-0.2121321,-0.212132,1.983555,5.871293,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17344,1565834385671,577.5797,-0.02144453,0.08872448,-0.01488452,-0.05029119,-0.0609695,0.9968719,3.495463,357.1119,358.346,0.03084963,-0.02474607,-0.01365323,0.9991244,-0.2121321,-0.212132,1.984328,5.632455,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17345,1565834385705,577.6137,-0.02187676,0.08872919,-0.01402677,-0.05330039,-0.05964922,0.9967954,3.419678,356.9392,358.4461,0.03018649,-0.02628846,-0.01275213,0.9991172,-0.2121321,-0.212132,1.985116,5.621205,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17346,1565834385737,577.6458,-0.02244799,0.08855335,-0.01329859,-0.05637208,-0.06144898,0.9965171,3.522987,356.7623,358.4158,0.03111417,-0.02780986,-0.01294387,0.9990451,-0.2121321,-0.212132,1.985973,5.443342,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17347,1565834385773,577.6806,-0.02299417,0.08831072,-0.01279908,-0.06028575,-0.06538066,0.9960377,3.74871,356.5364,358.3297,0.03312968,-0.0297254,-0.01357301,0.9989167,-0.2121321,-0.212132,1.986701,5.134959,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17348,1565834385805,577.7139,-0.02356234,0.08783474,-0.01233891,-0.06480217,-0.07053995,0.9954018,4.045001,356.2752,358.321,0.03574539,-0.03195864,-0.01348765,0.9987587,-0.2121321,-0.212132,1.987201,4.746481,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17349,1565834385836,577.7454,-0.02420306,0.08731736,-0.01183292,-0.07047016,-0.07527977,0.9946693,4.317298,355.9475,358.1902,0.03819637,-0.03473346,-0.01444028,0.998562,-0.2121321,-0.212132,1.987661,4.364081,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17350,1565834385871,577.7802,-0.02482224,0.08679599,-0.01133133,-0.07613803,-0.08055977,0.9938376,4.620742,355.6191,358.1637,0.04088998,-0.0375396,-0.01445877,0.9983535,-0.2121321,-0.212132,1.988167,3.964572,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17351,1565834385905,577.8141,-0.0253332,0.08613941,-0.01096254,-0.08000387,-0.08830415,0.9928755,5.066053,355.3932,358.2106,0.04478111,-0.03945759,-0.01381053,0.9981218,-0.2121321,-0.212132,1.988669,3.458419,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17352,1565834385937,577.8463,-0.02583503,0.08537774,-0.01064797,-0.08356629,-0.09660439,0.9918086,5.54367,355.1838,358.2513,0.04895084,-0.04122528,-0.0131963,0.9978628,-0.2121321,-0.212132,1.989038,2.926099,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17353,1565834385971,577.8802,-0.02629788,0.08464447,-0.01029226,-0.0869295,-0.1039499,0.9907763,5.966667,354.9858,358.3651,0.0526136,-0.04293782,-0.01195774,0.9976197,-0.2121321,-0.212132,1.989352,2.457024,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17354,1565834386003,577.913,-0.02669944,0.08387008,-0.01000563,-0.08985655,-0.1132007,0.9895006,6.499856,354.8112,358.3117,0.05729308,-0.04435326,-0.01212815,0.997298,-0.2121321,-0.212132,1.989708,1.887615,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17355,1565834386040,577.9485,-0.02700683,0.08312034,-0.009711035,-0.09154898,-0.1217477,0.9883301,6.99298,354.7078,358.317,0.06159256,-0.04518113,-0.01182844,0.9970081,-0.2121321,-0.212132,1.989994,1.370593,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17356,1565834386069,577.9783,-0.02721323,0.08231491,-0.009418946,-0.09234495,-0.1298342,0.9872262,7.460012,354.6561,358.3574,0.06564429,-0.04558232,-0.01125544,0.9967379,-0.2121321,-0.212132,1.990289,0.8831524,0
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17357,1565834386105,578.0134,-0.02743132,0.08169553,-0.009081692,-0.09208594,-0.136025,0.9864165,7.817895,354.6667,358.3618,0.06875386,-0.04543886,-0.01107528,0.9965368,-0.2121321,-0.212132,1.990581,0.508604,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17358,1565834386139,578.0479,-0.02742702,0.0812275,-0.008760355,-0.09159549,-0.141069,0.9857534,8.109712,354.6914,358.3149,0.07130729,-0.04515044,-0.01137798,0.996367,-0.2121321,-0.212132,1.990918,0.2046302,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17359,1565834386174,578.0822,-0.02753279,0.08096132,-0.008378927,-0.08964253,-0.1443195,0.9854624,8.297878,354.8024,358.2586,0.07295383,-0.04411976,-0.0118603,0.9962884,-0.2121321,-0.212132,1.99124,0.07401875,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17360,1565834386202,578.1114,-0.02757762,0.08072396,-0.008106284,-0.0886232,-0.146117,0.9852897,8.401968,354.8603,358.3404,0.07382158,-0.04365243,-0.0111447,0.9962533,-0.2121321,-0.212132,1.991621,0.1678588,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17361,1565834386238,578.1461,-0.02774932,0.08053384,-0.007908478,-0.08771504,-0.1484704,0.9850191,8.538294,354.9113,358.3612,0.07499385,-0.04320156,-0.01094296,0.9961876,-0.2121321,-0.212132,1.991894,0.3045456,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17362,1565834386269,578.1788,-0.02791076,0.08032106,-0.007684082,-0.08633912,-0.1505158,0.9848302,8.656821,354.9897,358.3719,0.07601263,-0.04250853,-0.0108543,0.9961412,-0.2121321,-0.212132,1.992092,0.4480613,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17363,1565834386306,578.2137,-0.02810187,0.08030412,-0.007543761,-0.08670072,-0.1509516,0.9847317,8.682077,354.9684,358.3004,0.07626085,-0.04264285,-0.01145279,0.9961098,-0.2121321,-0.212132,1.992316,0.4558544,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17364,1565834386337,578.2452,-0.02832815,0.08039649,-0.007404365,-0.08631708,-0.1500338,0.9849057,8.628885,354.9914,358.2802,0.07580365,-0.04243773,-0.01166376,0.996151,-0.2121321,-0.212132,1.992456,0.4168407,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17365,1565834386371,578.2807,-0.02847653,0.0803898,-0.00734859,-0.08605069,-0.1500531,0.984926,8.630003,355.0069,358.3278,0.07579422,-0.04233443,-0.01126002,0.9961608,-0.2121321,-0.212132,1.992596,0.4252063,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17366,1565834386404,578.3133,-0.02859486,0.08031252,-0.007290702,-0.08437687,-0.1509675,0.9849312,8.682998,355.1035,358.3897,0.07622293,-0.04152698,-0.01076584,0.9961675,-0.2121321,-0.212132,1.992651,0.5256317,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17367,1565834386436,578.3444,-0.02884499,0.08057931,-0.007165994,-0.08413341,-0.148423,0.9853386,8.53555,355.1196,358.2662,0.07498425,-0.04132865,-0.01190592,0.9962568,-0.2121321,-0.212132,1.992709,0.4279585,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17368,1565834386472,578.3805,-0.02904917,0.08074197,-0.00709071,-0.08301602,-0.148571,0.9854111,8.544123,355.1845,358.218,0.07506917,-0.04073179,-0.0123643,0.9962694,-0.2121321,-0.212132,1.992834,0.4788812,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17369,1565834386503,578.4127,-0.02934706,0.08066839,-0.007049691,-0.08223162,-0.1486128,0.9854705,8.546544,355.2301,358.3453,0.07504043,-0.04041854,-0.01128637,0.9962971,-0.2121321,-0.212132,1.992909,0.5132,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17370,1565834386536,578.4449,-0.02967845,0.08060797,-0.007010613,-0.08154623,-0.1489676,0.9854739,8.567103,355.2697,358.4418,0.07518151,-0.04013449,-0.01046597,0.9963069,-0.2121321,-0.212132,1.99295,0.5500081,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17371,1565834386573,578.4823,-0.03018226,0.08049771,-0.006974448,-0.08358855,-0.1495358,0.9852167,8.60003,355.1505,358.4401,0.07547918,-0.04116471,-0.01038978,0.9962432,-0.2121321,-0.212132,1.992989,0.4635163,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17372,1565834386603,578.5125,-0.03054471,0.08036333,-0.00708,-0.08564898,-0.1521243,0.9846433,8.750051,355.0287,358.4541,0.07678906,-0.04221116,-0.01012988,0.996102,-0.2121321,-0.212132,1.993026,0.5101407,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17373,1565834386637,578.5466,-0.03091916,0.0803443,-0.007131092,-0.08583565,-0.1517157,0.9846901,8.726364,355.0181,358.5396,0.07655251,-0.04236343,-0.009388686,0.996121,-0.2121321,-0.212132,1.99292,0.4805128,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17374,1565834386672,578.5801,-0.03116132,0.08044341,-0.007251717,-0.08522968,-0.1509462,0.984861,8.681767,355.054,358.5468,0.07615927,-0.04206281,-0.009366955,0.996164,-0.2121321,-0.212132,1.992869,0.4515415,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17375,1565834386706,578.6146,-0.03138178,0.08054975,-0.007337756,-0.08403081,-0.1501729,0.9850822,8.636948,355.1243,358.5796,0.07575203,-0.04147933,-0.009145659,0.9962216,-0.2121321,-0.212132,1.992748,0.4476244,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17376,1565834386736,578.6452,-0.03165109,0.08080914,-0.00749997,-0.08446568,-0.1487816,0.9852561,8.556323,355.1,358.5809,0.07505262,-0.04170193,-0.009149048,0.9962652,-0.2121321,-0.212132,1.992662,0.3609945,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17377,1565834386769,578.679,-0.03190434,0.08095464,-0.007669587,-0.08454356,-0.1479543,0.985374,8.508391,355.0961,358.558,0.07464457,-0.04172754,-0.009363558,0.9962928,-0.2121321,-0.212132,1.9925,0.3177519,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17378,1565834386805,578.7128,-0.03218015,0.0810565,-0.007803164,-0.08507699,-0.1467546,0.9855075,8.438898,355.066,358.539,0.07404988,-0.04198663,-0.009536548,0.9963247,-0.2121321,-0.212132,1.99233,0.2438933,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17379,1565834386838,578.7467,-0.03245351,0.08110677,-0.007947713,-0.08632229,-0.1463081,0.9854656,8.413038,354.9939,358.5251,0.07383617,-0.04260792,-0.009620078,0.9963133,-0.2121321,-0.212132,1.992197,0.1631294,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17380,1565834386869,578.7786,-0.03275953,0.0811075,-0.008059766,-0.08675986,-0.1465724,0.9853879,8.428344,354.9683,358.5415,0.07396527,-0.04283925,-0.009455561,0.9962955,-0.2121321,-0.212132,1.992052,0.1506579,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17381,1565834386903,578.8124,-0.03304414,0.081118,-0.008173663,-0.08679638,-0.1468281,0.9853466,8.443156,354.966,358.5761,0.07408129,-0.04287973,-0.009147145,0.9962879,-0.2121321,-0.212132,1.99194,0.1582588,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17382,1565834386939,578.8465,-0.03330239,0.08111697,-0.00822866,-0.08700099,-0.1473501,0.9852506,8.473392,354.9537,358.5821,0.07434286,-0.0429864,-0.009075171,0.9962645,-0.2121321,-0.212132,1.991826,0.1780411,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17383,1565834386973,578.8818,-0.03359771,0.08098078,-0.008297194,-0.08755725,-0.1487617,0.9849892,8.555171,354.9202,358.5529,0.07506746,-0.04324679,-0.009275595,0.996197,-0.2121321,-0.212132,1.991771,0.25101,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17384,1565834387004,578.9127,-0.03385768,0.08097564,-0.008365415,-0.08757865,-0.149033,0.9849463,8.570893,354.9188,358.533,0.07521174,-0.04324423,-0.009441068,0.9961848,-0.2121321,-0.212132,1.991703,0.2661444,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17385,1565834387038,578.946,-0.03413582,0.08099832,-0.00840978,-0.08713724,-0.1482945,0.9850969,8.528106,354.945,358.5419,0.07483429,-0.04302786,-0.00939784,0.996223,-0.2121321,-0.212132,1.991635,0.2246844,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17386,1565834387069,578.9784,-0.03436614,0.08100239,-0.008520558,-0.08706946,-0.1483901,0.9850885,8.533641,354.9489,358.6036,0.07485893,-0.04303376,-0.008861794,0.9962258,-0.2121321,-0.212132,1.99159,0.2298502,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17387,1565834387106,579.0134,-0.03462029,0.08088998,-0.008526172,-0.08816966,-0.1484379,0.9849834,8.53641,354.8849,358.5664,0.07490209,-0.04356575,-0.009142153,0.9961969,-0.2121321,-0.212132,1.991479,0.2382111,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17388,1565834387137,579.0449,-0.03506544,0.08086862,-0.008463353,-0.08928452,-0.1488628,0.9848188,8.56103,354.8197,358.3866,0.07519042,-0.04401114,-0.01065261,0.9961405,-0.2121321,-0.212132,1.991474,0.2846186,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17389,1565834387170,579.079,-0.03546739,0.08079863,-0.008532315,-0.08812421,-0.1519067,0.9844584,8.737439,354.8848,358.3898,0.07671648,-0.0434206,-0.01059726,0.9960507,-0.2121321,-0.212132,1.991537,0.4419051,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17390,1565834387201,579.1104,-0.0356809,0.08076423,-0.008538898,-0.08563625,-0.1522607,0.9846233,8.757959,355.0293,358.5953,0.07680567,-0.04229918,-0.008899669,0.9961087,-0.2121321,-0.212132,1.991468,0.4643598,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17391,1565834387238,579.1466,-0.0359795,0.08098931,-0.008589502,-0.08504122,-0.1504571,0.9849521,8.653419,355.0653,358.6501,0.07587406,-0.04203661,-0.008487253,0.9961948,-0.2121321,-0.212132,1.991461,0.360452,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17392,1565834387268,579.1779,-0.03642493,0.0811543,-0.008738857,-0.08746319,-0.1484972,0.9850374,8.539848,354.9259,358.6149,0.0749104,-0.04324013,-0.008746105,0.996214,-0.2121321,-0.212132,1.99141,0.2349025,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17393,1565834387304,579.2127,-0.03684913,0.0814143,-0.008936267,-0.08947334,-0.147403,0.9850212,8.476456,354.8098,358.6429,0.07435735,-0.0442759,-0.00845202,0.9962124,-0.2121321,-0.212132,1.991261,0.2398483,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17394,1565834387338,579.2457,-0.03714846,0.08133037,-0.009047605,-0.09106307,-0.1467627,0.9849712,8.439369,354.7179,358.6697,0.07403117,-0.04509766,-0.008174296,0.9962022,-0.2121321,-0.212132,1.991064,0.3051875,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17395,1565834387372,579.2801,-0.03750507,0.08142928,-0.009201039,-0.09268836,-0.1453311,0.9850318,8.356452,354.6245,358.6321,0.07333209,-0.04589639,-0.008475239,0.9962149,-0.2121321,-0.212132,1.990952,0.3841043,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17396,1565834387402,579.3116,-0.0375891,0.08141654,-0.009279877,-0.09237089,-0.1457885,0.9849941,8.38294,354.6426,358.631,0.07356149,-0.04573475,-0.008486032,0.9962053,-0.2121321,-0.212132,1.990799,0.3716771,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17397,1565834387436,579.3453,-0.03764711,0.08135793,-0.009548996,-0.09143312,-0.1485845,0.9846637,8.544904,354.6949,358.6273,0.07496694,-0.04525594,-0.008485182,0.9961224,-0.2121321,-0.212132,1.99072,0.3901695,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17398,1565834387468,579.3778,-0.03758995,0.08141526,-0.009694662,-0.08938724,-0.148068,0.9849293,8.514978,354.8143,358.5836,0.07471479,-0.0441931,-0.008955603,0.996185,-0.2121321,-0.212132,1.990451,0.2776587,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17399,1565834387504,579.4125,-0.0375466,0.08151636,-0.00975104,-0.08768146,-0.1461389,0.9853707,8.403234,354.915,358.5474,0.07374913,-0.04330961,-0.009379425,0.9962918,-0.2121321,-0.212132,1.990305,0.1235407,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17400,1565834387535,579.4438,-0.0376585,0.08154493,-0.009886306,-0.08760763,-0.1457761,0.985431,8.382225,354.9196,358.5413,0.07356843,-0.04326885,-0.009444046,0.9963064,-0.2121321,-0.212132,1.990249,0.1136409,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17401,1565834387570,579.4789,-0.0379345,0.08158692,-0.01006315,-0.08807737,-0.1461545,0.9853331,8.404139,354.892,358.5659,0.07375187,-0.04352162,-0.009203611,0.996284,-0.2121321,-0.212132,1.990114,0.1519511,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17402,1565834387603,579.5118,-0.03819293,0.08162479,-0.01013733,-0.0887108,-0.1457178,0.9853409,8.378846,354.8555,358.6248,0.07351238,-0.04388019,-0.008678474,0.9962907,-0.2121321,-0.212132,1.989937,0.1823843,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17403,1565834387639,579.5474,-0.03846303,0.08161221,-0.01020183,-0.08896409,-0.1453963,0.9853656,8.36023,354.841,358.6658,0.07333586,-0.04403485,-0.008319582,0.9963,-0.2121321,-0.212132,1.989863,0.1968319,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17404,1565834387668,579.5778,-0.03867032,0.08156648,-0.01030638,-0.08890144,-0.1459548,0.9852887,8.392573,354.8442,358.6504,0.07362273,-0.04399279,-0.008442986,0.9962797,-0.2121321,-0.212132,1.989798,0.2093567,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17405,1565834387702,579.6115,-0.03877212,0.08152476,-0.01036362,-0.08848343,-0.1466166,0.985228,8.430903,354.868,358.6779,0.07394369,-0.04379861,-0.008203873,0.9962664,-0.2121321,-0.212132,1.989694,0.2074791,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17406,1565834387735,579.6436,-0.03881539,0.08168244,-0.01038763,-0.08747146,-0.1460941,0.985396,8.40064,354.9273,358.6866,0.07367306,-0.043293,-0.008178511,0.9963087,-0.2121321,-0.212132,1.989636,0.1398823,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17407,1565834387772,579.6804,-0.03881481,0.08179799,-0.01027964,-0.08714733,-0.1450006,0.9855862,8.337313,354.9469,358.7501,0.07309717,-0.04317058,-0.007663785,0.9963606,-0.2121321,-0.212132,1.989612,0.09691329,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17408,1565834387801,579.7103,-0.03886191,0.08180762,-0.01016413,-0.08722731,-0.144168,0.9857013,8.289105,354.9429,358.7302,0.07268582,-0.04319888,-0.007853138,0.996388,-0.2121321,-0.212132,1.98972,0.1119058,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17409,1565834387839,579.7466,-0.03872303,0.08179479,-0.009965848,-0.08548217,-0.1445732,0.9857948,8.312562,355.0441,358.6884,0.07289821,-0.04229004,-0.008270992,0.996408,-0.2121321,-0.212132,1.989836,0.01978234,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17410,1565834387868,579.7775,-0.03857755,0.08163843,-0.009906694,-0.08364574,-0.1468663,0.9856133,8.44537,355.1491,358.6758,0.07404986,-0.04135146,-0.00839792,0.9963615,-0.2121321,-0.212132,1.990034,0.1607126,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17411,1565834387903,579.8119,-0.0383362,0.08149879,-0.009802584,-0.08265796,-0.1468161,0.9857042,8.442457,355.2066,358.7431,0.07399631,-0.04089574,-0.007850768,0.9963887,-0.2121321,-0.212132,1.990093,0.2102893,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17412,1565834387935,579.8434,-0.03813306,0.08154558,-0.009719171,-0.08273375,-0.1458738,0.9858377,8.387885,355.2029,358.7255,0.07352836,-0.04092353,-0.008021649,0.9964209,-0.2121321,-0.212132,1.990197,0.1845175,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17413,1565834387970,579.8785,-0.03786585,0.08158553,-0.009628966,-0.08357555,-0.1452344,0.9858611,8.350853,355.1544,358.7233,0.07321059,-0.04134807,-0.008024144,0.9964267,-0.2121321,-0.212132,1.990281,0.1356209,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17414,1565834388002,579.9105,-0.03764194,0.08167762,-0.009616971,-0.08468603,-0.144489,0.9858758,8.307691,355.0904,358.6908,0.07285163,-0.04188929,-0.008281698,0.9964283,-0.2121321,-0.212132,1.990371,0.07661668,1
T5_EU_PS_B0_C0_P419128_S8_0815105231.csv,17415,1565834388036,579.9446,-0.03728774,0.08161257,-0.009506509,-0.08541013,-0.1435989,0.9859434,8.25615,355.049,358.6605,0.07241768,-0.04223691,-0.008539198,0.9964431,-0.2121321,-0.212132,1.990383,0.08392937,1
