T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71109,1565836176588,2368.319,0.03260136,0.06125689,1.901229,-0.01261795,-0.1916618,0.9813799,11.04978,359.2634,358.8873,0.09633374,-0.005463242,-0.009046119,0.995293,-2.622683E-08,-0.3,3.865888,0.6661724,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71110,1565836176617,2368.347,0.03201715,0.05601132,1.936607,-0.01298651,-0.1831171,0.9830053,10.55137,359.2431,359.3172,0.0919836,-0.006029128,-0.005325767,0.9957281,-2.622683E-08,-0.3,3.901229,0.3310224,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71111,1565836176652,2368.381,0.030563,0.04839448,1.972025,-0.01689362,-0.1747574,0.9844666,10.06454,359.0169,359.4197,0.08775575,-0.008101809,-0.004291451,0.9960999,-2.622683E-08,-0.3,3.936607,0.08846933,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71112,1565836176683,2368.414,0.02888622,0.04133369,2.008528,-0.0205356,-0.1653851,0.9860153,9.519607,358.8069,359.4858,0.08301994,-0.01000342,-0.003607373,0.9964911,-2.622683E-08,-0.3,3.972024,0.4853748,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71113,1565836176722,2368.452,0.02718244,0.03563998,2.045831,-0.01819041,-0.1579684,0.9872766,9.088995,358.9445,359.7108,0.07925286,-0.008982269,-0.001786273,0.9968125,-2.622683E-08,-0.3,4.008529,0.6664661,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71114,1565836176752,2368.481,0.02528869,0.03150826,2.082975,-0.01243876,-0.1516581,0.9883547,8.723027,359.279,359.7316,0.07606225,-0.006095928,-0.001856867,0.9970827,-2.622683E-08,-0.3,4.045831,0.8627541,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71115,1565836176784,2368.515,0.02293065,0.03195967,2.121128,-0.003681252,-0.1453102,0.9893793,8.355244,359.7868,359.7667,0.07285217,-0.001707109,-0.001895052,0.9973395,-2.622683E-08,-0.3,4.082975,1.326922,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71116,1565836176818,2368.548,0.02064789,0.03285008,2.1591,0.00486171,-0.1367066,0.9905996,7.857314,0.2811966,359.6116,0.06850538,0.002680367,-0.003549917,0.9976408,-2.622683E-08,-0.3,4.121128,1.974371,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71117,1565836176852,2368.582,0.01847989,0.04559045,2.196474,0.009807942,-0.1890644,0.9819157,10.89819,0.5722843,0.02723338,0.09496135,0.004948966,-0.0002376675,0.9954687,-2.622683E-08,-0.3,4.1591,1.423816,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71118,1565836176882,2368.613,0.01648676,0.06063288,2.23309,0.008543358,-0.1719625,0.9850664,9.901946,0.4969067,358.6232,0.08624433,0.005356696,-0.01234366,0.9961832,-2.622683E-08,-0.3,4.196474,1.087505,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71119,1565836176918,2368.648,0.0150045,0.06941646,2.267703,0.001622217,-0.1576126,0.9874997,9.068352,0.09412269,357.4567,0.07901604,0.002573023,-0.02218822,0.9966231,-2.622683E-08,-0.3,4.233089,1.661186,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71120,1565836176949,2368.679,0.01549156,0.07637192,2.303011,0.004071977,-0.1526116,0.9882779,8.778302,0.2360731,357.7939,0.07647635,0.003526945,-0.01935164,0.9968774,-2.622683E-08,-0.3,4.267703,2.174389,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71121,1565836176985,2368.716,0.01645004,0.07994586,2.339127,0.00409443,-0.1449761,0.9894267,8.335896,0.2370991,358.8845,0.07265658,0.002771007,-0.009859025,0.9973044,-2.622683E-08,-0.3,4.303011,2.707109,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71122,1565836177016,2368.747,0.01780598,0.07863602,2.375053,0.00532765,-0.1575785,0.9874921,9.066369,0.3091152,359.4111,0.07902132,0.003095247,-0.005336337,0.9968539,-2.622683E-08,-0.3,4.339127,2.017224,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71123,1565836177050,2368.781,0.01920737,0.07524167,2.409497,0.004502733,-0.1805134,0.9835622,10.39966,0.2622973,359.4693,0.09061788,0.002699228,-0.004819307,0.9958705,-2.622683E-08,-0.3,4.375052,0.9054703,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71124,1565836177083,2368.814,0.02024222,0.06983684,2.442332,-0.0005226487,-0.2006081,0.9796714,11.57252,359.9694,359.1243,0.1008168,0.0005050939,-0.007576419,0.9948761,-2.622683E-08,-0.3,4.409497,1.075746,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71125,1565836177116,2368.846,0.02153024,0.06513341,2.475289,-0.005639393,-0.2070427,0.9783157,11.9491,359.6697,358.6673,0.1041126,-0.001655793,-0.01126674,0.9945003,-2.622683E-08,-0.3,4.442332,1.463131,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71126,1565836177152,2368.881,0.02308523,0.06160697,2.509284,-0.009181242,-0.2005282,0.9796449,11.56785,359.463,358.3003,0.1008341,-0.003166765,-0.01428423,0.9947957,-2.622683E-08,-0.3,4.475288,1.154366,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71127,1565836177186,2368.917,0.0254246,0.05676465,2.54404,-0.009854376,-0.1818103,0.9832842,10.47523,359.4258,358.3102,0.09134883,-0.003643263,-0.01422626,0.9957107,-2.622683E-08,-0.3,4.509284,0.2486604,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71128,1565836177218,2368.947,0.02790698,0.04997183,2.578664,-0.009615922,-0.1711181,0.9852036,9.852837,359.4408,358.576,0.08592907,-0.003794448,-0.01196159,0.9962223,-2.622683E-08,-0.3,4.54404,0.3488659,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71129,1565836177252,2368.982,0.03120106,0.04344603,2.613911,-0.01072261,-0.1617785,0.9867688,9.310139,359.3774,359.0019,0.08119982,-0.004707952,-0.008240311,0.9966527,-2.622683E-08,-0.3,4.578664,0.667053,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71130,1565836177282,2369.012,0.03495947,0.03848724,2.649733,-0.01541691,-0.1511867,0.988385,8.695707,359.1064,359.2924,0.07585581,-0.007307661,-0.005565281,0.9970765,-2.622683E-08,-0.3,4.613911,1.087685,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71131,1565836177316,2369.047,0.03967753,0.03563795,2.685589,-0.01845333,-0.1510073,0.9883604,8.685308,358.9304,359.4594,0.07576082,-0.008949967,-0.00399744,0.9970779,-2.622683E-08,-0.3,4.649734,1.01375,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71132,1565836177350,2369.08,0.04533198,0.03684792,2.721967,-0.01799557,-0.1479821,0.9888263,8.510002,358.9574,359.5406,0.07422824,-0.008775736,-0.003322816,0.9971972,-2.622683E-08,-0.3,4.685589,1.252421,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71133,1565836177387,2369.117,0.05127904,0.03900403,2.757565,-0.01403553,-0.1433404,0.9895739,8.241188,359.1874,359.3994,0.07189022,-0.006696138,-0.004718007,0.9973789,-2.622683E-08,-0.3,4.721967,1.687368,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71134,1565836177416,2369.146,0.05593597,0.05116902,2.794326,-0.01730463,-0.1537867,0.9879525,8.846433,358.9965,359.8542,0.07713112,-0.008632619,-0.0005930023,0.9969834,-2.622683E-08,-0.3,4.757565,1.432038,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71135,1565836177450,2369.181,0.05984602,0.06702158,2.830356,-0.02162469,-0.1432539,0.9894497,8.236177,358.748,0.03227908,0.07180499,-0.0109177,0.001065543,0.9973584,-2.622683E-08,-0.3,4.794326,2.394165,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71136,1565836177484,2369.214,0.0633575,0.07338688,2.864269,-0.01484041,-0.1356918,0.9906399,7.798625,359.1417,359.4498,0.0680365,-0.007145737,-0.004281158,0.9976481,-2.622683E-08,-0.3,4.830356,3.105956,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71137,1565836177520,2369.25,0.06462797,0.07474911,2.899194,-0.01463031,-0.1482896,0.9888358,8.527819,359.1523,359.8109,0.07436062,-0.007253963,-0.001095628,0.9972045,-2.622683E-08,-0.3,4.864269,2.483174,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71138,1565836177549,2369.279,0.06550608,0.07948564,2.93629,-0.01779087,-0.1393122,0.9900887,8.008047,358.9706,359.7134,0.0698459,-0.008786811,-0.001867471,0.9975173,-2.622683E-08,-0.3,4.899194,3.054348,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71139,1565836177584,2369.314,0.06589609,0.08014612,2.973427,-0.02031892,-0.1486163,0.9886861,8.546749,358.8227,359.4897,0.07455627,-0.009913652,-0.003674501,0.9971608,-2.622683E-08,-0.3,4.93629,2.51754,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71140,1565836177617,2369.347,0.06605247,0.07836868,3.009391,-0.02035942,-0.1692803,0.9853576,9.745977,358.8163,359.3243,0.08500187,-0.009790947,-0.004997481,0.9963202,-2.622683E-08,-0.3,4.973427,1.364153,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71141,1565836177650,2369.38,0.06609058,0.07302797,3.043189,-0.01937054,-0.1932573,0.9809569,11.14294,358.8687,359.3979,0.09713284,-0.009315025,-0.004270285,0.9952187,-2.622683E-08,-0.3,5.009391,0.8787099,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71142,1565836177683,2369.414,0.06582557,0.06822801,3.076613,-0.02013564,-0.1997809,0.9796337,11.52415,358.8225,359.6599,0.1004223,-0.009925536,-0.001921576,0.9948936,-2.622683E-08,-0.3,5.043189,1.175365,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71143,1565836177717,2369.446,0.06516747,0.0645078,3.111069,-0.02393985,-0.1890463,0.9816763,10.89713,358.603,359.7432,0.09497208,-0.01192273,-0.00107339,0.995408,-2.622683E-08,-0.3,5.076613,0.6330382,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71144,1565836177748,2369.479,0.06397489,0.0599238,3.146162,-0.03085332,-0.1719699,0.9846189,9.902372,358.2052,359.6805,0.08633959,-0.01536273,-0.001426118,0.9961463,-2.622683E-08,-0.3,5.111069,0.4776538,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71145,1565836177783,2369.513,0.06221871,0.05285596,3.181174,-0.04045895,-0.1583423,0.986555,9.110688,357.6516,359.6583,0.07946589,-0.02019066,-0.001344095,0.9966322,-2.622683E-08,-0.3,5.146162,1.18795,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71146,1565836177817,2369.547,0.0605366,0.04437968,3.216693,-0.04505291,-0.1551261,0.9868668,8.924108,357.3861,359.7522,0.07782758,-0.02257106,-0.0003806935,0.9967113,-2.622683E-08,-0.3,5.181174,1.315369,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71147,1565836177848,2369.579,0.0588249,0.03817076,3.253135,-0.04289329,-0.1502964,0.9877101,8.644103,357.5134,0.0210272,0.0753408,-0.02165028,0.00181816,0.9969211,-2.622683E-08,-0.3,5.216693,1.356818,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71148,1565836177883,2369.613,0.05734386,0.03635713,3.294771,-0.03788402,-0.143233,0.9889637,8.234967,357.8062,0.0655973,0.0717777,-0.01913455,0.001945354,0.9972352,-2.622683E-08,-0.3,5.253135,1.590655,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71149,1565836177921,2369.65,0.05473293,0.039344,3.341044,-0.03482541,-0.1322989,0.9905979,7.602458,357.9865,359.9328,0.06629533,-0.01749231,0.0005798379,0.9976466,-2.622683E-08,-0.3,5.294771,2.283191,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71150,1565836177948,2369.679,0.0518903,0.04007447,3.377798,-0.0366999,-0.1237995,0.9916283,7.111436,357.8805,359.3997,0.0621044,-0.0181347,-0.004080124,0.9978966,-2.622683E-08,-0.3,5.341044,2.777843,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71151,1565836177983,2369.713,0.04940086,0.04346414,3.415794,-0.03609231,-0.1763809,0.98366,10.15903,357.8987,358.8127,0.08870779,-0.01734647,-0.00869536,0.9958687,-2.622683E-08,-0.3,5.377798,0.6892704,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71152,1565836178016,2369.746,0.04838401,0.06521767,3.454958,-0.02489183,-0.1400671,0.9898291,8.051728,358.5594,358.2461,0.07038493,-0.01146392,-0.01438338,0.9973503,-2.622683E-08,-0.3,5.415794,2.496067,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71153,1565836178051,2369.781,0.04662566,0.07155746,3.490869,-0.02325945,-0.1229629,0.9921387,7.063131,358.657,357.8854,0.06179954,-0.01055866,-0.01769423,0.9978759,-2.622683E-08,-0.3,5.454958,3.646314,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71154,1565836178083,2369.813,0.04714141,0.0775714,3.527025,-0.01498615,-0.1140305,0.9933642,6.54771,359.1357,358.9197,0.05717528,-0.0069915,-0.008980531,0.9982993,-2.622683E-08,-0.3,5.490869,4.361477,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71155,1565836178116,2369.846,0.04830028,0.08296631,3.564517,-0.008514498,-0.09720069,0.9952284,5.577997,359.5098,0.4574487,0.04864009,-0.004466683,0.004195353,0.9987976,-2.622683E-08,-0.3,5.527025,5.536014,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71156,1565836178148,2369.879,0.04894402,0.08422585,3.601898,-0.009180068,-0.09128481,0.9957825,5.237526,359.4718,1.188685,0.04563941,-0.005078207,0.01057269,0.9988891,-2.622683E-08,-0.3,5.564517,5.903554,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71157,1565836178188,2369.917,0.0496303,0.07971499,3.637638,-0.01701393,-0.1225596,0.9923153,7.03985,359.0177,0.7617269,0.06133516,-0.00896364,0.007160755,0.9980513,-2.622683E-08,-0.3,5.601898,3.924708,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71158,1565836178216,2369.946,0.05012802,0.07295522,3.672266,-0.02572516,-0.153369,0.9878341,8.822217,358.5082,0.2787397,0.07687402,-0.01316615,0.003426267,0.996948,-2.622683E-08,-0.3,5.637638,1.919385,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71159,1565836178248,2369.979,0.05102151,0.06533815,3.706645,-0.03457878,-0.1768649,0.9836276,10.1872,357.9866,359.5055,0.08884403,-0.01711638,-0.00273823,0.9958947,-2.622683E-08,-0.3,5.672266,0.618656,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71160,1565836178283,2370.013,0.05268186,0.05803499,3.741939,-0.03685446,-0.1874938,0.9815742,10.80656,357.8498,358.8172,0.09433654,-0.01770707,-0.008507467,0.9953465,-2.622683E-08,-0.3,5.706645,0.7727842,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71161,1565836178317,2370.048,0.0547332,0.04967224,3.777577,-0.03371229,-0.1987514,0.97947,11.46395,358.0287,358.3795,0.1000923,-0.015702,-0.0123501,0.9947776,-2.622683E-08,-0.3,5.741939,1.422991,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71162,1565836178349,2370.079,0.05671421,0.04100443,3.813003,-0.02849833,-0.199777,0.9794269,11.52392,358.3333,358.0587,0.1006159,-0.01276777,-0.01539273,0.9947243,-2.622683E-08,-0.3,5.777577,1.680861,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71163,1565836178383,2370.113,0.05898378,0.03287967,3.848846,-0.02526676,-0.1982719,0.9798213,11.43592,358.5228,358.0427,0.09982793,-0.01112281,-0.01570907,0.9948186,-2.622683E-08,-0.3,5.813003,1.836856,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71164,1565836178417,2370.147,0.06126616,0.02909546,3.886012,-0.02826678,-0.1830531,0.9826966,10.54764,358.3524,358.4717,0.0920889,-0.01308996,-0.01195712,0.995593,-2.622683E-08,-0.3,5.848846,1.043427,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71165,1565836178453,2370.181,0.06407046,0.02588033,3.921562,-0.03276638,-0.180175,0.9830887,10.37995,358.091,358.7528,0.090621,-0.01560439,-0.009331076,0.9957195,-2.622683E-08,-0.3,5.886012,0.9667184,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71166,1565836178484,2370.212,0.06782511,0.02449107,3.956976,-0.03524058,-0.190064,0.981139,10.95652,357.9429,358.911,0.09561814,-0.01696046,-0.007744375,0.9952435,-2.622683E-08,-0.3,5.921562,1.584985,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71167,1565836178516,2370.247,0.07180415,0.02607912,3.99159,-0.03533906,-0.1815154,0.9827529,10.45804,357.9406,358.9345,0.09128472,-0.01704808,-0.007620309,0.9956498,-2.622683E-08,-0.3,5.956976,1.044552,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71168,1565836178549,2370.279,0.07523919,0.03633032,4.027391,-0.03536845,-0.1845774,0.9821814,10.63649,357.9377,359.1819,0.09279826,-0.0172568,-0.005438959,0.9955205,-2.622683E-08,-0.3,5.99159,0.9360726,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71169,1565836178582,2370.312,0.07850267,0.05525042,4.063202,-0.03591156,-0.1706664,0.9846742,9.826569,357.9113,0.1610094,0.0856081,-0.01827949,0.002960708,0.9961568,-2.622683E-08,-0.3,6.027391,0.4614008,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71170,1565836178615,2370.345,0.08114451,0.0647659,4.096686,-0.03000303,-0.1606277,0.986559,9.243331,358.2581,359.6001,0.0806189,-0.01486998,-0.002252872,0.9966316,-2.622683E-08,-0.3,6.063202,1.397038,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71171,1565836178649,2370.379,0.08187735,0.0646801,4.12995,-0.02744862,-0.1841432,0.9825161,10.61118,358.3997,359.3127,0.09254046,-0.01334985,-0.004679941,0.9956084,-2.622683E-08,-0.3,6.096686,0.7790887,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71172,1565836178682,2370.411,0.08111099,0.07050643,4.165585,-0.03528604,-0.1788253,0.9832479,10.30135,357.9447,359.1713,0.08988757,-0.01721292,-0.005591506,0.9957875,-2.622683E-08,-0.3,6.12995,0.4796977,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71173,1565836178718,2370.449,0.08029388,0.07281849,4.201303,-0.04265962,-0.1742549,0.9837761,10.0353,357.517,358.8432,0.08765552,-0.02069943,-0.008159187,0.9959024,-2.622683E-08,-0.3,6.165585,0.7168246,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71174,1565836178747,2370.478,0.08000675,0.07245755,4.23621,-0.04298826,-0.1832988,0.9821169,10.56197,357.4937,358.6042,0.0922765,-0.02065455,-0.01011293,0.9954678,-2.622683E-08,-0.3,6.201303,0.235734,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71175,1565836178783,2370.513,0.07971382,0.06810549,4.268302,-0.03718299,-0.1982466,0.9794466,11.43444,357.8259,358.5836,0.09982662,-0.01764445,-0.01040708,0.994794,-2.622683E-08,-0.3,6.23621,0.8598006,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71176,1565836178815,2370.546,0.07864518,0.06491016,4.301281,-0.02984552,-0.1925556,0.9808321,11.10196,358.2571,358.6069,0.0968971,-0.01396085,-0.01062741,0.9951398,-2.622683E-08,-0.3,6.268302,0.8055148,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71177,1565836178849,2370.58,0.07682333,0.06175581,4.3351,-0.02400714,-0.1746373,0.9843401,10.05755,358.6029,359.0637,0.08774585,-0.01142831,-0.007070147,0.9960523,-2.622683E-08,-0.3,6.301281,0.902006,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71178,1565836178881,2370.611,0.07375854,0.05624719,4.368452,-0.02466119,-0.1653563,0.9859255,9.517936,358.5671,359.6535,0.082995,-0.01220966,-0.001975977,0.9964732,-2.622683E-08,-0.3,6.3351,1.023547,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71179,1565836178917,2370.646,0.06937992,0.04924214,4.401856,-0.03259408,-0.1572697,0.9870177,9.048453,358.1086,359.739,0.07890715,-0.01627352,-0.0009686206,0.9967487,-2.622683E-08,-0.3,6.368452,1.023355,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71180,1565836178947,2370.678,0.06445013,0.04113508,4.435131,-0.04291913,-0.1499523,0.9877613,8.62416,357.512,359.6928,0.07522902,-0.02144703,-0.001040409,0.9969351,-2.622683E-08,-0.3,6.401856,1.352918,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71181,1565836178987,2370.717,0.05937225,0.03436843,4.472201,-0.04615951,-0.1383403,0.9893085,7.951816,357.3286,359.6386,0.06939115,-0.02303534,-0.001528896,0.9973224,-2.622683E-08,-0.3,6.435131,1.946318,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71182,1565836179015,2370.745,0.05506756,0.03062199,4.504238,-0.0431685,-0.1271318,0.990946,7.303882,357.5056,359.5547,0.06376407,-0.02147418,-0.002490318,0.9977309,-2.622683E-08,-0.3,6.472201,2.397351,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71183,1565836179050,2370.78,0.05014142,0.03129618,4.540459,-0.03725472,-0.1161209,0.9925362,6.668281,357.8504,359.7104,0.0581958,-0.01857874,-0.001431929,0.9981313,-2.622683E-08,-0.3,6.504238,2.983013,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71184,1565836179081,2370.812,0.04444584,0.0320366,4.576817,-0.03307209,-0.1034522,0.9940844,5.937997,358.0945,359.3448,0.05188254,-0.01630887,-0.004847648,0.9985083,-2.622683E-08,-0.3,6.540459,3.706445,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71185,1565836179116,2370.846,0.03889612,0.03429262,4.611755,-0.03110837,-0.1512304,0.9880089,8.698237,358.1966,359.2269,0.07592832,-0.01517986,-0.005533233,0.9969824,-2.622683E-08,-0.3,6.576817,1.160958,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71186,1565836179148,2370.879,0.03453775,0.05351959,4.648316,-0.02445017,-0.1389514,0.9899973,7.98717,358.5852,359.082,0.0697359,-0.01175754,-0.007131023,0.9974707,-2.622683E-08,-0.3,6.611755,2.254204,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71187,1565836179182,2370.912,0.02984998,0.0630962,4.682702,-0.03279941,-0.1319921,0.990708,7.584724,358.1038,358.4888,0.0663438,-0.01563697,-0.01206197,0.9976014,-2.622683E-08,-0.3,6.648316,3.05313,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71188,1565836179215,2370.944,0.02758137,0.065778,4.716097,-0.03309503,-0.1419361,0.9893224,8.159897,358.084,357.8781,0.07143502,-0.01535666,-0.01727722,0.9971774,-2.622683E-08,-0.3,6.682702,2.616811,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71189,1565836179254,2370.983,0.02746465,0.07215871,4.752172,-0.02627036,-0.133635,0.9906824,7.679697,358.481,358.6427,0.06711391,-0.01243142,-0.01092914,0.997608,-2.622683E-08,-0.3,6.716097,3.130629,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71190,1565836179283,2371.013,0.0272274,0.07445521,4.788909,-0.02214102,-0.1262281,0.9917541,7.251684,358.7211,359.1558,0.06331705,-0.01067198,-0.006645711,0.9979143,-2.622683E-08,-0.3,6.752172,3.577795,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71191,1565836179315,2371.045,0.02784853,0.07181319,4.824432,-0.01768769,-0.1520976,0.9882072,8.748504,358.9746,359.549,0.07630242,-0.008621985,-0.003241875,0.9970422,-2.622683E-08,-0.3,6.788909,1.979223,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71192,1565836179347,2371.077,0.02817993,0.06634398,4.858076,-0.01838687,-0.1799294,0.9835076,10.36565,358.929,359.3104,0.09038448,-0.008764365,-0.005149062,0.9958551,-2.622683E-08,-0.3,6.824432,0.309643,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71193,1565836179385,2371.116,0.02863325,0.06043462,4.893242,-0.02085273,-0.1995652,0.9796627,11.51154,358.7806,358.5926,0.100405,-0.009354904,-0.01115211,0.9948402,-2.622683E-08,-0.3,6.858076,1.179685,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71194,1565836179415,2371.145,0.02964664,0.05616451,4.923303,-0.01828498,-0.201516,0.9793146,11.62562,358.9303,358.1623,0.1014102,-0.007661094,-0.01500819,0.994702,-2.622683E-08,-0.3,6.893242,1.393391,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71195,1565836179448,2371.179,0.0312355,0.05066761,4.955325,-0.01131798,-0.2015978,0.979403,11.63041,359.3379,357.9645,0.1014047,-0.003947436,-0.01708511,0.9946907,-2.622683E-08,-0.3,6.923303,1.547502,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71196,1565836179483,2371.212,0.0331698,0.04517851,4.987305,-0.003424423,-0.1902825,0.9817234,10.96927,359.8001,358.1667,0.09559422,-0.0002067953,-0.01575816,0.9952956,-2.622683E-08,-0.3,6.955325,1.269954,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71197,1565836179518,2371.248,0.03508968,0.03895843,5.020742,-0.001186768,-0.1777917,0.9840674,10.24116,359.9309,358.2777,0.08925097,0.0007408739,-0.01491545,0.9958972,-2.622683E-08,-0.3,6.987305,1.046611,0
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71198,1565836179547,2371.277,0.03705809,0.03629023,5.052679,-0.007072727,-0.1564737,0.9876568,9.002278,359.5897,358.4472,0.07851958,-0.002505713,-0.01322746,0.9968217,-2.622683E-08,-0.3,7.020742,0.9565441,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71199,1565836179581,2371.312,0.03985203,0.03370778,5.086522,-0.0158511,-0.1440627,0.9894416,8.283008,359.0822,358.5395,0.07231358,-0.007067401,-0.01213258,0.9972831,-2.622683E-08,-0.3,7.052679,1.369165,1
T4_EU_PW_B1_C2_P2199446_S8_0815105231.csv,71200,1565836179614,2371.345,0.04374266,0.03167193,5.120527,-0.02210997,-0.1511194,0.9882682,8.691803,358.7184,358.5446,0.07590835,-0.01018876,-0.01181515,0.9969928,-2.622683E-08,-0.3,7.086522,0.8818219,0
