T4_EW_PS_B4_C0_P342366_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15022,1565834308335,500.2437,-0.02333701,0.09410669,-0.01705463,0.003537831,-0.02032579,0.9997872,1.164662,0.2027451,358.5122,0.01013958,0.001900998,-0.01300057,0.9998623,-1.311342E-07,-1.5,10,7.87781,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15023,1565834308371,500.2797,-0.02339806,0.09372186,-0.01678966,0.003145221,-0.023997,0.9997071,1.375059,0.1802601,358.4309,0.01197669,0.00173711,-0.01371073,0.9998328,-1.311342E-07,-1.5,10,7.665339,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15024,1565834308402,500.3115,-0.02335143,0.09325802,-0.01648362,0.004378442,-0.03000885,0.99954,1.719639,0.25098,358.4005,0.01497405,0.002399212,-0.01398954,0.9997872,-1.311342E-07,-1.5,10,7.319227,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15025,1565834308436,500.3445,-0.0232064,0.09234564,-0.01619331,0.006944713,-0.04105578,0.9991327,2.352984,0.3982417,358.2922,0.02047803,0.003780171,-0.01497072,0.9996711,-1.311342E-07,-1.5,10,6.685334,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15026,1565834308470,500.3786,-0.02287542,0.09099276,-0.01575314,0.01200704,-0.05740173,0.998279,3.290686,0.6891056,358.1503,0.02861142,0.00647372,-0.01630649,0.9994367,-1.311342E-07,-1.5,10,5.762045,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15027,1565834308501,500.4106,-0.02248008,0.08943879,-0.01510383,0.01613166,-0.07697728,0.9969023,4.414841,0.9270669,357.9614,0.03836606,0.008767979,-0.0180869,0.9990616,-1.311342E-07,-1.5,10,4.670722,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15028,1565834308537,500.4462,-0.02220633,0.08739455,-0.01427182,0.01972733,-0.0987507,0.9949166,5.667235,1.135919,357.9028,0.0492439,0.01080349,-0.01876741,0.998552,-1.311342E-07,-1.5,10,3.486611,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15029,1565834308572,500.481,-0.02214697,0.08523444,-0.01351598,0.02010701,-0.1235892,0.9921297,7.099292,1.161026,357.911,0.06171559,0.01123912,-0.01881995,0.997853,-1.311342E-07,-1.5,10,2.155313,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15030,1565834308603,500.5119,-0.02218701,0.08413059,-0.01249586,0.01939315,-0.1343455,0.9907448,7.720778,1.121382,357.8851,0.06713065,0.01100434,-0.01907126,0.9975013,-1.311342E-07,-1.5,10,1.606325,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15031,1565834308635,500.5446,-0.02233571,0.08348396,-0.01138444,0.01805354,-0.1405136,0.9899141,8.077569,1.044815,357.8144,0.07024253,0.01043651,-0.01966574,0.9972815,-1.311342E-07,-1.5,10,1.284966,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15032,1565834308668,500.5772,-0.02264337,0.08295742,-0.01050474,0.01630242,-0.1479561,0.9888595,8.508497,0.9444976,357.6608,0.07399669,0.009731947,-0.02096644,0.9969906,-1.311342E-07,-1.5,10,0.9362817,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15033,1565834308706,500.6144,-0.02292302,0.08245689,-0.009676341,0.01320982,-0.1549868,0.9878283,8.916028,0.7661474,357.5881,0.0775693,0.008300026,-0.02150199,0.9967206,-1.311342E-07,-1.5,10,0.6308707,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15034,1565834308735,500.6441,-0.0231129,0.08221157,-0.008952592,0.010818,-0.1588207,0.9872482,9.138451,0.6278067,357.5924,0.07953,0.00713361,-0.02137804,0.9965777,-1.311342E-07,-1.5,10,0.5132,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15035,1565834308769,500.6784,-0.02321678,0.0818544,-0.008047946,0.009955853,-0.1623116,0.9866893,9.341095,0.578104,357.5583,0.08129953,0.006761841,-0.02164572,0.9964317,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15036,1565834308802,500.7105,-0.02323223,0.08127287,-0.007206243,0.009047159,-0.1681398,0.9857216,9.679679,0.5258578,357.551,0.08425284,0.006374538,-0.0216807,0.9961882,-1.311342E-07,-1.5,10,0.8003972,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15037,1565834308838,500.7477,-0.02320468,0.08083701,-0.006416544,0.008077502,-0.1743121,0.9846573,10.03863,0.4700076,357.5776,0.08738489,0.005934282,-0.02141513,0.9959267,-1.311342E-07,-1.5,10,1.112059,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15038,1565834308867,500.7767,-0.02311688,0.0803591,-0.005797014,0.007382289,-0.1788907,0.9838412,10.30515,0.4299128,357.5837,0.08970886,0.005629221,-0.02133574,0.9957236,-1.311342E-07,-1.5,10,1.361713,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15039,1565834308902,500.8108,-0.0231221,0.08012523,-0.005173553,0.006624784,-0.1809357,0.9834726,10.42427,0.3859451,357.5345,0.09074976,0.005307654,-0.0217304,0.9956225,-1.311342E-07,-1.5,10,1.471134,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15040,1565834308934,500.8437,-0.0231296,0.08004279,-0.00477235,0.005937215,-0.1823468,0.9832163,10.50648,0.34598,357.5263,0.0914713,0.004982163,-0.02177099,0.9955572,-1.311342E-07,-1.5,10,1.546363,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15041,1565834308969,500.8785,-0.0231078,0.08013473,-0.00456129,0.004994319,-0.1820252,0.9832812,10.48775,0.2910163,357.5435,0.09131963,0.004487487,-0.02157787,0.9955778,-1.311342E-07,-1.5,10,1.520585,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15042,1565834309001,500.9104,-0.02308292,0.08050925,-0.004420813,0.004308334,-0.1785384,0.9839235,10.28464,0.2508811,357.5129,0.08956131,0.004125218,-0.02181135,0.9957339,-1.311342E-07,-1.5,10,1.312539,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15043,1565834309036,500.9446,-0.02306595,0.08086513,-0.004400477,0.004314426,-0.1747026,0.9846118,10.06135,0.2510602,357.4601,0.08761897,0.004125388,-0.02226969,0.9958966,-1.311342E-07,-1.5,10,1.088225,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15044,1565834309069,500.9776,-0.02307586,0.08105298,-0.004546486,0.004501052,-0.1729481,0.9849206,9.959275,0.2618378,357.4042,0.08672763,0.004241862,-0.02276335,0.995963,-1.311342E-07,-1.5,10,0.9869508,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15045,1565834309104,501.0115,-0.0231132,0.08113277,-0.00474833,0.005187214,-0.1726511,0.9849694,9.941996,0.3017381,357.4499,0.08657134,0.004550787,-0.02239658,0.9959835,-1.311342E-07,-1.5,10,0.9755841,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15046,1565834309135,501.0435,-0.02320165,0.08117035,-0.004869256,0.00553925,-0.1718022,0.9851159,9.892622,0.3221674,357.5004,0.08614027,0.004680905,-0.02197226,0.9960297,-1.311342E-07,-1.5,10,0.9306217,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15047,1565834309169,501.0779,-0.02320695,0.08120744,-0.004918139,0.004588244,-0.1705808,0.985333,9.821589,0.2667982,357.5284,0.08553445,0.004165404,-0.02168713,0.9960905,-1.311342E-07,-1.5,10,0.8511084,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15048,1565834309202,501.1113,-0.02337645,0.08130047,-0.004991774,0.003336247,-0.1700556,0.9854288,9.791054,0.1939786,357.4752,0.08528115,0.003566352,-0.02209562,0.9961056,-1.311342E-07,-1.5,10,0.8118062,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15049,1565834309237,501.1457,-0.02355172,0.08137587,-0.005102199,0.002592125,-0.1696938,0.9854934,9.770019,0.1507036,357.4578,0.08510615,0.003199044,-0.02221421,0.9961191,-1.311342E-07,-1.5,10,0.7885751,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15050,1565834309267,501.1762,-0.02364411,0.08145227,-0.005241893,0.002823016,-0.1681546,0.9857566,9.680538,0.1640836,357.5078,0.08432711,0.003261436,-0.02179034,0.9961945,-1.311342E-07,-1.5,10,0.6988559,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15051,1565834309303,501.2116,-0.02360744,0.08182198,-0.005450249,0.004106638,-0.1649871,0.9862872,9.496487,0.238563,357.5834,0.08271532,0.003819793,-0.02118707,0.9963407,-1.311342E-07,-1.5,10,0.5230194,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15052,1565834309334,501.2423,-0.02349088,0.08224909,-0.005367998,0.005969291,-0.1579901,0.9874226,9.090252,0.3463673,357.6675,0.07916612,0.004625385,-0.02052892,0.9966394,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15053,1565834309372,501.2808,-0.02308068,0.08364801,-0.005105525,0.01387093,-0.143439,0.9895619,8.246897,0.8030763,357.7569,0.07175329,0.008396029,-0.02002609,0.997186,-1.311342E-07,-1.5,10,0.9991678,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15054,1565834309401,501.3106,-0.02293048,0.0841864,-0.005323775,0.01877536,-0.1391668,0.990091,7.999638,1.086385,357.8053,0.06955628,0.01079131,-0.01976463,0.9973239,-1.311342E-07,-1.5,10,1.373731,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15055,1565834309436,501.3448,-0.02303162,0.08428159,-0.005607639,0.02044868,-0.1388505,0.9901022,7.981336,1.183168,357.8508,0.06938488,0.01160315,-0.01942589,0.9973333,-1.311342E-07,-1.5,10,1.454008,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15056,1565834309466,501.3757,-0.02338873,0.08413272,-0.005704481,0.01768621,-0.1401112,0.9899778,8.054282,1.023495,357.7469,0.07003748,0.01028849,-0.0202386,0.997286,-1.311342E-07,-1.5,10,1.289071,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15057,1565834309502,501.4106,-0.02380524,0.08388834,-0.005580816,0.01373182,-0.1421302,0.9897527,8.171131,0.7948701,357.7018,0.07109136,0.008346251,-0.0204972,0.9972243,-1.311342E-07,-1.5,10,1.050343,0
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15058,1565834309533,501.4428,-0.02411831,0.08351454,-0.005426891,0.0109527,-0.1464843,0.9891524,8.423244,0.6343995,357.7204,0.07331501,0.006980955,-0.02024433,0.997079,-1.311342E-07,-1.5,10,0.7522548,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15059,1565834309569,501.4782,-0.02422878,0.0831032,-0.005180113,0.01093545,-0.1507147,0.9885168,8.668345,0.6338079,357.8231,0.07545389,0.006949754,-0.01935939,0.9969372,-1.311342E-07,-1.5,10,0.5861744,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15060,1565834309602,501.5114,-0.02418123,0.08287497,-0.004856341,0.0119761,-0.1522807,0.9882647,8.759118,0.6942942,357.8806,0.07623713,0.007452378,-0.0189028,0.9968827,-1.311342E-07,-1.5,10,0.5957764,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15061,1565834309639,501.548,-0.02401419,0.08273768,-0.004588082,0.01395468,-0.1533789,0.9880689,8.822793,0.8091453,357.8407,0.07676911,0.008488188,-0.01932937,0.9968254,-1.311342E-07,-1.5,10,0.6841414,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15062,1565834309667,501.5766,-0.02390736,0.08272393,-0.004473522,0.01532147,-0.1541539,0.987928,8.86773,0.8885114,357.8417,0.07714671,0.009184996,-0.01937566,0.9967892,-1.311342E-07,-1.5,10,0.7522548,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15063,1565834309702,501.6109,-0.02376292,0.08282342,-0.004372582,0.01600514,-0.1539989,0.9879414,8.858739,0.9281389,357.825,0.07706039,0.009539513,-0.01954717,0.9967892,-1.311342E-07,-1.5,10,0.7935224,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15064,1565834309735,501.6432,-0.02373668,0.08302172,-0.004193004,0.01541026,-0.1514306,0.9883478,8.70984,0.8932799,357.7355,0.07576381,0.009271678,-0.02029446,0.9968761,-1.311342E-07,-1.5,10,0.7999081,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15065,1565834309768,501.6777,-0.0237425,0.08311106,-0.00401938,0.01469508,-0.1496026,0.988637,8.603897,0.8515806,357.7278,0.07484888,0.00889628,-0.02032879,0.996948,-1.311342E-07,-1.5,10,0.806971,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15066,1565834309800,501.7097,-0.0237685,0.08306365,-0.003926542,0.01383774,-0.150971,0.9884413,8.683204,0.8020633,357.7373,0.07554833,0.008472479,-0.0202169,0.9969012,-1.311342E-07,-1.5,10,0.7268545,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15067,1565834309836,501.745,-0.02375095,0.08298156,-0.003771279,0.01317943,-0.1519173,0.9883053,8.738053,0.7640156,357.7807,0.07603529,0.008121901,-0.01981722,0.9968751,-1.311342E-07,-1.5,10,0.6702721,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15068,1565834309867,501.776,-0.02377716,0.08288515,-0.003600083,0.01164899,-0.152499,0.9882349,8.771778,0.6753524,357.8072,0.0763457,0.00733849,-0.01952929,0.9968631,-1.311342E-07,-1.5,10,0.5764125,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15069,1565834309902,501.8112,-0.02381553,0.08273378,-0.00342197,0.009628713,-0.1532832,0.9881354,8.81724,0.5582911,357.7647,0.07675874,0.006356015,-0.01982218,0.9968324,-1.311342E-07,-1.5,10,0.4511079,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15070,1565834309933,501.8423,-0.02385911,0.08272801,-0.003248494,0.007789885,-0.1537397,0.9880807,8.843709,0.4517022,357.7399,0.07700623,0.005449886,-0.01996708,0.9968158,-1.311342E-07,-1.5,10,0.3443497,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15071,1565834309968,501.8773,-0.02390184,0.0827528,-0.003106128,0.007262344,-0.1539018,0.9880595,8.853111,0.4211226,357.6836,0.07709078,0.005223348,-0.02043651,0.996801,-1.311342E-07,-1.5,10,0.3127867,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15072,1565834310002,501.9109,-0.02385016,0.08273309,-0.002942678,0.007575977,-0.153694,0.9880894,8.841061,0.4392952,357.7195,0.0769844,0.005355209,-0.02013605,0.9968146,-1.311342E-07,-1.5,10,0.3351346,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15073,1565834310036,501.9449,-0.02380284,0.08275567,-0.002838697,0.007656009,-0.1539517,0.9880487,8.856004,0.443954,357.7493,0.07711497,0.005378201,-0.01987989,0.9968095,-1.311342E-07,-1.5,10,0.332791,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15074,1565834310067,501.9764,-0.02384515,0.08283532,-0.002706841,0.007356032,-0.1531001,0.9881833,8.806625,0.4265016,357.777,0.07668971,0.005199564,-0.01962663,0.9968483,-1.311342E-07,-1.5,10,0.3409232,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15075,1565834310102,502.0109,-0.02399103,0.08290277,-0.002491985,0.006705365,-0.1516894,0.9884055,8.724841,0.3886898,357.7501,0.07598356,0.00487484,-0.01983383,0.9968999,-1.311342E-07,-1.5,10,0.364769,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15076,1565834310137,502.0455,-0.02409542,0.08293301,-0.002268884,0.006262811,-0.1518672,0.9883811,8.735151,0.363046,357.7129,0.07607618,0.004678193,-0.02014069,0.9968876,-1.311342E-07,-1.5,10,0.3403488,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15077,1565834310166,502.076,-0.02429674,0.08282457,-0.002187241,0.006572898,-0.1539925,0.9880502,8.858368,0.3811484,357.8329,0.07714993,0.004775974,-0.01911033,0.9968249,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15078,1565834310202,502.1108,-0.02444945,0.08282284,-0.002017111,0.006490609,-0.1531248,0.9881855,8.808055,0.3763252,357.9848,0.07671925,0.004624185,-0.01778522,0.9968834,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15079,1565834310235,502.1441,-0.02460037,0.08279146,-0.001852088,0.005871464,-0.1528514,0.9882317,8.792207,0.3404122,358.0006,0.07658754,0.004298788,-0.01762325,0.9968979,-1.311342E-07,-1.5,10,0.2811602,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15080,1565834310267,502.177,-0.02462228,0.08271627,-0.001784243,0.004852095,-0.152965,0.9882197,8.798793,0.2813163,358.0398,0.0766552,0.003759477,-0.01724319,0.9969015,-1.311342E-07,-1.5,10,0.2382111,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15081,1565834310301,502.2104,-0.02449741,0.08274441,-0.001737077,0.004653303,-0.1530221,0.9882118,8.802104,0.269793,358.0545,0.07668621,0.003649846,-0.01710721,0.9969019,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15082,1565834310336,502.2456,-0.02427253,0.08268552,-0.001630764,0.004601882,-0.1517995,0.9884006,8.731225,0.2667608,358.0499,0.07606988,0.003616178,-0.0171448,0.9969485,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15083,1565834310367,502.276,-0.02410734,0.08278225,-0.001577679,0.004451895,-0.150996,0.9885244,8.684649,0.2580341,357.988,0.07566404,0.003574304,-0.01767718,0.9969703,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15084,1565834310401,502.3105,-0.02382865,0.08277445,-0.001454748,0.004928099,-0.1509573,0.988528,8.68241,0.2856337,357.951,0.07563907,0.003838526,-0.0180175,0.9969651,-1.311342E-07,-1.5,10,0.343781,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15085,1565834310438,502.3466,-0.02352729,0.08270633,-0.001323745,0.004874305,-0.1515373,0.9884395,8.716028,0.2825412,357.9569,0.07593223,0.003812859,-0.0179641,0.9969439,-1.311342E-07,-1.5,10,0.3121605,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15086,1565834310467,502.3765,-0.02331769,0.08267269,-0.001198865,0.004317531,-0.151706,0.9884163,8.725806,0.2502739,357.9214,0.07602125,0.003557201,-0.0182518,0.9969328,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15087,1565834310501,502.4105,-0.02312397,0.08257745,-0.001008004,0.003011078,-0.1516693,0.9884267,8.723679,0.1745415,357.8737,0.07601358,0.002929638,-0.01861643,0.9969287,-1.311342E-07,-1.5,10,0.2712421,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15088,1565834310533,502.4422,-0.022896,0.08256146,-0.0008415319,0.002301847,-0.1519539,0.9883849,8.740177,0.1334357,357.8421,0.07616308,0.002595689,-0.01886418,0.9969136,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15089,1565834310567,502.4767,-0.02268023,0.08254451,-0.0006725602,0.001905521,-0.151959,0.988385,8.740473,0.1104612,357.8173,0.0761689,0.002412356,-0.01906474,0.9969097,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15090,1565834310602,502.5115,-0.02248785,0.08245276,-0.0004582182,0.001936255,-0.1522503,0.9883401,8.757357,0.1122479,357.8456,0.07631609,0.002411789,-0.01881899,0.9969032,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15091,1565834310633,502.542,-0.02233457,0.08232455,-0.0002125129,0.00141161,-0.1530156,0.9882228,8.801728,0.08184312,357.849,0.07670716,0.002152284,-0.01876947,0.9968747,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15092,1565834310668,502.5776,-0.02217328,0.08222333,-2.457947E-05,0.0009742365,-0.1539149,0.9880837,8.853867,0.05649281,357.8112,0.07716423,0.001965687,-0.01908067,0.9968339,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15093,1565834310699,502.6086,-0.02199156,0.0820461,0.0001055375,0.0009280564,-0.1557614,0.9877943,8.960958,0.05383074,357.7835,0.07809574,0.001979173,-0.01931893,0.9967567,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15094,1565834310735,502.6435,-0.02178125,0.08200231,0.000233233,0.002084904,-0.155691,0.9878036,8.956874,0.120931,357.7751,0.07804871,0.002567896,-0.01943806,0.9967567,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15095,1565834310769,502.6778,-0.0216,0.08207061,0.0003619082,0.003702243,-0.1553144,0.9878582,8.93503,0.2147291,357.759,0.0778423,0.003391013,-0.01964133,0.9967664,-1.311342E-07,-1.5,10,0.1065312,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15096,1565834310801,502.7092,-0.02147288,0.08204789,0.0004395172,0.00456531,-0.1546884,0.9879528,8.898726,0.2647608,357.827,0.07752018,0.003774129,-0.01908407,0.996801,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15097,1565834310835,502.7435,-0.02143674,0.08213696,0.0006362908,0.004842505,-0.1534131,0.9881503,8.824772,0.28078,357.7799,0.07687256,0.003932996,-0.01950403,0.9968424,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15098,1565834310867,502.7769,-0.0214859,0.08216385,0.0007908233,0.005213263,-0.1539153,0.9880703,8.85389,0.3023015,357.7185,0.07711998,0.004166398,-0.02005293,0.9968114,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15099,1565834310900,502.8094,-0.02153906,0.08205815,0.0008931719,0.005672832,-0.1551669,0.987872,8.926476,0.329016,357.8411,0.07775138,0.004327993,-0.01900482,0.9967822,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15100,1565834310934,502.8431,-0.02158046,0.08196992,0.001052964,0.005916675,-0.1546236,0.9879557,8.894965,0.3431292,357.9449,0.07747892,0.004375529,-0.01811172,0.9968199,-1.311342E-07,-1.5,10,0.2373883,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15101,1565834310966,502.8752,-0.02166693,0.08194264,0.001041699,0.005680392,-0.15552,0.9878164,8.946957,0.329473,357.9521,0.07793362,0.004259771,-0.01803952,0.9967862,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15102,1565834311000,502.9095,-0.02170122,0.08196379,0.0009343587,0.004839956,-0.1551516,0.9878788,8.92559,0.2807093,357.9666,0.07775591,0.00382253,-0.01788081,0.9968048,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B4_C0_P342366_S8_0815105231.csv,15103,1565834311032,502.9415,-0.02161805,0.08217321,0.0007829182,0.004511249,-0.1535612,0.9881288,8.833362,0.261579,357.9594,0.07695636,0.003646811,-0.01792912,0.9968666,-1.311342E-07,-1.5,10,0.2093567,1
