SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56238,1565835681167,1872.998,-0.09540063,0.09408419,0.02097452,-0.07052503,0.03074139,0.9970362,358.2384,355.9539,359.2743,-0.01513909,-0.0353936,-0.00687074,0.9992352,-1.06066,1.060661,10,4.02555,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56239,1565835681200,1873.031,-0.09699199,0.0954598,0.02117592,-0.0767945,0.05039683,0.9957724,357.1112,355.5901,359.3503,-0.02496927,-0.03860456,-0.006633845,0.9989205,-1.06066,1.060661,10,2.834001,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56240,1565835681233,1873.064,-0.0984735,0.09595565,0.02129081,-0.07922503,0.06087224,0.9949965,356.5101,355.4475,359.3943,-0.03021596,-0.03985929,-0.006488322,0.9987273,-1.06066,1.060661,10,2.221318,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56241,1565835681264,1873.096,-0.1000817,0.09631702,0.02166359,-0.0814648,0.06914841,0.9942746,356.0349,355.316,359.4303,-0.03436256,-0.04101113,-0.006377873,0.9985473,-1.06066,1.060661,10,1.73201,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56242,1565835681301,1873.131,-0.1017824,0.09625597,0.02233696,-0.08389668,0.07384724,0.9937344,355.765,355.1742,359.4037,-0.03669667,-0.04226329,-0.006750841,0.9984096,-1.06066,1.060661,10,1.423541,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56243,1565835681332,1873.164,-0.1035942,0.09583874,0.02341669,-0.08443779,0.07551403,0.9935632,355.6693,355.1424,359.3095,-0.03749418,-0.0425743,-0.007617371,0.9983605,-1.06066,1.060661,10,1.322342,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56244,1565835681367,1873.198,-0.1053638,0.09531675,0.02496546,-0.08437942,0.07580644,0.9935459,355.6524,355.1457,359.299,-0.0376369,-0.04255001,-0.007713769,0.9983554,-1.06066,1.060661,10,1.308059,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56245,1565835681399,1873.23,-0.1071723,0.09473473,0.0269114,-0.08431462,0.07620227,0.9935212,355.6297,355.1493,359.2142,-0.03780382,-0.04254762,-0.008459922,0.9983432,-1.06066,1.060661,10,1.289223,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56246,1565835681433,1873.264,-0.1090809,0.09411379,0.02909103,-0.08482378,0.07663773,0.9934443,355.6047,355.1197,359.1677,-0.03800229,-0.04282142,-0.008883591,0.9983202,-1.06066,1.060661,10,1.253201,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56247,1565835681465,1873.297,-0.1109132,0.09372742,0.0317289,-0.08503523,0.07963693,0.9931903,355.4323,355.1064,359.1049,-0.03947938,-0.04296777,-0.009498664,0.998251,-1.06066,1.060661,10,1.0945,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56248,1565835681500,1873.332,-0.1124767,0.09314031,0.03464811,-0.08324911,0.08459657,0.9929315,355.1472,355.2074,359.0428,-0.04194882,-0.04212524,-0.01010814,0.9981802,-1.06066,1.060661,10,0.9249271,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56249,1565835681532,1873.362,-0.1137573,0.09187226,0.03807925,-0.07905123,0.08784297,0.9929927,354.9605,355.4483,358.903,-0.04354751,-0.04009066,-0.01130229,0.9981827,-1.06066,1.060661,10,1.002687,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56250,1565835681567,1873.398,-0.1149733,0.09062532,0.04208581,-0.07515023,0.09186967,0.9929312,354.7288,355.6718,358.8289,-0.04556278,-0.0381893,-0.0119377,0.9981599,-1.06066,1.060661,10,1.12431,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56251,1565835681601,1873.432,-0.1162317,0.08880335,0.04676885,-0.07150473,0.0900778,0.9933645,354.8319,355.8828,358.5826,-0.04460832,-0.03643953,-0.01396823,0.998242,-1.06066,1.060661,10,1.353063,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56252,1565835681633,1873.463,-0.1171858,0.08780288,0.05242766,-0.06871252,0.08455943,0.9940464,355.1493,356.0458,358.3312,-0.04178599,-0.03508161,-0.01600049,0.9983823,-1.06066,1.060661,10,1.621482,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56253,1565835681666,1873.497,-0.1179691,0.08803904,0.05922423,-0.06981749,0.08331987,0.9940741,355.2206,355.9825,358.3244,-0.04115405,-0.03562715,-0.01606119,0.9983882,-1.06066,1.060661,10,1.599243,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56254,1565835681699,1873.53,-0.118472,0.08750519,0.06731766,-0.06879482,0.08116196,0.9943239,355.3446,356.0421,358.2456,-0.0400573,-0.03512073,-0.01668968,0.9984405,-1.06066,1.060661,10,1.718967,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56255,1565835681733,1873.564,-0.1184396,0.08781543,0.07688178,-0.06865562,0.08620258,0.9939092,355.0548,356.0485,358.604,-0.042693,-0.03496716,-0.01365092,0.9983829,-1.06066,1.060661,10,1.595814,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56256,1565835681765,1873.597,-0.1180125,0.08759416,0.08769026,-0.06883676,0.09207798,0.9933696,354.7168,356.0359,359.0378,-0.04576867,-0.03493469,-0.009976496,0.9982912,-1.06066,1.060661,10,1.491872,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56257,1565835681799,1873.631,-0.1174183,0.08686452,0.09942056,-0.06859902,0.09720861,0.9928971,354.4215,356.0477,359.1988,-0.048391,-0.03478159,-0.008657675,0.9981852,-1.06066,1.060661,10,1.482925,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56258,1565835681832,1873.663,-0.1165406,0.08492603,0.1117373,-0.06821595,0.09768962,0.9928763,354.3939,356.0696,359.2823,-0.04865909,-0.03455646,-0.007928569,0.9981861,-1.06066,1.060661,10,1.516332,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56259,1565835681865,1873.697,-0.1152807,0.08159566,0.1251791,-0.06890053,0.09803346,0.9927951,354.3741,356.03,359.3517,-0.0488499,-0.034873,-0.007347333,0.9981701,-1.06066,1.060661,10,1.491478,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56260,1565835681900,1873.73,-0.1137379,0.07833061,0.1398265,-0.07174709,0.1007361,0.9923228,354.2184,355.8646,359.2637,-0.05016682,-0.03635762,-0.008232413,0.998045,-1.06066,1.060661,10,1.348427,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56261,1565835681932,1873.763,-0.1119299,0.07703146,0.1556297,-0.07822008,0.1072589,0.9911494,353.8427,355.4876,359.2817,-0.05341787,-0.03964629,-0.0083686,0.9977498,-1.06066,1.060661,10,1.096465,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56262,1565835681966,1873.798,-0.1095828,0.07394964,0.1722656,-0.08482219,0.1057688,0.9907665,353.9285,355.1067,359.17,-0.05260029,-0.04301145,-0.009487046,0.9976439,-1.06066,1.060661,10,0.7287365,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56263,1565835682000,1873.831,-0.1065858,0.07158634,0.190153,-0.09374019,0.1071002,0.9898193,353.8518,354.59,359.2693,-0.05326591,-0.04746651,-0.008890809,0.997412,-1.06066,1.060661,10,0.4419051,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56264,1565835682037,1873.869,-0.1028405,0.06941043,0.2095024,-0.1018085,0.1104981,0.9886482,353.656,354.1205,359.019,-0.05482062,-0.05167796,-0.01137358,0.9970931,-1.06066,1.060661,10,0.6575991,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56265,1565835682065,1873.897,-0.0990064,0.0668439,0.2287234,-0.1085892,0.1053342,0.9884903,353.9536,353.731,358.7513,-0.05206343,-0.05517464,-0.01374952,0.9970236,-1.06066,1.060661,10,0.6977351,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56266,1565835682100,1873.931,-0.09446009,0.06572351,0.2494187,-0.1155579,0.1048717,0.9877491,353.9802,353.3272,358.759,-0.05178683,-0.05868197,-0.01385226,0.9968364,-1.06066,1.060661,10,1.032303,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56267,1565835682132,1873.962,-0.08950855,0.06486243,0.2714115,-0.120901,0.1046379,0.9871342,353.9937,353.0174,358.7712,-0.05163855,-0.06137082,-0.0138786,0.9966817,-1.06066,1.060661,10,1.289375,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56268,1565835682167,1873.997,-0.08435972,0.06548964,0.294299,-0.1278089,0.1035745,0.9863758,354.055,352.6171,358.7724,-0.05105766,-0.06484765,-0.01401474,0.9964896,-1.06066,1.060661,10,1.634704,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56269,1565835682198,1874.028,-0.07895043,0.06534502,0.3174241,-0.135892,0.08823363,0.9867868,354.938,352.159,358.5592,-0.04319428,-0.06885384,-0.01555021,0.9965699,-1.06066,1.060661,10,2.185163,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56270,1565835682233,1874.064,-0.07302923,0.06807604,0.34086,-0.1429244,0.0680948,0.9873883,356.0954,351.7636,358.4859,-0.03302796,-0.07221486,-0.01561697,0.9967198,-1.06066,1.060661,10,3.073006,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56271,1565835682264,1874.096,-0.0666665,0.07199389,0.3650547,-0.1384442,0.06303038,0.9883625,356.3862,352.0262,358.319,-0.03043177,-0.06994764,-0.01681834,0.9969445,-1.06066,1.060661,10,3.035575,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56272,1565835682300,1874.132,-0.06031787,0.07608175,0.3886087,-0.1224504,0.05518696,0.9909391,356.8364,352.9557,358.4186,-0.02670177,-0.06178562,-0.01546418,0.9976124,-1.06066,1.060661,10,2.872626,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56273,1565835682331,1874.162,-0.05504697,0.08423342,0.4120589,-0.1106629,0.05493438,0.9923386,356.8509,353.6368,359.3748,-0.02713213,-0.05562857,-0.006970089,0.9980585,-1.06066,1.060661,10,2.660725,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56274,1565835682367,1874.197,-0.05184778,0.09072707,0.4349412,-0.106103,0.06043776,0.9925167,356.5351,353.8981,359.903,-0.03014479,-0.0532253,-0.002454362,0.9981244,-1.06066,1.060661,10,2.29499,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56275,1565835682398,1874.228,-0.05001232,0.09264117,0.4578433,-0.1081784,0.0753923,0.9912686,355.6762,353.7719,0.3603055,-0.0378378,-0.05416643,0.001088129,0.9978142,-1.06066,1.060661,10,1.448209,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56276,1565835682436,1874.267,-0.04898578,0.09577814,0.4827762,-0.1160354,0.1077093,0.9873877,353.8167,353.2975,0.7627436,-0.05422826,-0.05801244,0.00348238,0.9968359,-1.06066,1.060661,10,0.7615615,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56277,1565835682465,1874.296,-0.04772983,0.09625359,0.5078386,-0.1167429,0.1173901,0.9862001,353.2585,353.2489,0.3646086,-0.05888146,-0.0585911,-0.000291146,0.9965441,-1.06066,1.060661,10,1.173198,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56278,1565835682500,1874.331,-0.04700646,0.09475297,0.5335044,-0.1138874,0.1122603,0.9871308,353.5544,353.4188,359.916,-0.05608432,-0.05735096,-0.003957904,0.9967697,-1.06066,1.060661,10,0.8021067,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56279,1565835682531,1874.362,-0.04708622,0.09303486,0.559831,-0.1107832,0.1091703,0.9878304,353.7325,353.6011,359.5832,-0.05437863,-0.05592635,-0.006676991,0.9969307,-1.06066,1.060661,10,0.5230194,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56280,1565835682569,1874.4,-0.04815276,0.089635,0.5867488,-0.108717,0.1052775,0.9884823,353.9568,353.7236,359.5536,-0.05241961,-0.05487286,-0.006769899,0.9970934,-1.06066,1.060661,10,0.23239,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56281,1565835682598,1874.429,-0.04903251,0.08595707,0.6128987,-0.1097224,0.1019359,0.9887214,354.1494,353.6676,359.6929,-0.05080856,-0.05529714,-0.005491002,0.9971613,-1.06066,1.060661,10,0.1855749,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56282,1565835682632,1874.463,-0.05071136,0.08069924,0.6408439,-0.1094267,0.09948692,0.9890036,354.2904,353.6863,359.8289,-0.04964751,-0.05507554,-0.004231889,0.9972382,-1.06066,1.060661,10,0.2797648,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56283,1565835682664,1874.495,-0.05232552,0.07436639,0.6699578,-0.1061389,0.10191,0.9891152,354.1508,353.8752,0.1406545,-0.05101401,-0.05329134,-0.001501648,0.997274,-1.06066,1.060661,10,0.1557664,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56284,1565835682701,1874.532,-0.05450271,0.06698898,0.700471,-0.1027027,0.1073046,0.9889074,353.84,354.0708,0.313937,-0.0537993,-0.05149686,-4.683931E-05,0.997223,-1.06066,1.060661,10,0.2631872,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56285,1565835682731,1874.561,-0.05674411,0.06187671,0.7309123,-0.09889922,0.1096681,0.9890358,353.7038,354.2896,0.2657808,-0.05496396,-0.04960901,-0.000422491,0.9972551,-1.06066,1.060661,10,0.5020211,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56286,1565835682766,1874.597,-0.06009299,0.05820989,0.762392,-0.09403636,0.1105815,0.9894084,353.6512,354.5707,0.05167764,-0.0553349,-0.04726385,-0.0021729,0.9973462,-1.06066,1.060661,10,0.7720242,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56287,1565835682798,1874.63,-0.0642761,0.05762893,0.7946148,-0.08853154,0.1149915,0.9894135,353.3969,354.8869,0.02329604,-0.05754305,-0.04452003,-0.002366148,0.9973471,-1.06066,1.060661,10,1.13832,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56288,1565835682831,1874.662,-0.06892416,0.06052032,0.8273714,-0.08231084,0.1273513,0.9884365,352.6834,355.2397,-0.003327704,-0.0637494,-0.04144632,-0.002678746,0.9971014,-1.06066,1.060661,10,1.799615,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56289,1565835682865,1874.696,-0.07410654,0.06473479,0.8612304,-0.07517146,0.1384597,0.9875111,352.0413,355.6469,0.1624866,-0.06940073,-0.03778874,-0.001222085,0.9968722,-1.06066,1.060661,10,2.523984,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56290,1565835682899,1874.73,-0.07885704,0.06803522,0.8945018,-0.07151961,0.126972,0.9893246,352.7054,355.8652,0.8217485,-0.06383,-0.0355452,0.004857012,0.9973158,-1.06066,1.060661,10,2.291577,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56291,1565835682931,1874.762,-0.08372781,0.08518193,0.9275718,-0.06886327,0.131948,0.9888617,352.4178,356.0164,1.029666,-0.0663877,-0.03408514,0.00666238,0.9971893,-1.06066,1.060661,10,2.60782,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56292,1565835682964,1874.796,-0.08771684,0.09419554,0.9603955,-0.06296579,0.1300363,0.9895079,352.5283,356.359,359.8475,-0.06508148,-0.03178768,-0.003397499,0.9973677,-1.06066,1.060661,10,2.853825,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56293,1565835682999,1874.83,-0.09025753,0.09375802,0.9928015,-0.06064079,0.09956249,0.9931818,354.286,356.506,359.4237,-0.04966626,-0.03069825,-0.0065402,0.9982726,-1.06066,1.060661,10,2.667998,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56294,1565835683032,1874.863,-0.09191857,0.09737078,1.026046,-0.06238027,0.1094085,0.9920375,353.7188,356.4019,0.1623813,-0.0548039,-0.0312692,-0.0003057476,0.9980074,-1.06066,1.060661,10,2.555276,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56295,1565835683064,1874.895,-0.09291061,0.09994783,1.060278,-0.06472202,0.1339218,0.9888762,352.3037,356.2553,0.8663749,-0.06732093,-0.03209089,0.005346734,0.9972008,-1.06066,1.060661,10,2.896581,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56296,1565835683102,1874.933,-0.09335922,0.09834656,1.093655,-0.06855714,0.1324226,0.9888196,352.3904,356.0339,1.173376,-0.06666785,-0.03384671,0.007914662,0.9971696,-1.06066,1.060661,10,2.664254,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56297,1565835683130,1874.962,-0.09429531,0.09674913,1.126064,-0.07558151,0.1135125,0.9906575,353.4822,355.6371,1.030769,-0.05714653,-0.03749011,0.006810192,0.9976384,-1.06066,1.060661,10,1.874611,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56298,1565835683166,1874.997,-0.09327325,0.09287822,1.155954,-0.08286536,0.08541106,0.9928939,355.1003,355.2292,0.5000839,-0.04288862,-0.04139589,0.002577232,0.9982186,-1.06066,1.060661,10,1.963936,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56299,1565835683196,1875.027,-0.09222887,0.08801688,1.187048,-0.08587573,0.06763254,0.9940076,356.122,355.0623,0.254929,-0.03389993,-0.04297641,0.0007638226,0.9985005,-1.06066,1.060661,10,2.727711,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56300,1565835683232,1875.063,-0.09028025,0.08342914,1.219504,-0.0884955,0.07130335,0.9935212,355.9112,354.9099,0.3830334,-0.03578733,-0.04425682,0.001753076,0.9983775,-1.06066,1.060661,10,2.532191,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56301,1565835683262,1875.094,-0.08649816,0.07791723,1.253991,-0.0915306,0.08013846,0.9925724,355.4035,354.7314,0.5453995,-0.04027723,-0.04573338,0.002907531,0.9981372,-1.06066,1.060661,10,2.079237,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56302,1565835683298,1875.129,-0.08356173,0.07129548,1.288845,-0.09761269,0.08766099,0.9913563,354.9709,354.3766,0.1755914,-0.04389497,-0.04893957,-0.0006231268,0.9978365,-1.06066,1.060661,10,1.608152,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56303,1565835683332,1875.163,-0.08073126,0.06453824,1.323874,-0.1073392,0.09172826,0.9899819,354.737,353.8119,359.2247,-0.04547978,-0.05422753,-0.009226569,0.9974497,-1.06066,1.060661,10,1.271186,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56304,1565835683365,1875.196,-0.07714851,0.05849991,1.359449,-0.1195686,0.09367936,0.9883965,354.6247,353.1023,358.6565,-0.04609862,-0.06063577,-0.01451043,0.9969893,-1.06066,1.060661,10,1.26393,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56305,1565835683397,1875.228,-0.07215321,0.05719478,1.395891,-0.1277974,0.1059051,0.9861298,353.9207,352.6159,358.4835,-0.05206152,-0.06499776,-0.01660198,0.9963881,-1.06066,1.060661,10,0.9805858,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56306,1565835683432,1875.263,-0.06554586,0.05945176,1.432965,-0.1283421,0.1240345,0.983943,352.875,352.5685,358.8451,-0.06135166,-0.06530309,-0.01406434,0.9958784,-1.06066,1.060661,10,0.9454328,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56307,1565835683464,1875.296,-0.05824303,0.06221172,1.46956,-0.125779,0.1330525,0.9830955,352.354,352.7091,359.4242,-0.06622008,-0.06377438,-0.009242518,0.9957221,-1.06066,1.060661,10,1.171529,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56308,1565835683503,1875.333,-0.05119169,0.06607908,1.50535,-0.1207396,0.1185321,0.9855821,353.1926,353.0157,359.4525,-0.05896934,-0.06108651,-0.008377194,0.9963538,-1.06066,1.060661,10,0.2705197,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56309,1565835683530,1875.362,-0.04575615,0.08247161,1.54055,-0.1202266,0.1217067,0.9852579,353.0094,353.0428,359.8779,-0.06078987,-0.06062725,-0.004760804,0.9962963,-1.06066,1.060661,10,0.4558544,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56310,1565835683564,1875.396,-0.04125585,0.0941635,1.575139,-0.11281,0.1198725,0.9863592,353.1153,353.4754,0.2456535,-0.06006893,-0.05667558,-0.00128055,0.9965832,-1.06066,1.060661,10,0.5374122,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56311,1565835683596,1875.427,-0.03792494,0.09316202,1.608893,-0.1068815,0.0959167,0.9896345,354.4959,353.8359,0.7773272,-0.04830747,-0.05337757,0.004184335,0.9973965,-1.06066,1.060661,10,1.288615,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56312,1565835683634,1875.465,-0.03670336,0.09913164,1.644139,-0.1202804,0.1134174,0.9862399,353.4876,353.0466,1.93525,-0.05771023,-0.05957839,0.01338512,0.9964641,-1.06066,1.060661,10,0.03426402,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56313,1565835683663,1875.495,-0.03568119,0.1066961,1.68062,-0.1334857,0.1514596,0.9794088,351.2885,352.2389,1.68824,-0.07676094,-0.06635788,0.009516456,0.9947934,-1.06066,1.060661,10,2.335986,1
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56314,1565835683699,1875.529,-0.03441948,0.1086216,1.7169,-0.1435385,0.1641337,0.975939,350.5531,351.6331,0.852011,-0.08266538,-0.07208992,0.001383099,0.9939656,-1.06066,1.060661,10,3.210772,0
T7_EW_PW_B3_C3_P1706657_S8_0815105231.csv,56315,1565835683729,1875.56,-0.03258509,0.1053378,1.752333,-0.148014,0.1412064,0.9788527,351.8824,351.4013,0.3670236,-0.07082067,-0.07455253,-0.002120333,0.9946969,-1.06066,1.060661,10,2.151769,0
