SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8018,1565834075016,266.9506,-0.04854044,0.07560669,0.03852377,-0.09457803,-0.1166093,0.9886644,6.696455,354.5356,2.136776,0.05744051,-0.04866615,0.02137636,0.9969329,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8019,1565834075052,266.985,-0.04816664,0.07553579,0.03860575,-0.09444359,-0.1181137,0.9884986,6.783252,354.5424,2.147963,0.05819222,-0.04862453,0.02150542,0.9968886,-1.06066,-1.06066,10,0.4626713,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8020,1565834075083,267.0177,-0.04773912,0.07543749,0.03863944,-0.09363936,-0.1188727,0.9884842,6.827045,354.5885,2.177431,0.05856949,-0.04824446,0.02175594,0.9968796,-1.06066,-1.06066,10,0.5278606,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8021,1565834075121,267.0551,-0.04722246,0.07532736,0.03857153,-0.09343417,-0.120753,0.9882756,6.935561,354.5992,2.098386,0.05954883,-0.04812596,0.02110633,0.9968412,-1.06066,-1.06066,10,0.615167,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8022,1565834075148,267.083,-0.04678484,0.07525722,0.03854561,-0.09294637,-0.1226464,0.9880885,7.044858,354.6262,1.990969,0.06054955,-0.04784886,0.02020145,0.9968131,-1.06066,-1.06066,10,0.7187329,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8023,1565834075183,267.1183,-0.04626555,0.07533702,0.03852393,-0.09174279,-0.1222389,0.9882514,7.021336,354.6962,1.973678,0.06036437,-0.04722737,0.02000475,0.9968578,-1.06066,-1.06066,10,0.7470343,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8024,1565834075217,267.1512,-0.04580358,0.07547826,0.03853727,-0.09098402,-0.1209398,0.9884814,6.946344,354.7411,1.944751,0.05973155,-0.04681284,0.0197002,0.9969216,-1.06066,-1.06066,10,0.7287365,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8025,1565834075251,267.1854,-0.04544631,0.07558045,0.03845564,-0.09033301,-0.1203573,0.9886122,6.912721,354.7792,1.909457,0.05945987,-0.04645885,0.01936024,0.9969611,-1.06066,-1.06066,10,0.7386047,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8026,1565834075282,267.2173,-0.04525485,0.07569745,0.03841743,-0.09072782,-0.1196396,0.9886631,6.871305,354.7567,1.773836,0.05915089,-0.04657894,0.01817578,0.9969961,-1.06066,-1.06066,10,0.6968932,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8027,1565834075321,267.2551,-0.04521574,0.07578858,0.03830422,-0.09116414,-0.1200881,0.9885687,6.897187,354.7312,1.71425,0.05939636,-0.04677343,0.01768073,0.9969813,-1.06066,-1.06066,10,0.6915378,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8028,1565834075349,267.2841,-0.04516908,0.07587892,0.03821045,-0.0910085,-0.1196292,0.9886386,6.870703,354.7405,1.802997,0.05913118,-0.04673539,0.01843766,0.9969852,-1.06066,-1.06066,10,0.6835691,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8029,1565834075383,267.3173,-0.04513823,0.0759633,0.03810598,-0.09137623,-0.1186694,0.9887204,6.815314,354.7198,1.822954,0.05863773,-0.04691942,0.0186002,0.9970027,-1.06066,-1.06066,10,0.6351982,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8030,1565834075417,267.3511,-0.0452439,0.07601455,0.0379127,-0.09215602,-0.1181763,0.9887071,6.786864,354.6749,1.827634,0.05838096,-0.04730897,0.0186526,0.9969983,-1.06066,-1.06066,10,0.5818186,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8031,1565834075450,267.3846,-0.04531179,0.07615206,0.03771558,-0.09356692,-0.1178897,0.9886087,6.770326,354.5934,1.867634,0.05820701,-0.04803718,0.01903551,0.9969664,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8032,1565834075482,267.4175,-0.04540576,0.07621611,0.03739659,-0.09353685,-0.1179709,0.9886019,6.775012,354.595,1.866517,0.05824853,-0.04802247,0.01902682,0.9969649,-1.06066,-1.06066,10,0.5074486,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8033,1565834075518,267.4514,-0.04540472,0.0763265,0.0371199,-0.0940491,-0.1170738,0.9886599,6.723256,354.5659,1.888094,0.05778427,-0.0482805,0.0192084,0.996976,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8034,1565834075548,267.4829,-0.04542063,0.07650584,0.03684178,-0.09319765,-0.1161124,0.9888539,6.667789,354.6159,1.819397,0.05733868,-0.04780487,0.01856327,0.9970368,-1.06066,-1.06066,10,0.4710537,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8035,1565834075584,267.5187,-0.04541841,0.0766414,0.03651758,-0.09188875,-0.1151305,0.9890912,6.611155,354.6923,1.896587,0.05682646,-0.0471715,0.01917427,0.9970847,-1.06066,-1.06066,10,0.5245137,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8036,1565834075617,267.5522,-0.04541591,0.0767192,0.03622863,-0.09007986,-0.1151657,0.9892535,6.613181,354.7971,1.919318,0.05685242,-0.04627151,0.0193209,0.9971226,-1.06066,-1.06066,10,0.6258884,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8037,1565834075650,267.5844,-0.04549925,0.07678303,0.03595857,-0.08988707,-0.1147535,0.9893189,6.589407,354.8085,1.940219,0.05663903,-0.04617958,0.01948792,0.9971358,-1.06066,-1.06066,10,0.6311808,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8038,1565834075683,267.6182,-0.04572278,0.07678942,0.03573145,-0.09053589,-0.1140717,0.9893386,6.550087,354.7713,1.947301,0.05628765,-0.04650153,0.01955262,0.9971395,-1.06066,-1.06066,10,0.5878411,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8039,1565834075716,267.6508,-0.04594398,0.07679605,0.03549393,-0.09071104,-0.1144599,0.9892777,6.572472,354.761,1.966678,0.0564728,-0.04660421,0.01973506,0.9971206,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8040,1565834075750,267.6853,-0.04608198,0.07672565,0.03530917,-0.09073153,-0.114731,0.9892445,6.58811,354.7596,1.990526,0.05659896,-0.04662973,0.01994933,0.997108,-1.06066,-1.06066,10,0.5801346,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8041,1565834075782,267.7169,-0.04617641,0.07679401,0.03516718,-0.09021033,-0.1139416,0.9893833,6.542583,354.7903,2.019305,0.05619645,-0.04637117,0.02016697,0.9971384,-1.06066,-1.06066,10,0.6026341,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8042,1565834075815,267.7495,-0.04623313,0.07687262,0.0350501,-0.08947632,-0.113499,0.9895009,6.517057,354.833,2.013693,0.05598408,-0.04599292,0.02008737,0.9971695,-1.06066,-1.06066,10,0.6425489,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8043,1565834075848,267.7831,-0.04630677,0.0768562,0.03494745,-0.08913772,-0.113468,0.989535,6.515272,354.8527,2.012596,0.05597242,-0.04582138,0.02006755,0.9971784,-1.06066,-1.06066,10,0.661456,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8044,1565834075881,267.8165,-0.04642354,0.07684058,0.03496457,-0.08978432,-0.113822,0.9894359,6.535685,354.815,2.005157,0.05614648,-0.04614804,0.02002907,0.9971544,-1.06066,-1.06066,10,0.6249498,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8045,1565834075916,267.8503,-0.04660019,0.07690201,0.0350187,-0.09093468,-0.1136019,0.9893561,6.522993,354.7485,2.008154,0.05602317,-0.04672639,0.02008277,0.9971333,-1.06066,-1.06066,10,0.5574291,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8046,1565834075949,267.8833,-0.04674939,0.07678597,0.03515289,-0.09202506,-0.1137262,0.989241,6.530157,354.6853,2.006264,0.05607521,-0.04727656,0.02010006,0.997104,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8047,1565834075984,267.919,-0.04689639,0.07677029,0.03540236,-0.09225522,-0.1139631,0.9891923,6.543821,354.6718,1.944542,0.05621727,-0.04736532,0.01957501,0.9971023,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8048,1565834076017,267.9523,-0.04704972,0.07665741,0.03562857,-0.09148095,-0.1159303,0.9890356,6.657283,354.7155,1.941901,0.05721316,-0.04699847,0.01957522,0.997063,-1.06066,-1.06066,10,0.5503638,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8049,1565834076050,267.9845,-0.0471615,0.07644428,0.03576885,-0.09152272,-0.1171803,0.9888844,6.729396,354.7122,2.048947,0.05779614,-0.04708929,0.02053654,0.9970058,-1.06066,-1.06066,10,0.5747126,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8050,1565834076083,268.0178,-0.04731923,0.07639429,0.03591527,-0.09181855,-0.1171305,0.9888629,6.726525,354.6951,2.083435,0.05775388,-0.04725515,0.02084409,0.996994,-1.06066,-1.06066,10,0.5581307,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8051,1565834076117,268.0508,-0.04742135,0.07637824,0.03601426,-0.09355297,-0.1170713,0.9887073,6.723109,354.5947,2.016881,0.05773379,-0.04809523,0.02031432,0.9969659,-1.06066,-1.06066,10,0.4685547,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8052,1565834076148,268.0834,-0.04749012,0.0764434,0.03609263,-0.09463228,-0.1167363,0.9886442,6.703781,354.5323,2.026925,0.05755031,-0.04864008,0.02042525,0.9969478,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8053,1565834076184,268.1184,-0.04747919,0.07643399,0.03598727,-0.09518935,-0.1188712,0.9883363,6.826958,354.4987,1.943106,0.05865179,-0.04890623,0.01976337,0.9968839,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8054,1565834076214,268.1489,-0.04739052,0.07650228,0.03606168,-0.09503786,-0.1169885,0.9885755,6.718329,354.5087,2.158902,0.05761637,-0.04891428,0.02159124,0.996906,-1.06066,-1.06066,10,0.3951527,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8055,1565834076252,268.1852,-0.04734695,0.0766443,0.03602724,-0.0946743,-0.1159666,0.9887308,6.659381,354.5304,1.996802,0.05717643,-0.04863615,0.02014609,0.9969752,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8056,1565834076280,268.2163,-0.04731857,0.07670288,0.03601919,-0.09424505,-0.1152253,0.9888584,6.616623,354.5558,2.019839,0.0567991,-0.04842158,0.02031657,0.9970037,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8057,1565834076317,268.2504,-0.04723655,0.07672746,0.03597219,-0.09334465,-0.1150073,0.9889692,6.604043,354.6081,2.017131,0.05670004,-0.04796351,0.02026203,0.9970326,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8058,1565834076349,268.2832,-0.04727326,0.0767284,0.03598402,-0.09293934,-0.1155332,0.9889461,6.634378,354.6312,1.921891,0.05700777,-0.04771865,0.01943402,0.9970433,-1.06066,-1.06066,10,0.4626713,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8059,1565834076382,268.3164,-0.04728472,0.07672097,0.03602976,-0.09332734,-0.1149639,0.9889759,6.601541,354.6091,1.878259,0.05673651,-0.04788549,0.01905221,0.9970582,-1.06066,-1.06066,10,0.4316007,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8060,1565834076415,268.3487,-0.04730101,0.07667165,0.03602907,-0.09279401,-0.1154307,0.9889717,6.628467,354.6397,1.884612,0.05697327,-0.04762557,0.01910308,0.9970562,-1.06066,-1.06066,10,0.4689721,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8061,1565834076451,268.385,-0.04738439,0.07664107,0.03603005,-0.09247838,-0.1154862,0.9889948,6.631667,354.658,1.913862,0.05699204,-0.0474817,0.01934979,0.9970572,-1.06066,-1.06066,10,0.4861804,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8062,1565834076481,268.4162,-0.04748895,0.07672133,0.03600235,-0.09273653,-0.1150724,0.9890189,6.607803,354.6432,1.928403,0.05677586,-0.04761387,0.01947411,0.9970608,-1.06066,-1.06066,10,0.4643598,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8063,1565834076518,268.4506,-0.04766002,0.07677968,0.03600922,-0.09326544,-0.1140004,0.9890932,6.545973,354.6133,1.900301,0.05624447,-0.04785324,0.01921964,0.9970844,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8064,1565834076548,268.4825,-0.04777951,0.07677653,0.03599061,-0.09363379,-0.1140956,0.9890475,6.551466,354.5919,1.894019,0.0562913,-0.048037,0.0191777,0.9970737,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8065,1565834076584,268.5184,-0.04791564,0.07680026,0.03592517,-0.09323108,-0.1141421,0.9890801,6.554148,354.6152,1.94052,0.05629913,-0.04785744,0.01957193,0.9970742,-1.06066,-1.06066,10,0.4228991,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8066,1565834076616,268.5514,-0.04808456,0.07688007,0.03598463,-0.09343018,-0.1133261,0.9891552,6.507086,354.6042,1.944721,0.05588595,-0.04794958,0.01959501,0.9970926,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8067,1565834076651,268.5841,-0.04830474,0.07689015,0.03605237,-0.09388506,-0.1130404,0.9891448,6.490611,354.578,1.996056,0.05571653,-0.04820022,0.02004779,0.997081,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8068,1565834076684,268.619,-0.04849601,0.07686988,0.03617538,-0.0939219,-0.1127129,0.9891787,6.471725,354.576,1.958182,0.05556777,-0.04819623,0.01971155,0.9970962,-1.06066,-1.06066,10,0.3743001,1
T5_EW_PS_B1_C0_P107951_S8_0815105231.csv,8069,1565834076717,268.6504,-0.04868251,0.07680704,0.03623511,-0.09358486,-0.1139742,0.9890661,6.544461,354.5948,1.883946,0.05623506,-0.04800589,0.0190858,0.9970801,-1.06066,-1.06066,10,0.3966355,1
