T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60602,1565835826512,2018.342,0.0227253,0.09541339,-0.009118229,0.09373681,0.1094372,0.989564,353.7171,5.411217,0.09094536,-0.05470245,0.04717673,0.003378408,0.9973819,1.06066,1.06066,10,0.9499753,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60603,1565835826543,2018.375,0.0246586,0.09512142,-0.006779399,0.09333859,0.1118182,0.9893354,353.5799,5.389602,0.1523736,-0.05587258,0.04701637,0.003958897,0.9973224,1.06066,1.06066,10,1.071554,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60604,1565835826577,2018.409,0.02707394,0.09498399,-0.004153855,0.09611859,0.1155072,0.9886452,353.3671,5.552989,0.2373756,-0.05768227,0.04847847,0.004867867,0.9971454,1.06066,1.06066,10,1.198773,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60605,1565835826610,2018.441,0.03004719,0.09486233,-0.0008603483,0.1007425,0.1179444,0.9878968,353.2265,5.822707,0.3832469,-0.05882922,0.05089918,0.006334775,0.9969495,1.06066,1.06066,10,1.287704,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60606,1565835826644,2018.475,0.0330534,0.09420244,0.002747688,0.1031223,0.116614,0.9878092,353.3033,5.959803,0.3384383,-0.05817421,0.05206894,0.005980696,0.9969297,1.06066,1.06066,10,1.207069,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60607,1565835826677,2018.508,0.03604454,0.09333213,0.006974965,0.1029376,0.1131688,0.988229,353.502,5.946696,0.2585693,-0.05648218,0.05191562,0.005189611,0.9970394,1.06066,1.06066,10,1.001906,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60608,1565835826714,2018.545,0.0391323,0.09224184,0.01213269,0.1014608,0.1105841,0.9886743,353.651,5.859358,0.2076347,-0.05521207,0.05113196,0.004637137,0.9971538,1.06066,1.06066,10,0.8397673,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60609,1565835826742,2018.573,0.0423664,0.09106132,0.01764209,0.1029529,0.1074641,0.9888641,353.8308,5.94378,0.301091,-0.05360144,0.05191192,0.005410002,0.9971974,1.06066,1.06066,10,0.660568,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60610,1565835826777,2018.608,0.04602416,0.08870878,0.02385025,0.1077799,0.09835651,0.9892974,354.3555,6.217619,0.5114203,-0.04892328,0.05438545,0.00712126,0.9972954,1.06066,1.06066,10,0.4219727,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60611,1565835826810,2018.64,0.04994462,0.08701488,0.03094599,0.1152886,0.08890554,0.9893454,354.8994,6.64671,0.9021613,-0.0439647,0.05826147,0.01043118,0.9972783,1.06066,1.06066,10,0.964895,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60612,1565835826848,2018.679,0.05376417,0.08266707,0.03929536,0.1237651,0.07818884,0.9892263,355.5155,7.131393,1.460275,-0.03825355,0.06263791,0.01514162,0.997188,1.06066,1.06066,10,1.74125,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60613,1565835826876,2018.707,0.05679479,0.07955161,0.04829602,0.1299358,0.07030642,0.9890267,355.9684,7.484506,1.651423,-0.03415634,0.06572687,0.01666683,0.9971136,1.06066,1.06066,10,2.327929,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60614,1565835826911,2018.742,0.05869844,0.07989014,0.05968453,0.1291891,0.07511799,0.9887707,355.692,7.443889,1.390747,-0.03671625,0.06531905,0.01454177,0.9970827,1.06066,1.06066,10,2.12486,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60615,1565835826942,2018.774,0.05935373,0.07857925,0.07270852,0.1241722,0.07940924,0.9890781,355.4454,7.155668,0.3940612,-0.03944389,0.06249113,0.005909099,0.9972483,1.06066,1.06066,10,1.752677,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60616,1565835826978,2018.809,0.05960803,0.07784382,0.08634996,0.1201521,0.07181658,0.9901544,355.8817,6.918832,359.9294,-0.03590319,0.06028043,0.001553193,0.9975344,1.06066,1.06066,10,1.901046,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60617,1565835827010,2018.841,0.05983185,0.07706103,0.1009753,0.12022,0.06100057,0.9908714,356.5027,6.917746,359.9888,-0.03046482,0.06030098,0.001743136,0.9977137,1.06066,1.06066,10,2.432687,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60618,1565835827043,2018.875,0.06018112,0.0748174,0.1168222,0.1218779,0.0566523,0.990927,356.7523,7.011809,0.3783669,-0.02808251,0.0612199,0.005027235,0.9977165,1.06066,1.06066,10,2.713465,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60619,1565835827077,2018.908,0.06068067,0.0717041,0.1343432,0.1234705,0.06221189,0.9903963,356.4332,7.106275,0.8980753,-0.03057478,0.06218572,0.009746893,0.9975486,1.06066,1.06066,10,2.501629,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60620,1565835827111,2018.943,0.06085103,0.06844261,0.1534774,0.1235038,0.07242396,0.9896977,355.8468,7.113137,1.102245,-0.03556802,0.06233824,0.01184167,0.9973508,1.06066,1.06066,10,2.046314,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60621,1565835827142,2018.974,0.06051274,0.0653557,0.1739257,0.1191745,0.07894017,0.9897302,355.4724,6.865994,1.009824,-0.03890122,0.06017966,0.01115485,0.9973669,1.06066,1.06066,10,1.614588,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60622,1565835827177,2019.008,0.05933663,0.06149058,0.1955769,0.1115037,0.08094727,0.9904618,355.357,6.423173,0.6736557,-0.04011349,0.05621422,0.008133966,0.9975795,1.06066,1.06066,10,1.288767,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60623,1565835827208,2019.04,0.05735805,0.05905503,0.218606,0.1011365,0.08501664,0.9912333,355.123,5.825781,0.3389135,-0.04234153,0.05089706,0.005113198,0.9977928,1.06066,1.06066,10,0.9400361,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60624,1565835827245,2019.075,0.05478328,0.05767856,0.2426324,0.09061154,0.09128125,0.9916942,354.7627,5.220645,0.2476495,-0.0455425,0.04559393,0.004237428,0.9979124,1.06066,1.06066,10,0.8941622,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60625,1565835827276,2019.107,0.05216497,0.05736609,0.2673769,0.08403534,0.09273346,0.9921384,354.6791,4.841467,0.1918892,-0.04630462,0.04226927,0.003631762,0.9980261,1.06066,1.06066,10,1.195013,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60626,1565835827312,2019.142,0.04939164,0.05945482,0.2934534,0.07895204,0.1051752,0.9913146,353.9627,4.55364,0.106236,-0.05258228,0.03972119,0.003017145,0.9978217,1.06066,1.06066,10,1.398438,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60627,1565835827343,2019.173,0.04687698,0.06295093,0.3206844,0.07855037,0.1233515,0.9892493,352.9144,4.539989,0.05455372,-0.06172651,0.03956221,0.00292235,0.9973044,1.06066,1.06066,10,1.887719,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60628,1565835827377,2019.208,0.04462795,0.06358317,0.3481145,0.0857605,0.1237375,0.9886021,352.8922,4.957954,359.6942,-0.0620449,0.04300425,2.066364E-05,0.9971465,1.06066,1.06066,10,1.622809,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60629,1565835827408,2019.24,0.04273975,0.06291746,0.3754995,0.09592889,0.1065701,0.9896668,353.8824,5.536412,359.4075,-0.05354746,0.04795048,-0.002579993,0.9974101,1.06066,1.06066,10,0.5492961,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60630,1565835827445,2019.275,0.04102859,0.07404679,0.4036893,0.1026031,0.1158233,0.9879563,353.3489,5.929132,359.1635,-0.05830704,0.051207,-0.004277573,0.9969754,1.06066,1.06066,10,0.8247196,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60631,1565835827476,2019.307,0.03936676,0.07876493,0.432147,0.1066007,0.1150661,0.9876214,353.3925,6.160471,358.2365,-0.05836432,0.05275314,-0.01224496,0.9968254,1.06066,1.06066,10,0.7838463,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60632,1565835827511,2019.342,0.03771197,0.08185472,0.4592017,0.1050922,0.09423388,0.9899877,354.5928,6.059541,357.2762,-0.048345,0.05166158,-0.02121488,0.9972682,1.06066,1.06066,10,0.4215088,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60633,1565835827542,2019.374,0.03736606,0.08608013,0.4867731,0.1067202,0.0887544,0.9903199,354.9081,6.150648,357.0952,-0.04570128,0.0524543,-0.02290251,0.9973141,1.06066,1.06066,10,0.7241574,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60634,1565835827577,2019.408,0.03817476,0.08963449,0.5155579,0.1132401,0.1088246,0.98759,353.7524,6.541141,357.2135,-0.05577352,0.0556268,-0.02113091,0.9966687,1.06066,1.06066,10,0.5818186,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60635,1565835827611,2019.441,0.0399162,0.0935573,0.5450363,0.1218767,0.1373208,0.983,352.1071,7.067715,357.9504,-0.06978155,0.06025377,-0.01356744,0.9956485,1.06066,1.06066,10,2.271847,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60636,1565835827643,2019.474,0.04179196,0.09466176,0.5744356,0.1297796,0.1476959,0.9804811,351.5066,7.540023,358.1919,-0.07491642,0.06439709,-0.01083243,0.9950494,1.06066,1.06066,10,3.001136,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60637,1565835827676,2019.506,0.04318968,0.09185457,0.6026492,0.1337199,0.1297451,0.9824893,352.5451,7.750516,358.047,-0.06600139,0.06632628,-0.01257459,0.9955333,1.06066,1.06066,10,2.236859,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60638,1565835827710,2019.541,0.04437407,0.08472641,0.6303706,0.1336931,0.09748716,0.9862162,354.4055,7.720047,358.2321,-0.04972252,0.0664798,-0.01208874,0.9964748,1.06066,1.06066,10,1.554567,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60639,1565835827742,2019.573,0.04634749,0.07984968,0.6590101,0.1361306,0.0864815,0.986909,355.0388,7.853612,358.3398,-0.04416636,0.06778514,-0.01147608,0.9966558,1.06066,1.06066,10,1.927321,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60640,1565835827777,2019.608,0.04917783,0.07535786,0.6890078,0.1429522,0.09161832,0.98548,354.7433,8.253668,358.4816,-0.04668702,0.07127652,-0.00990195,0.9963142,1.06066,1.06066,10,2.176638,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60641,1565835827808,2019.64,0.05259386,0.06915564,0.7196213,0.1505404,0.09682092,0.9838513,354.4439,8.699433,358.8699,-0.04907255,0.07527456,-0.006146044,0.9959357,1.06066,1.06066,10,2.538368,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60642,1565835827842,2019.673,0.05603872,0.06177436,0.7506391,0.1572922,0.09731808,0.9827453,354.4153,9.093285,358.7853,-0.04940011,0.07865728,-0.006692464,0.9956545,1.06066,1.06066,10,2.930043,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60643,1565835827874,2019.706,0.05953388,0.0541421,0.7822024,0.1577813,0.09711459,0.9826871,354.427,9.12162,358.6996,-0.04935897,0.07886808,-0.007432717,0.9956346,1.06066,1.06066,10,2.973548,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60644,1565835827910,2019.74,0.0633456,0.04848748,0.8142949,0.1531049,0.1002611,0.9831107,354.2458,8.851863,358.4882,-0.0510566,0.07640607,-0.009263896,0.9957256,1.06066,1.06066,10,2.687297,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60645,1565835827942,2019.773,0.06811742,0.04251682,0.8468713,0.1453477,0.09595447,0.9847166,354.4937,8.396434,358.4955,-0.04885967,0.07248744,-0.009562382,0.9961259,1.06066,1.06066,10,2.338499,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60646,1565835827977,2019.807,0.0737908,0.04197323,0.8800066,0.1372081,0.09494133,0.9859818,354.5521,7.922338,358.3318,-0.04841032,0.06830481,-0.01122387,0.9964261,1.06066,1.06066,10,1.951339,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60647,1565835828008,2019.839,0.07965399,0.04329517,0.9139663,0.1305587,0.1011618,0.9862661,354.1939,7.540785,357.7774,-0.0518005,0.0646814,-0.01599813,0.9964322,1.06066,1.06066,10,1.475517,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60648,1565835828043,2019.873,0.08574583,0.04593604,0.9479334,0.127182,0.09473037,0.9873454,354.5642,7.339968,357.7528,-0.04856597,0.06299727,-0.01651266,0.9966946,1.06066,1.06066,10,1.503631,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60649,1565835828076,2019.906,0.09154362,0.06368881,0.981748,0.1282956,0.1074324,0.9858999,353.8327,7.414262,358.0477,-0.05477364,0.063639,-0.01349815,0.9963773,1.06066,1.06066,10,1.277635,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60650,1565835828109,2019.94,0.09606081,0.07979297,1.015182,0.1368859,0.1064857,0.9848467,353.8872,7.912965,358.4059,-0.05414494,0.06815404,-0.01017923,0.9961525,1.06066,1.06066,10,1.776851,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60651,1565835828141,2019.972,0.09868655,0.0858731,1.047754,0.1417574,0.08843278,0.9859434,354.9265,8.181827,359.1174,-0.04469458,0.07092723,-0.004517253,0.9964694,1.06066,1.06066,10,2.319084,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60652,1565835828176,2020.007,0.09973374,0.08843221,1.081116,0.1354472,0.08387399,0.987228,355.1887,7.81218,359.5436,-0.04214722,0.06789398,-0.001110653,0.9968013,1.06066,1.06066,10,2.151405,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60653,1565835828208,2020.039,0.1003103,0.09641531,1.116078,0.1249628,0.1181939,0.9850962,353.2121,7.229553,359.0918,-0.05957992,0.06246711,-0.004163218,0.9962584,1.06066,1.06066,10,1.226529,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60654,1565835828243,2020.074,0.1006775,0.1004397,1.151223,0.1162953,0.140214,0.9832677,351.9398,6.74528,358.5112,-0.07091554,0.05776776,-0.008803098,0.9957693,1.06066,1.06066,10,1.980705,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60655,1565835828275,2020.106,0.1012513,0.09780912,1.185284,0.1117841,0.1290387,0.9853189,352.5859,6.472515,358.4113,-0.06532633,0.05543488,-0.01016282,0.9962712,1.06066,1.06066,10,1.24364,0
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60656,1565835828308,2020.14,0.1023346,0.09202657,1.218676,0.1124519,0.103825,0.9882181,354.0405,6.49191,358.576,-0.05259804,0.05589646,-0.009446688,0.9970055,1.06066,1.06066,10,0.3971285,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60657,1565835828341,2020.172,0.1033838,0.08767091,1.252032,0.113579,0.09252731,0.9892111,354.691,6.54989,358.9454,-0.04676092,0.05663823,-0.006532126,0.9972777,1.06066,1.06066,10,1.045488,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60658,1565835828375,2020.207,0.1042251,0.0821669,1.286094,0.112203,0.09177531,0.9894381,354.7343,6.469746,359.2531,-0.04622937,0.05606952,-0.003908216,0.9973484,1.06066,1.06066,10,1.122393,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60659,1565835828408,2020.24,0.1048525,0.07501689,1.321047,0.1088096,0.09552116,0.9894626,354.5187,6.275507,359.4128,-0.0480231,0.0544288,-0.002493144,0.9973591,1.06066,1.06066,10,0.9591998,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60660,1565835828443,2020.273,0.1052368,0.06723996,1.356948,0.1039912,0.1035279,0.9891753,354.0576,6.001412,359.4755,-0.05200126,0.05204044,-0.001851031,0.9972885,1.06066,1.06066,10,0.6504185,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60661,1565835828474,2020.305,0.1054307,0.05842245,1.393648,0.1011842,0.1121258,0.988529,353.5621,5.844347,359.4519,-0.05632126,0.05063022,-0.001906441,0.9971263,1.06066,1.06066,10,0.5132,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60662,1565835828510,2020.34,0.1054527,0.04969444,1.431147,0.1054469,0.118357,0.9873564,353.2027,6.095925,359.195,-0.05957031,0.05266121,-0.003850419,0.9968266,1.06066,1.06066,10,0.2853053,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60663,1565835828541,2020.372,0.104926,0.0431096,1.469202,0.1129141,0.1189513,0.9864588,353.1684,6.529891,359.2061,-0.05987721,0.05643858,-0.003510776,0.9966028,1.06066,1.06066,10,0.1545051,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60664,1565835828576,2020.407,0.1032774,0.0425025,1.507669,0.1166676,0.1195055,0.9859549,353.1364,6.748403,359.5393,-0.05999204,0.05851061,-0.0004833031,0.9964824,1.06066,1.06066,10,0.3214254,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60665,1565835828608,2020.439,0.1010765,0.04740732,1.547237,0.1143219,0.1381203,0.9837953,352.0609,6.628325,359.7427,-0.06923977,0.0575168,0.001766033,0.9959391,1.06066,1.06066,10,1.156568,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60666,1565835828643,2020.473,0.09872468,0.04908955,1.585406,0.1091038,0.126718,0.9859203,352.72,6.314767,359.776,-0.06349804,0.05484372,0.001548849,0.9964727,1.06066,1.06066,10,0.5120549,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60667,1565835828674,2020.506,0.09738751,0.07025708,1.62264,0.10518,0.1283118,0.9861406,352.628,6.088048,359.6996,-0.06433687,0.05282493,0.0008017077,0.9965288,1.06066,1.06066,10,0.8197219,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60668,1565835828709,2020.54,0.09711515,0.08227754,1.659759,0.1023947,0.1332315,0.9857813,352.3436,5.930137,358.6704,-0.06726965,0.05083463,-0.008107797,0.996406,1.06066,1.06066,10,1.203335,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60669,1565835828741,2020.572,0.09797143,0.08191577,1.694941,0.09944796,0.1011459,0.9898887,354.1949,5.736901,357.9632,-0.05145477,0.04907202,-0.0151948,0.9973533,1.06066,1.06066,10,1.231465,1
T1_EW_PW_B4_C3_P1851036_S8_0815105231.csv,60670,1565835828776,2020.606,0.1012872,0.08593124,1.730895,0.1047567,0.1067476,0.9887522,353.8721,6.047834,358.3816,-0.05411438,0.05191834,-0.01126352,0.9971205,1.06066,1.06066,10,0.7898148,1
