SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23124,1565834578178,770.0852,-0.03480751,0.09567132,-0.03669567,-0.1246374,-0.04902057,0.9909906,2.809798,352.8315,358.801,0.02512229,-0.06223776,-0.008907164,0.9977054,-0.3,3.577464E-09,1.963444,0.3951527,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23125,1565834578209,770.118,-0.03510611,0.09583381,-0.03684159,-0.1267336,-0.04829343,0.9907605,2.768086,352.7106,358.8213,0.0247573,-0.06329955,-0.00872659,0.9976493,-0.3,3.577464E-09,1.963304,0.2586879,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23126,1565834578242,770.1516,-0.03529733,0.09587662,-0.03699548,-0.1274249,-0.04660244,0.9907528,2.671091,352.6712,358.8959,0.02387442,-0.063668,-0.008122726,0.9976525,-0.3,3.577464E-09,1.963158,0.2148914,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23127,1565834578275,770.1838,-0.03537455,0.09599439,-0.03712449,-0.1271503,-0.04512534,0.9908565,2.58637,352.6876,358.8575,0.02315701,-0.06352583,-0.008508487,0.9976752,-0.3,3.577464E-09,1.963004,0.2624426,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23128,1565834578309,770.2183,-0.03531396,0.09612317,-0.03724002,-0.1258552,-0.04477851,0.9910375,2.566478,352.7625,358.9148,0.02294677,-0.06288631,-0.008035126,0.9977245,-0.3,3.577464E-09,1.962875,0.3420692,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23129,1565834578341,770.25,-0.03533105,0.09618263,-0.03734475,-0.1251624,-0.0438263,0.9911678,2.511867,352.8029,358.909,0.02247163,-0.06253896,-0.008123972,0.9977565,-0.3,3.577464E-09,1.96276,0.4049353,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23130,1565834578377,770.2851,-0.03542565,0.09620173,-0.03738002,-0.1257673,-0.0433573,0.9911119,2.484969,352.7681,358.8463,0.02227429,-0.06283248,-0.008677795,0.9977378,-0.3,3.577464E-09,1.962655,0.3896677,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23131,1565834578408,770.3172,-0.03550762,0.09614997,-0.03736534,-0.1263653,-0.04358646,0.9910257,2.498112,352.7335,358.8615,0.02238294,-0.06313583,-0.008531163,0.9977175,-0.3,3.577464E-09,1.96262,0.3533245,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23132,1565834578443,770.3513,-0.03557414,0.09591737,-0.037326,-0.1263673,-0.04603518,0.9909148,2.638554,352.7325,358.8683,0.02360203,-0.0631313,-0.008394172,0.9976908,-0.3,3.577464E-09,1.962635,0.276953,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23133,1565834578474,770.3835,-0.03559596,0.09576902,-0.03732179,-0.1259828,-0.0484504,0.9908486,2.777091,352.7539,358.8788,0.02480083,-0.06293353,-0.008230705,0.9976756,-0.3,3.577464E-09,1.962674,0.2900664,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23134,1565834578508,770.4175,-0.03561268,0.09567235,-0.03730074,-0.1257721,-0.04924209,0.9908363,2.822505,352.7658,358.8261,0.02522425,-0.06281385,-0.008666939,0.9976688,-0.3,3.577464E-09,1.962678,0.315279,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23135,1565834578542,770.45,-0.03562355,0.09565713,-0.03738729,-0.1264292,-0.04840948,0.9907937,2.774744,352.7281,358.7598,0.02484781,-0.06313264,-0.009262211,0.9976528,-0.3,3.577464E-09,1.962699,0.2646699,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23136,1565834578576,770.4847,-0.03562244,0.09572925,-0.03754295,-0.1264055,-0.04809603,0.990812,2.756763,352.7296,358.7243,0.02471073,-0.063114,-0.009581968,0.9976544,-0.3,3.577464E-09,1.962613,0.261696,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23137,1565834578609,770.518,-0.03555404,0.09583696,-0.03773857,-0.1257914,-0.04741151,0.9909232,2.717498,352.7654,358.8198,0.02431352,-0.06282739,-0.008779529,0.9976896,-0.3,3.577464E-09,1.962457,0.2954137,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23138,1565834578641,770.5498,-0.03563301,0.09584895,-0.03787377,-0.1271391,-0.04627314,0.990805,2.652203,352.6878,358.7791,0.02377358,-0.06350072,-0.009154195,0.9976566,-0.3,3.577464E-09,1.962261,0.2272819,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23139,1565834578676,770.5846,-0.03578145,0.09587554,-0.03794067,-0.1284372,-0.04594417,0.9906528,2.633334,352.6129,358.6564,0.02368398,-0.06412999,-0.01021745,0.9976082,-0.3,3.577464E-09,1.962126,0.165511,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23140,1565834578708,770.6168,-0.03585139,0.09578657,-0.03804862,-0.1275278,-0.04763648,0.9906904,2.730402,352.6649,358.7328,0.02448191,-0.06368236,-0.00950845,0.9976246,-0.3,3.577464E-09,1.962059,0.1887116,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23141,1565834578742,770.6511,-0.03585319,0.09567831,-0.03813729,-0.1271906,-0.04908144,0.9906632,2.81329,352.6839,358.8209,0.02515312,-0.06352735,-0.008699537,0.9976252,-0.3,3.577464E-09,1.961951,0.2289973,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23142,1565834578775,770.6837,-0.03603122,0.09561223,-0.03838407,-0.1283432,-0.04951055,0.9904932,2.837906,352.617,358.7924,0.02538837,-0.06410025,-0.008918329,0.9975806,-0.3,3.577464E-09,1.961863,0.183454,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23143,1565834578808,770.7175,-0.03615745,0.09560889,-0.03870606,-0.1299431,-0.04946243,0.9902869,2.835145,352.5245,358.7594,0.02539023,-0.06489883,-0.009186861,0.9975265,-0.3,3.577464E-09,1.961616,0.1282043,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23144,1565834578843,770.7513,-0.03614443,0.09593448,-0.03904409,-0.1303266,-0.04717955,0.990348,2.704193,352.5031,358.7848,0.02423764,-0.06510422,-0.009036602,0.9975432,-0.3,3.577464E-09,1.961294,0.01978234,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23145,1565834578874,770.7832,-0.03605798,0.09608911,-0.03932968,-0.1295295,-0.04492508,0.9905573,2.574884,352.55,358.7945,0.02310279,-0.06471159,-0.009035584,0.9975957,-0.3,3.577464E-09,1.960956,0.165511,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23146,1565834578909,770.8177,-0.03614875,0.09636465,-0.03966919,-0.1303728,-0.04262404,0.9905484,2.442918,352.502,358.6194,0.0220573,-0.06510971,-0.01062592,0.9975777,-0.3,3.577464E-09,1.96067,0.2927522,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23147,1565834578941,770.85,-0.03635613,0.09646678,-0.04005224,-0.1334648,-0.04279609,0.9901291,2.452784,352.3231,358.486,0.02223734,-0.06664046,-0.01174686,0.9974601,-0.3,3.577464E-09,1.960331,0.3310224,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23148,1565834578977,770.8853,-0.03636003,0.09633341,-0.04035487,-0.1349204,-0.04420337,0.98987,2.533492,352.2383,358.6196,0.02286986,-0.06739429,-0.01051892,0.9974088,-0.3,3.577464E-09,1.959948,0.3226406,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23149,1565834579006,770.9159,-0.03634807,0.09618115,-0.04042838,-0.1322309,-0.04476846,0.9902074,2.565902,352.3938,358.7394,0.02306862,-0.06606145,-0.009488236,0.9975038,-0.3,3.577464E-09,1.959645,0.1887116,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23150,1565834579042,770.9507,-0.0361894,0.09612723,-0.04053984,-0.1282624,-0.04617701,0.9906647,2.646689,352.6229,358.8445,0.02369416,-0.06408013,-0.008573956,0.9976266,-0.3,3.577464E-09,1.959572,0.1582588,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23151,1565834579075,770.9844,-0.03614233,0.09606342,-0.04059866,-0.125895,-0.04753374,0.9909042,2.724509,352.7593,358.8119,0.02437936,-0.06287754,-0.00884308,0.9976843,-0.3,3.577464E-09,1.95946,0.2733977,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23152,1565834579107,771.0164,-0.0361916,0.09607469,-0.0407682,-0.1267253,-0.04741867,0.9908038,2.717909,352.7114,358.7559,0.02435653,-0.06328394,-0.009324236,0.9976547,-0.3,3.577464E-09,1.959401,0.2246844,1
T6_EU_PS_B2_C4_P610990_S8_0815105231.csv,23153,1565834579142,771.0505,-0.03629169,0.09620039,-0.04099414,-0.1276272,-0.04594925,0.9907573,2.633625,352.6597,358.7325,0.02364001,-0.06373785,-0.009564454,0.9976408,-0.3,3.577464E-09,1.959232,0.1948336,1
