SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23441,1565834588734,780.6423,-0.01945396,0.0841082,-0.02164036,0.008333925,-0.1895056,0.9818442,10.92393,0.4863167,357.2485,0.09505526,0.006508664,-0.02430335,0.995154,-2.622683E-08,-0.3,1.978308,0.08622923,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23442,1565834588765,780.6746,-0.01942931,0.08410615,-0.02160495,0.009183224,-0.1896106,0.9818164,10.93006,0.535889,357.2665,0.09509905,0.006925516,-0.02418862,0.9951498,-2.622683E-08,-0.3,1.97836,0.05934703,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23443,1565834588801,780.7094,-0.01946594,0.08406958,-0.02149982,0.009973707,-0.1897919,0.9817737,10.94064,0.5820401,357.2341,0.09517907,0.007355386,-0.02450876,0.9951313,-2.622683E-08,-0.3,1.978395,0.07401875,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23444,1565834588833,780.7415,-0.01943397,0.08404268,-0.02137563,0.009650019,-0.1895965,0.9818147,10.92924,0.5631282,357.3339,0.09509032,0.007105989,-0.02362603,0.9951629,-2.622683E-08,-0.3,1.9785,0.05595291,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23445,1565834588867,780.7763,-0.01957746,0.08399665,-0.02117413,0.01037574,-0.1895659,0.9818132,10.92745,0.6054754,357.2891,0.09506313,0.007510577,-0.02405034,0.9951524,-2.622683E-08,-0.3,1.978624,0.07132626,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23446,1565834588899,780.808,-0.01965833,0.0841365,-0.02097513,0.009927076,-0.1888138,0.9819627,10.88357,0.5792075,357.2827,0.09468715,0.007278915,-0.02408309,0.9951891,-2.622683E-08,-0.3,1.978826,0.01978234,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23447,1565834588934,780.8427,-0.01984537,0.08407369,-0.02080274,0.009232508,-0.1898486,0.98177,10.94395,0.5387903,357.3507,0.09522414,0.00688354,-0.0234598,0.9951556,-2.622683E-08,-0.3,1.979025,0.07661668,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23448,1565834588966,780.8747,-0.01999294,0.08394563,-0.02061218,0.008617949,-0.1901612,0.981715,10.96219,0.5029559,357.3908,0.09539219,0.006542606,-0.02308265,0.9951506,-2.622683E-08,-0.3,1.979197,0.1170339,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23449,1565834589002,780.9095,-0.02012697,0.08392409,-0.02040868,0.007933175,-0.1896494,0.9818198,10.93233,0.4629439,357.3984,0.09514125,0.006183016,-0.0229829,0.9951792,-2.622683E-08,-0.3,1.979388,0.1282043,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23450,1565834589033,780.9415,-0.02017766,0.08391921,-0.02028728,0.007404585,-0.1896538,0.9818231,10.93258,0.4320976,357.4048,0.09515,0.00590985,-0.02290156,0.995182,-2.622683E-08,-0.3,1.979591,0.1582588,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23451,1565834589066,780.9753,-0.02020006,0.08389299,-0.02025812,0.007457249,-0.1890708,0.9819351,10.89856,0.4351211,357.394,0.09485338,0.005938497,-0.02299776,0.9952079,-2.622683E-08,-0.3,1.979713,0.14537,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23452,1565834589099,781.0079,-0.02002937,0.08411466,-0.02006605,0.007777175,-0.1865545,0.9824138,10.75178,0.4535665,357.4439,0.09357741,0.006029333,-0.02257634,0.9953378,-2.622683E-08,-0.3,1.979742,0.1678588,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23453,1565834589133,781.0425,-0.01992872,0.08426864,-0.01994322,0.009062137,-0.184713,0.9827507,10.6444,0.5283206,357.3877,0.09262663,0.006703702,-0.02312362,0.9954098,-2.622683E-08,-0.3,1.979934,0.2349025,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23454,1565834589165,781.0744,-0.01975587,0.08423343,-0.0197579,0.009305312,-0.1838892,0.9829029,10.59638,0.5424128,357.4181,0.09220845,0.006792356,-0.02287015,0.9954539,-2.622683E-08,-0.3,1.980057,0.2790645,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23455,1565834589200,781.1088,-0.01970228,0.08414045,-0.01962076,0.009206504,-0.1843962,0.9828089,10.62593,0.536705,357.3809,0.09246413,0.006778467,-0.02318942,0.9954229,-2.622683E-08,-0.3,1.980242,0.2486604,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23456,1565834589232,781.1408,-0.0196479,0.08416745,-0.01942217,0.009133443,-0.1842257,0.9828416,10.61599,0.5324283,357.346,0.09237659,0.006767492,-0.02348867,0.9954241,-2.622683E-08,-0.3,1.980379,0.2586879,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23457,1565834589266,781.1758,-0.01950839,0.08405465,-0.01916084,0.009446777,-0.1838143,0.9829156,10.59201,0.5506514,357.3807,0.09216665,0.006893141,-0.02320128,0.9954494,-2.622683E-08,-0.3,1.980578,0.2783625,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23458,1565834589299,781.2083,-0.01941603,0.08402886,-0.01895152,0.009728558,-0.1837646,0.9829221,10.58911,0.5670715,357.427,0.09214097,0.00699801,-0.02281244,0.99546,-2.622683E-08,-0.3,1.980839,0.2804634,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23459,1565834589334,781.2421,-0.01927914,0.08404109,-0.0186489,0.01006306,-0.1835285,0.9829628,10.57536,0.5865435,357.4443,0.09201865,0.007150595,-0.0226769,0.9954734,-2.622683E-08,-0.3,1.981048,0.2973941,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23460,1565834589365,781.2741,-0.01919612,0.08409332,-0.018313,0.01017659,-0.1828121,0.9830952,10.5336,0.5930807,357.4495,0.09165493,0.007195363,-0.02263647,0.9955075,-2.622683E-08,-0.3,1.981351,0.3414966,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23461,1565834589400,781.3088,-0.01909066,0.08404773,-0.01796187,0.01050057,-0.1821551,0.9832137,10.49531,0.6118868,357.4238,0.09131692,0.007371976,-0.02287364,0.9955319,-2.622683E-08,-0.3,1.981687,0.3815487,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23462,1565834589432,781.3414,-0.01900904,0.08402355,-0.01758833,0.0105875,-0.1819678,0.9832475,10.4844,0.6169308,357.3419,0.09121577,0.007478886,-0.02358866,0.9955237,-2.622683E-08,-0.3,1.982038,0.392669,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23463,1565834589465,781.3743,-0.01884306,0.08395216,-0.01720059,0.01097516,-0.1821767,0.9832045,10.49657,0.6395455,357.463,0.09132494,0.007581281,-0.02255534,0.9955369,-2.622683E-08,-0.3,1.982412,0.3851218,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23464,1565834589500,781.4085,-0.01877718,0.08390789,-0.01667237,0.01110257,-0.1817379,0.9832844,10.471,0.6469167,357.4111,0.09109788,0.007681702,-0.02301051,0.9955465,-2.622683E-08,-0.3,1.982799,0.4111691,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23465,1565834589533,781.4422,-0.01868636,0.08390178,-0.0161777,0.01085838,-0.1818801,0.9832608,10.47929,0.632705,357.342,0.09116817,0.007614812,-0.0235999,0.9955267,-2.622683E-08,-0.3,1.983328,0.4005627,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23466,1565834589565,781.4743,-0.01858288,0.08372047,-0.01580224,0.01087954,-0.1838198,0.9828998,10.59233,0.6341708,357.3827,0.0921526,0.007617157,-0.02325148,0.9954443,-2.622683E-08,-0.3,1.983822,0.2873554,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23467,1565834589600,781.5084,-0.01841507,0.08355471,-0.0154531,0.01141113,-0.1848385,0.9827027,10.65172,0.6652878,357.4678,0.092668,0.007830098,-0.02253856,0.9954112,-2.622683E-08,-0.3,1.984198,0.2454926,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23468,1565834589632,781.5406,-0.01823752,0.08348112,-0.01513021,0.01119341,-0.1852617,0.9826255,10.67639,0.6526466,357.4604,0.09288435,0.007730892,-0.0225932,0.9953905,-2.622683E-08,-0.3,1.984547,0.220287,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23469,1565834589666,781.5754,-0.01816391,0.08350267,-0.01488801,0.01125121,-0.1847907,0.9827135,10.64893,0.6559581,357.4488,0.09264436,0.007763905,-0.02269608,0.9954103,-2.622683E-08,-0.3,1.98487,0.2462884,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23470,1565834589699,781.6076,-0.01795644,0.08357712,-0.01482587,0.01078557,-0.1843998,0.9827921,10.62614,0.6287624,357.4029,0.09244873,0.00756044,-0.02307267,0.9954214,-2.622683E-08,-0.3,1.985112,0.2564087,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23471,1565834589734,781.6422,-0.01774179,0.083565,-0.01462987,0.01060177,-0.1830983,0.9830375,10.55028,0.6178941,357.4037,0.09179195,0.007450721,-0.02305415,0.9954835,-2.622683E-08,-0.3,1.985174,0.3256589,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23472,1565834589765,781.6745,-0.01763787,0.08370776,-0.01453641,0.01071222,-0.182326,0.9831798,10.50527,0.6242407,357.3016,0.09139295,0.007578634,-0.02394501,0.9954982,-2.622683E-08,-0.3,1.98537,0.373777,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23473,1565834589799,781.7081,-0.01743789,0.0837634,-0.01448005,0.01082437,-0.1818119,0.9832737,10.47532,0.6307151,357.3557,0.09113494,0.007585918,-0.02347996,0.9955328,-2.622683E-08,-0.3,1.985464,0.4073442,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23474,1565834589833,781.7416,-0.0173058,0.08374307,-0.01443908,0.01097756,-0.1823718,0.9831684,10.50794,0.6397089,357.3635,0.09141707,0.007664207,-0.02342013,0.9955078,-2.622683E-08,-0.3,1.98552,0.3800071,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23475,1565834589865,781.7742,-0.01730137,0.08366339,-0.01428049,0.01097498,-0.1821472,0.98321,10.49486,0.6395317,357.3381,0.09130172,0.007680307,-0.0236398,0.995513,-2.622683E-08,-0.3,1.985561,0.3911712,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23476,1565834589900,781.809,-0.01731475,0.0837442,-0.01412489,0.01037897,-0.1812706,0.9833785,10.44378,0.6046999,357.3427,0.09086546,0.007363971,-0.02357078,0.995557,-2.622683E-08,-0.3,1.98572,0.4311472,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23477,1565834589932,781.8405,-0.01734752,0.08367872,-0.01403089,0.009803049,-0.1820514,0.9832401,10.48927,0.5712284,357.3566,0.09126842,0.007071077,-0.02342447,0.9955257,-2.622683E-08,-0.3,1.985875,0.3784592,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23478,1565834589965,781.8745,-0.01733981,0.08360557,-0.0139055,0.009740262,-0.1828096,0.9831001,10.53345,0.5676509,357.4193,0.09165683,0.006998507,-0.02287779,0.9955032,-2.622683E-08,-0.3,1.985969,0.3316129,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23479,1565834590000,781.9086,-0.01731777,0.08364818,-0.01372933,0.009886831,-0.1830498,0.9830539,10.54745,0.5762192,357.4333,0.0917776,0.007064468,-0.02276396,0.9954942,-2.622683E-08,-0.3,1.986094,0.3214254,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23480,1565834590032,781.9401,-0.01724446,0.08356349,-0.01350584,0.009893872,-0.1828292,0.9830949,10.5346,0.5766056,357.4201,0.09166504,0.007075912,-0.02287839,0.9955019,-2.622683E-08,-0.3,1.986271,0.3333784,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23481,1565834590066,781.9755,-0.01720399,0.08360194,-0.01333563,0.009493943,-0.1830913,0.9830501,10.54987,0.5533248,357.3857,0.09180029,0.006904163,-0.02315912,0.9954842,-2.622683E-08,-0.3,1.986494,0.3140353,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23482,1565834590098,782.007,-0.01711193,0.08358154,-0.01315415,0.009041002,-0.1825331,0.9831581,10.51734,0.5268701,357.4546,0.09152703,0.006612998,-0.02253879,0.9955255,-2.622683E-08,-0.3,1.986664,0.3414966,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23483,1565834590133,782.0418,-0.01706516,0.08361696,-0.01281045,0.009027136,-0.1813571,0.9833759,10.44882,0.5259457,357.383,0.09092773,0.006648759,-0.02315806,0.995566,-2.622683E-08,-0.3,1.986846,0.4121198,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23484,1565834590167,782.0756,-0.01712469,0.08355518,-0.01254923,0.008973918,-0.1830484,0.9830629,10.54737,0.5230117,357.25,0.09177681,0.006749016,-0.0243135,0.9954599,-2.622683E-08,-0.3,1.98719,0.311533,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23485,1565834590198,782.107,-0.01709946,0.08334412,-0.01227443,0.009744817,-0.1847355,0.98274,10.64571,0.5681244,357.3499,0.09262768,0.007080232,-0.02348375,0.9953987,-2.622683E-08,-0.3,1.987451,0.2193969,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23486,1565834590231,782.1408,-0.01713092,0.08300919,-0.01195375,0.009920134,-0.1866254,0.982381,10.75591,0.5785561,357.3965,0.09358568,0.007154569,-0.02309116,0.9953177,-2.622683E-08,-0.3,1.987726,0.1219466,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23487,1565834590264,782.1737,-0.01719278,0.08295845,-0.01182449,0.009056501,-0.187699,0.9821848,10.81853,0.5282962,357.4295,0.09414163,0.006703009,-0.02276456,0.995276,-2.622683E-08,-0.3,1.988046,0.04423466,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23488,1565834590299,782.208,-0.01724281,0.0828938,-0.01174983,0.006855557,-0.1875801,0.9822254,10.81159,0.3998961,357.4278,0.09410676,0.005587822,-0.02267335,0.9952883,-2.622683E-08,-0.3,1.988176,0.09691329,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23489,1565834590332,782.2411,-0.01725389,0.08291806,-0.01181204,0.006010581,-0.1878257,0.982184,10.82592,0.3506233,357.3891,0.0942392,0.005194492,-0.0229696,0.995271,-2.622683E-08,-0.3,1.98825,0.1412742,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23490,1565834590365,782.2745,-0.01703778,0.08299205,-0.01182225,0.006024538,-0.1852786,0.9826676,10.67738,0.3512645,357.3795,0.09294838,0.005178782,-0.02305196,0.9953906,-2.622683E-08,-0.3,1.988188,0.2121421,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23491,1565834590397,782.3063,-0.01672253,0.08309516,-0.01193032,0.00783392,-0.1838588,0.9829215,10.5946,0.4566398,357.3242,0.09220515,0.00612239,-0.02361601,0.9954411,-2.622683E-08,-0.3,1.988178,0.249446,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23492,1565834590433,782.3411,-0.01637456,0.08310033,-0.0120802,0.009470152,-0.1838483,0.982909,10.594,0.5520175,357.3579,0.0921822,0.006923731,-0.02340044,0.9954431,-2.622683E-08,-0.3,1.98807,0.261696,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23493,1565834590465,782.3748,-0.0161601,0.08300345,-0.01233114,0.009779174,-0.1845137,0.9827813,10.63278,0.5701033,357.3136,0.09251268,0.007124201,-0.02380057,0.9954016,-2.622683E-08,-0.3,1.98792,0.23239,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23494,1565834590498,782.4066,-0.01599126,0.08299805,-0.0124926,0.009149686,-0.1844032,0.9828081,10.62634,0.5333932,357.2417,0.09246005,0.006862091,-0.02439584,0.9953939,-2.622683E-08,-0.3,1.987669,0.2246844,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23495,1565834590533,782.441,-0.01591801,0.0830111,-0.0127163,0.009312842,-0.1842609,0.9828333,10.61804,0.5428903,357.258,0.09238698,0.006929698,-0.02426126,0.9954035,-2.622683E-08,-0.3,1.987507,0.2365626,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23496,1565834590564,782.4733,-0.01577305,0.08297736,-0.01299779,0.01005217,-0.1845698,0.982768,10.63605,0.5860254,357.2893,0.09253626,0.007282812,-0.02402488,0.9953928,-2.622683E-08,-0.3,1.987284,0.2414744,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23497,1565834590599,782.508,-0.01566343,0.08301499,-0.01320868,0.01028562,-0.184055,0.9828621,10.60604,0.5995765,357.3073,0.09227389,0.007379964,-0.02387841,0.99542,-2.622683E-08,-0.3,1.987002,0.2762456,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23498,1565834590631,782.5397,-0.01556006,0.08317956,-0.01345043,0.009796239,-0.1829435,0.9830746,10.54126,0.5709277,357.2584,0.09171405,0.007157274,-0.02427858,0.9954637,-2.622683E-08,-0.3,1.986791,0.3274564,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23499,1565834590666,782.5743,-0.01549324,0.08320023,-0.01364168,0.0100472,-0.1821264,0.9832238,10.49364,0.5854637,357.2375,0.09129593,0.007290546,-0.02447114,0.9954964,-2.622683E-08,-0.3,1.98655,0.3774237,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23500,1565834590697,782.606,-0.01541437,0.08313506,-0.01379531,0.01092925,-0.1822077,0.9831993,10.49838,0.6368743,357.2369,0.09132609,0.007738596,-0.02451721,0.9954891,-2.622683E-08,-0.3,1.986358,0.3956476,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23501,1565834590733,782.6412,-0.01528493,0.08312826,-0.01402392,0.01074428,-0.1825216,0.9831432,10.51667,0.6261319,357.3101,0.09149214,0.00759055,-0.0238729,0.9954907,-2.622683E-08,-0.3,1.986205,0.3748225,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23502,1565834590765,782.6746,-0.01523537,0.08311656,-0.01424648,0.01023363,-0.1824439,0.983163,10.51214,0.5963635,357.3016,0.09145847,0.007337861,-0.02392326,0.9954945,-2.622683E-08,-0.3,1.985976,0.3658403,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23503,1565834590797,782.7062,-0.01520151,0.08313724,-0.014413,0.009434398,-0.182273,0.9832027,10.50218,0.5497692,357.17,0.09137366,0.007035968,-0.02502852,0.9954773,-2.622683E-08,-0.3,1.985754,0.3588198,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23504,1565834590832,782.7404,-0.01513832,0.08303846,-0.0146465,0.009919608,-0.1834161,0.9829853,10.5688,0.5781697,357.163,0.09194574,0.007302342,-0.02511369,0.9954205,-2.622683E-08,-0.3,1.985587,0.3071049,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23505,1565834590864,782.7731,-0.01501973,0.08290479,-0.01499538,0.01104866,-0.1841534,0.9828354,10.61178,0.6440703,357.2903,0.09231329,0.007781329,-0.02406232,0.9954088,-2.622683E-08,-0.3,1.985353,0.3077414,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23506,1565834590899,782.8075,-0.01498174,0.08293763,-0.01543164,0.010712,-0.1844066,0.9827917,10.62654,0.6244745,357.2913,0.09244567,0.007613245,-0.02403802,0.9953985,-2.622683E-08,-0.3,1.985005,0.2846186,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23507,1565834590932,782.8404,-0.01505714,0.08299139,-0.01598118,0.00872146,-0.1839896,0.9828895,10.60223,0.5083885,357.2663,0.0922574,0.006620119,-0.02416142,0.99542,-2.622683E-08,-0.3,1.984568,0.2470816,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23508,1565834590963,782.8727,-0.01511214,0.08312559,-0.0166326,0.007109773,-0.1837629,0.9829449,10.58901,0.4144208,357.2215,0.09216008,0.005837156,-0.0244745,0.9954263,-2.622683E-08,-0.3,1.984019,0.2517883,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23509,1565834590998,782.9073,-0.01501013,0.08332495,-0.01736864,0.007172256,-0.1824122,0.983196,10.51029,0.417956,357.2271,0.09147577,0.005847053,-0.02442786,0.9954905,-2.622683E-08,-0.3,1.983367,0.3351346,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23510,1565834591030,782.939,-0.01480468,0.0835425,-0.01799393,0.008582763,-0.1796551,0.9836922,10.34967,0.4998958,357.1651,0.09005927,0.006574365,-0.0250286,0.9956002,-2.622683E-08,-0.3,1.982631,0.5082192,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23511,1565834591064,782.9737,-0.01465495,0.08383984,-0.01871298,0.009852452,-0.1781636,0.9839516,10.26281,0.5736919,357.2131,0.08929142,0.007159778,-0.02466734,0.9956743,-2.622683E-08,-0.3,1.982006,0.6161205,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23512,1565834591097,783.0063,-0.01464691,0.08389021,-0.01938454,0.0101321,-0.1774402,0.9840794,10.2207,0.5898978,357.2145,0.08892205,0.007290808,-0.02466714,0.9957064,-2.622683E-08,-0.3,1.981287,0.6623429,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23513,1565834591132,783.0408,-0.01471899,0.08393361,-0.02008041,0.009467766,-0.1779982,0.9839852,10.25318,0.5512748,357.2065,0.08921219,0.006968209,-0.02470779,0.9956818,-2.622683E-08,-0.3,1.980615,0.6230683,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23514,1565834591164,783.0729,-0.01483864,0.08394586,-0.02075777,0.0088687,-0.1780487,0.9839817,10.25612,0.5163971,357.2182,0.08924592,0.006656609,-0.02457848,0.9956841,-2.622683E-08,-0.3,1.97992,0.6132555,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23515,1565834591198,783.1072,-0.01484098,0.08399597,-0.02142921,0.009277256,-0.1782303,0.9839451,10.2667,0.5402048,357.2768,0.0893362,0.006820015,-0.02408845,0.9956869,-2.622683E-08,-0.3,1.979242,0.608772,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23516,1565834591231,783.1403,-0.01487674,0.08411592,-0.02218779,0.009938374,-0.1778173,0.9840133,10.24265,0.5786583,357.3054,0.08912091,0.007126984,-0.02386889,0.9957093,-2.622683E-08,-0.3,1.978571,0.6425489,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23517,1565834591265,783.1745,-0.01492936,0.08432255,-0.0229466,0.01069189,-0.1768683,0.9841765,10.1874,0.6224251,357.3043,0.08863164,0.007497106,-0.02391122,0.9957492,-2.622683E-08,-0.3,1.977812,0.711894,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23518,1565834591298,783.2061,-0.01492577,0.08462013,-0.02358891,0.01088175,-0.1735402,0.9847667,9.99372,0.633097,357.3058,0.08694635,0.007549877,-0.02390016,0.9958977,-2.622683E-08,-0.3,1.977053,0.910857,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23519,1565834591332,783.2403,-0.01504186,0.0848902,-0.02425255,0.01119999,-0.1713677,0.9851435,9.867352,0.6513616,357.3022,0.08584398,0.007686087,-0.02394202,0.9959912,-2.622683E-08,-0.3,1.976411,1.044552,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23520,1565834591365,783.274,-0.01517527,0.08503276,-0.02484224,0.01101603,-0.1700719,0.9853701,9.791998,0.6405163,357.3036,0.08519135,0.007575677,-0.02391945,0.9960487,-2.622683E-08,-0.3,1.975747,1.120125,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23521,1565834591398,783.3059,-0.01537469,0.08521237,-0.02537265,0.01052316,-0.1691475,0.9855345,9.738255,0.6117589,357.3323,0.08473201,0.007293678,-0.02364667,0.9960964,-2.622683E-08,-0.3,1.975158,1.172865,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23522,1565834591433,783.3408,-0.01557545,0.0852422,-0.02584486,0.00994374,-0.1689212,0.9855794,9.7251,0.5780507,357.4646,0.08463263,0.006900338,-0.02247122,0.9961349,-2.622683E-08,-0.3,1.974627,1.182171,0
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23523,1565834591465,783.374,-0.01578873,0.08524107,-0.02607495,0.009415906,-0.1689501,0.9855796,9.726783,0.5473685,357.4331,0.08465146,0.006657199,-0.02272232,0.9961293,-2.622683E-08,-0.3,1.974155,1.178358,0
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23524,1565834591497,783.4058,-0.01604765,0.08529802,-0.02633203,0.008103248,-0.1702175,0.9853732,9.800467,0.4711631,357.3235,0.08530127,0.006090497,-0.02362046,0.9960566,-2.622683E-08,-0.3,1.973925,1.102162,0
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23525,1565834591531,783.4404,-0.01626155,0.08512656,-0.02661771,0.008089719,-0.1720288,0.9850587,9.905801,0.4705266,357.4473,0.08622352,0.006012856,-0.0225456,0.9960026,-2.622683E-08,-0.3,1.973668,0.9920924,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23526,1565834591563,783.4724,-0.01639279,0.08503135,-0.02685142,0.00827894,-0.1729614,0.9848938,9.960049,0.4816124,357.4796,0.08669458,0.006095108,-0.02227427,0.9959673,-2.622683E-08,-0.3,1.973382,0.9354453,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23527,1565834591597,783.5064,-0.01659044,0.08513081,-0.0270627,0.007855378,-0.1726492,0.984952,9.941882,0.4569466,357.4349,0.08653917,0.005911067,-0.02264382,0.9959736,-2.622683E-08,-0.3,1.973149,0.9567486,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23528,1565834591629,783.5388,-0.01676525,0.08519528,-0.0272159,0.007141182,-0.1727265,0.9849439,9.946381,0.4154068,357.4223,0.08658586,0.005560413,-0.0227221,0.9959697,-2.622683E-08,-0.3,1.972937,0.9561348,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23529,1565834591664,783.5737,-0.01683,0.08523317,-0.02745163,0.00689757,-0.1723465,0.9850122,9.924275,0.4012084,357.4148,0.08639619,0.005438419,-0.02277649,0.9959856,-2.622683E-08,-0.3,1.972784,0.9799869,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23530,1565834591697,783.6055,-0.01683747,0.0854955,-0.0276073,0.007116394,-0.1708385,0.9852734,9.836573,0.4138265,357.4459,0.08563287,0.00550785,-0.02251397,0.9960572,-2.622683E-08,-0.3,1.972548,1.07429,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23531,1565834591730,783.6398,-0.0167546,0.08540902,-0.02769897,0.007863067,-0.171634,0.9851294,9.882834,0.4573115,357.3877,0.08602343,0.00593834,-0.02305307,0.9960087,-2.622683E-08,-0.3,1.972393,1.023929,1
T4_EU_PS_B2_C5_P620148_S8_0815105231.csv,23532,1565834591764,783.6729,-0.01666621,0.08534592,-0.02776118,0.00777479,-0.1729388,0.9849019,9.958729,0.452282,357.4152,0.08668551,0.005888659,-0.02281185,0.9959571,-2.622683E-08,-0.3,1.972301,0.9464671,1
