SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23944,1565834605485,797.394,-0.02748966,0.1047202,-0.03668186,-0.08465336,0.05404763,0.9949436,356.9018,355.1368,358.7253,-0.02653589,-0.04270916,-0.01225696,0.9986599,-0.212132,0.2121321,1.963661,0.4116447,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23945,1565834605521,797.4289,-0.02831838,0.1049123,-0.03701889,-0.09293371,0.05521279,0.9941403,356.8349,354.6594,358.8245,-0.02710775,-0.0468512,-0.0115298,0.9984674,-0.212132,0.2121321,1.963318,0.1426525,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23946,1565834605553,797.4605,-0.02900133,0.1049103,-0.03725456,-0.09824485,0.05514109,0.9936334,356.8391,354.3533,358.9773,-0.02710704,-0.04948221,-0.0102687,0.9983543,-0.212132,0.2121321,1.962981,0.4279585,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23947,1565834605586,797.495,-0.02938162,0.1049693,-0.03741838,-0.1009897,0.05611425,0.9933037,356.7832,354.1946,359.2056,-0.02768059,-0.05081268,-0.008341881,0.9982897,-0.212132,0.2121321,1.962745,0.6058724,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23948,1565834605620,797.5288,-0.02961771,0.1051243,-0.03754882,-0.1005383,0.05777064,0.9932545,356.6881,354.2202,359.3767,-0.02858608,-0.05055254,-0.006887227,0.9982885,-0.212132,0.2121321,1.962582,0.6230683,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23949,1565834605651,797.5604,-0.02982662,0.1052147,-0.03771362,-0.1010648,0.0589078,0.9931343,356.6229,354.1894,359.4716,-0.02919492,-0.05079857,-0.006096251,0.9982635,-0.212132,0.2121321,1.962451,0.6867107,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23950,1565834605685,797.5947,-0.03000867,0.105232,-0.03788776,-0.1012527,0.05902494,0.9931082,356.6161,354.1785,359.5226,-0.02927555,-0.05088054,-0.005657893,0.9982595,-0.212132,0.2121321,1.962286,0.7038778,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23951,1565834605719,797.6281,-0.03010481,0.105279,-0.03799908,-0.1007456,0.05910292,0.9931552,356.6117,354.2077,359.5962,-0.02934848,-0.05060717,-0.005011509,0.9982747,-0.212132,0.2121321,1.962112,0.6835691,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23952,1565834605754,797.6627,-0.03013114,0.1052406,-0.03798856,-0.09922637,0.05903415,0.9933122,356.6156,354.2954,359.5132,-0.0292818,-0.04986465,-0.005710538,0.9983103,-0.212132,0.2121321,1.962001,0.6068404,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23953,1565834605786,797.6944,-0.0300774,0.1052037,-0.03792423,-0.09725537,0.05802695,0.9935665,356.6734,354.4094,359.4627,-0.0287623,-0.04888263,-0.006096406,0.9983717,-0.212132,0.2121321,1.962011,0.4780633,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23954,1565834605820,797.7288,-0.02999726,0.1051924,-0.03777067,-0.09547936,0.05738034,0.9937762,356.7105,354.512,359.3606,-0.02840163,-0.04801285,-0.006945019,0.9984187,-0.212132,0.2121321,1.962076,0.3722032,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23955,1565834605852,797.7605,-0.02989936,0.1051431,-0.03748813,-0.09266037,0.05679511,0.9940767,356.7441,354.6747,359.2856,-0.02808829,-0.04661251,-0.00754483,0.9984896,-0.212132,0.2121321,1.962229,0.2365626,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23956,1565834605886,797.795,-0.02979103,0.1050816,-0.03717859,-0.09083786,0.05578998,0.9943017,356.8018,354.78,359.3101,-0.02760235,-0.04568629,-0.007282731,0.9985479,-0.212132,0.2121321,1.962512,0.1480375,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23957,1565834605918,797.8267,-0.02976201,0.104906,-0.03687518,-0.08974665,0.0536057,0.994521,356.9272,354.8435,359.3392,-0.02652559,-0.04512102,-0.006964997,0.998605,-0.212132,0.2121321,1.962821,0.05934703,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23958,1565834605953,797.8615,-0.0297141,0.1047101,-0.03653198,-0.08965012,0.05081313,0.9946763,357.0874,354.8499,359.3192,-0.02512181,-0.04506395,-0.007075297,0.9986432,-0.212132,0.2121321,1.963125,0.1607126,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23959,1565834605984,797.8934,-0.02965979,0.104629,-0.03621833,-0.08915991,0.04832852,0.9948441,357.2299,354.8787,359.2597,-0.02385813,-0.04481873,-0.007532,0.9986818,-0.212132,0.2121321,1.963468,0.3090104,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23960,1565834606019,797.9282,-0.02953869,0.1044029,-0.03604615,-0.08864268,0.04580236,0.9950098,357.3748,354.9091,359.1916,-0.0225708,-0.0445604,-0.008062955,0.9987192,-0.212132,0.2121321,1.963782,0.4626713,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23961,1565834606053,797.9616,-0.02934555,0.1042823,-0.03592956,-0.08755308,0.0448817,0.9951483,357.4276,354.9721,359.1294,-0.02209109,-0.04402097,-0.008572767,0.9987496,-0.212132,0.2121321,1.963954,0.5377761,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23962,1565834606084,797.9937,-0.02913726,0.1044557,-0.03589621,-0.0867257,0.04589621,0.9951745,357.3694,355.0195,359.1295,-0.02260183,-0.04361113,-0.008584682,0.998756,-0.212132,0.2121321,1.96407,0.5028,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23963,1565834606120,798.0283,-0.0289376,0.1044666,-0.03591659,-0.08683987,0.04633481,0.9951442,357.3443,355.0128,359.166,-0.02283451,-0.04366348,-0.008277252,0.998751,-0.212132,0.2121321,1.964104,0.4805128,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23964,1565834606153,798.0615,-0.02887557,0.1046311,-0.0358914,-0.0870676,0.04819879,0.9950357,357.2373,354.9992,359.0666,-0.02372739,-0.04380804,-0.009187097,0.9987159,-0.212132,0.2121321,1.964083,0.3815487,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23965,1565834606186,798.0951,-0.02888571,0.1046827,-0.0359191,-0.08782279,0.04794583,0.9949816,357.2519,354.9558,359.0504,-0.02359122,-0.04418893,-0.009331282,0.998701,-0.212132,0.2121321,1.964109,0.3674413,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23966,1565834606218,798.1269,-0.02889171,0.1046059,-0.03600465,-0.0887226,0.04572868,0.9950061,357.379,354.9045,359.1345,-0.0225114,-0.04461137,-0.008560284,0.9987141,-0.212132,0.2121321,1.964081,0.464781,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23967,1565834606252,798.1612,-0.02889397,0.104499,-0.03603608,-0.08886476,0.04434395,0.9950561,357.4584,354.8967,359.1255,-0.02181514,-0.0446771,-0.008609056,0.9987262,-0.212132,0.2121321,1.963995,0.5421248,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23968,1565834606284,798.1935,-0.0288921,0.1044874,-0.03599647,-0.08847541,0.04356034,0.9951254,357.5034,354.9193,359.142,-0.02143152,-0.04447449,-0.008444029,0.998745,-0.212132,0.2121321,1.963964,0.5914913,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23969,1565834606319,798.2282,-0.02882084,0.1044453,-0.03595374,-0.08857962,0.0429107,0.9951444,357.5406,354.9134,359.1202,-0.02109792,-0.04452742,-0.008620386,0.9987482,-0.212132,0.2121321,1.964004,0.628073,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23970,1565834606354,798.2617,-0.02870248,0.1045231,-0.03603696,-0.08846538,0.04358326,0.9951253,357.5021,354.9198,359.1171,-0.02143335,-0.04447424,-0.008661677,0.9987431,-0.212132,0.2121321,1.964046,0.5911604,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23971,1565834606384,798.2931,-0.02869498,0.1046928,-0.03606672,-0.08818401,0.04561805,0.9950591,357.3854,354.9356,359.0036,-0.02240775,-0.04436612,-0.009692687,0.998717,-0.212132,0.2121321,1.963963,0.4809199,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23972,1565834606419,798.3279,-0.02859363,0.1048716,-0.03607928,-0.08694571,0.04788839,0.9950614,357.2552,355.0063,359.0355,-0.02356092,-0.0437515,-0.009449653,0.9987199,-0.212132,0.2121321,1.963933,0.3995845,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23973,1565834606452,798.3612,-0.02853338,0.104897,-0.0361669,-0.08639087,0.04889927,0.9950606,357.1972,355.038,359.0867,-0.02408835,-0.04346816,-0.009018663,0.9987237,-0.212132,0.2121321,1.963921,0.3794918,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23974,1565834606484,798.3934,-0.02859385,0.1049269,-0.03613532,-0.08645265,0.04891289,0.9950545,357.1964,355.0345,359.0626,-0.02408574,-0.04350431,-0.009229813,0.9987202,-0.212132,0.2121321,1.963833,0.3748225,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23975,1565834606519,798.4279,-0.02878334,0.1048763,-0.03597835,-0.08716805,0.04922517,0.9949767,357.1785,354.9932,359.0835,-0.02424653,-0.04386069,-0.009063215,0.9987023,-0.212132,0.2121321,1.963865,0.3304307,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23976,1565834606550,798.4598,-0.02895052,0.1048171,-0.03583212,-0.08846146,0.0483479,0.9949055,357.2288,354.9189,359.1312,-0.0238206,-0.044495,-0.008643621,0.9986882,-0.212132,0.2121321,1.964022,0.3262592,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23977,1565834606586,798.4949,-0.02908468,0.1047063,-0.03573414,-0.08847178,0.04723768,0.994958,357.2925,354.9186,359.1917,-0.02328901,-0.04448192,-0.008092442,0.9987059,-0.212132,0.2121321,1.964168,0.3841043,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23978,1565834606618,798.5266,-0.02910968,0.104667,-0.035716,-0.08823441,0.04662776,0.9950078,357.3275,354.9324,359.225,-0.02299798,-0.044353,-0.00778576,0.9987208,-0.212132,0.2121321,1.964266,0.4219727,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23979,1565834606653,798.5607,-0.02916321,0.1046633,-0.03576661,-0.08796044,0.04705831,0.9950118,357.3028,354.9481,359.2095,-0.02320829,-0.04422077,-0.00792734,0.9987207,-0.212132,0.2121321,1.964284,0.4054182,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23980,1565834606686,798.5948,-0.02921666,0.1048121,-0.03582772,-0.08770622,0.0497237,0.9949046,357.1499,354.9621,359.139,-0.02451468,-0.04412174,-0.008597272,0.9986883,-0.212132,0.2121321,1.964233,0.2804634,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23981,1565834606719,798.6276,-0.02922441,0.1050341,-0.03597556,-0.08766781,0.05181375,0.9948013,357.03,354.9638,359.2032,-0.02558454,-0.04409949,-0.008082685,0.9986668,-0.212132,0.2121321,1.964172,0.2046302,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23982,1565834606754,798.6615,-0.02931024,0.1051199,-0.03609213,-0.08772389,0.05301871,0.9947329,356.9608,354.9602,359.2922,-0.02622105,-0.04411358,-0.007334694,0.9986554,-0.212132,0.2121321,1.964024,0.1845175,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23983,1565834606784,798.6932,-0.02953457,0.1053148,-0.03608875,-0.08819274,0.05480246,0.9945948,356.8585,354.9327,359.2031,-0.02707678,-0.04437871,-0.008156434,0.9986145,-0.212132,0.2121321,1.963908,0.1791368,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23984,1565834606819,798.7276,-0.02981363,0.1053891,-0.0361242,-0.08966289,0.05455874,0.9944767,356.8725,354.8481,359.1993,-0.02694738,-0.04511638,-0.008204039,0.9985845,-0.212132,0.2121321,1.963911,0.1008706,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23985,1565834606852,798.7607,-0.03001774,0.1051794,-0.03615553,-0.08971692,0.05222032,0.9945974,357.0066,354.8456,359.312,-0.02582232,-0.04510573,-0.00716992,0.9986227,-0.212132,0.2121321,1.963876,0.07401875,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23986,1565834606884,798.793,-0.0301475,0.1050149,-0.03617661,-0.08934742,0.04995907,0.9947467,357.1364,354.8675,359.3499,-0.02470794,-0.04490139,-0.006784567,0.9986628,-0.212132,0.2121321,1.963844,0.199792,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23987,1565834606919,798.828,-0.03022663,0.1050254,-0.03620441,-0.08929608,0.04981994,0.9947584,357.1443,354.8705,359.3612,-0.02464299,-0.04487255,-0.006682088,0.9986664,-0.212132,0.2121321,1.963823,0.20842,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23988,1565834606950,798.8591,-0.03024118,0.1050512,-0.03631407,-0.08997364,0.04963054,0.9947067,357.1552,354.8315,359.3063,-0.02452436,-0.04522358,-0.007164818,0.9986501,-0.212132,0.2121321,1.963796,0.2093567,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23989,1565834606987,798.8942,-0.03016057,0.105021,-0.03651185,-0.08968564,0.04985102,0.9947218,357.1425,354.8481,359.2862,-0.0246277,-0.04508438,-0.007341579,0.9986526,-0.212132,0.2121321,1.963686,0.199792,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23990,1565834607018,798.9263,-0.03011705,0.1051988,-0.03659246,-0.08866677,0.05236144,0.9946841,356.9985,354.9061,359.1812,-0.02584576,-0.04460875,-0.008299255,0.9986357,-0.212132,0.2121321,1.963488,0.1170339,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23991,1565834607052,798.9604,-0.03010298,0.1053868,-0.03676702,-0.08739711,0.05435257,0.9946896,356.8843,354.9787,359.2505,-0.02687324,-0.04396582,-0.007722944,0.9986417,-0.212132,0.2121321,1.963408,0.1938267,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23992,1565834607084,798.9927,-0.03013328,0.1054548,-0.03692127,-0.08739307,0.05482296,0.9946642,356.8573,354.9788,359.2855,-0.02712193,-0.04395788,-0.007427676,0.9986376,-0.212132,0.2121321,1.963233,0.2055842,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23993,1565834607119,799.0273,-0.0302858,0.1054912,-0.03702183,-0.08896066,0.05463776,0.9945354,356.8679,354.8885,359.278,-0.02702054,-0.04474569,-0.00751014,0.9986047,-0.212132,0.2121321,1.963079,0.1235407,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23994,1565834607152,799.0605,-0.03049966,0.1054486,-0.03706857,-0.09074359,0.05429119,0.9943933,356.8878,354.7859,359.2978,-0.02684835,-0.0456345,-0.007354727,0.9985703,-0.212132,0.2121321,1.962978,0.07912937,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23995,1565834607183,799.0923,-0.030637,0.10534,-0.03709492,-0.09105485,0.0528943,0.9944401,356.968,354.7684,359.3302,-0.02616171,-0.04577653,-0.007044677,0.9985842,-0.212132,0.2121321,1.962931,0.04423466,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23996,1565834607218,799.1262,-0.03068393,0.1051761,-0.03708027,-0.09043504,0.05084829,0.9946034,357.0854,354.8046,359.3194,-0.0251367,-0.0454581,-0.007083873,0.9986248,-0.212132,0.2121321,1.962905,0.1370561,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23997,1565834607251,799.1603,-0.03057974,0.1051246,-0.03709751,-0.08904095,0.04938852,0.9948027,357.1691,354.8853,359.2819,-0.02439718,-0.04475946,-0.007360744,0.9986727,-0.212132,0.2121321,1.96292,0.2306999,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23998,1565834607283,799.1926,-0.030505,0.1050728,-0.03715613,-0.08736733,0.04889277,0.9949756,357.1975,354.9818,359.2067,-0.02412668,-0.04393294,-0.007984847,0.9987112,-0.212132,0.2121321,1.962903,0.301316,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,23999,1565834607318,799.227,-0.03044496,0.1050828,-0.03729327,-0.08609067,0.04894783,0.9950842,357.1944,355.0553,359.1459,-0.02413636,-0.04330532,-0.008500172,0.9987341,-0.212132,0.2121321,1.962844,0.3471792,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24000,1565834607350,799.2592,-0.03048621,0.1052239,-0.03748747,-0.08503541,0.05032434,0.9951062,357.1154,355.1157,359.1496,-0.02483048,-0.04278229,-0.008484486,0.9987398,-0.212132,0.2121321,1.962707,0.3449174,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24001,1565834607385,799.2941,-0.03058517,0.1052866,-0.0376355,-0.08473042,0.05199281,0.9950465,357.0197,355.1329,359.2478,-0.02570258,-0.04261615,-0.007659853,0.9987315,-0.212132,0.2121321,1.962512,0.3250574,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24002,1565834607417,799.3257,-0.0307805,0.1053893,-0.0376997,-0.08505283,0.05355239,0.9949363,356.9302,355.1139,359.2114,-0.02646758,-0.04279413,-0.008014921,0.9987012,-0.212132,0.2121321,1.962365,0.2954137,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24003,1565834607452,799.36,-0.03106644,0.1055,-0.03780999,-0.08591536,0.05289925,0.9948971,356.9677,355.0644,359.222,-0.02614151,-0.04322124,-0.007919758,0.9986921,-0.212132,0.2121321,1.9623,0.2365626,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24004,1565834607483,799.3925,-0.03128759,0.1053698,-0.03784425,-0.08676826,0.05137628,0.9949029,357.0551,355.0157,359.3507,-0.0254256,-0.04361304,-0.006776544,0.9987019,-0.212132,0.2121321,1.96219,0.2055842,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24005,1565834607519,799.4273,-0.03143773,0.1053144,-0.03792928,-0.08651965,0.05004655,0.9949923,357.1313,355.0303,359.3726,-0.02476992,-0.04347755,-0.006553213,0.9987258,-0.212132,0.2121321,1.962156,0.2601963,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24006,1565834607550,799.459,-0.03142343,0.1053007,-0.03792458,-0.08623061,0.05029634,0.9950048,357.117,355.0469,359.387,-0.0249012,-0.04333045,-0.006429688,0.9987298,-0.212132,0.2121321,1.962071,0.2654082,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24007,1565834607584,799.493,-0.0314769,0.1054611,-0.03812157,-0.08585981,0.05046393,0.9950284,357.1074,355.0682,359.3891,-0.02498698,-0.04314462,-0.006410404,0.9987358,-0.212132,0.2121321,1.962075,0.2719625,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24008,1565834607618,799.5259,-0.03141636,0.105425,-0.03836338,-0.08519137,0.05022854,0.9950978,357.1209,355.1068,359.3914,-0.02487231,-0.04280765,-0.006376447,0.9987534,-0.212132,0.2121321,1.961878,0.3140353,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24009,1565834607651,799.5598,-0.03141443,0.1055499,-0.03856067,-0.08468807,0.0513466,0.9950836,357.0568,355.1355,359.3219,-0.02540715,-0.04257528,-0.006999841,0.9987457,-0.212132,0.2121321,1.961637,0.3127867,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24010,1565834607684,799.592,-0.03137676,0.1057198,-0.0388234,-0.08465748,0.05333735,0.9949815,356.9425,355.1367,359.3582,-0.02641621,-0.04256078,-0.006725106,0.998722,-0.212132,0.2121321,1.961439,0.3006659,1
T7_EU_PS_B2_C7_P639167_S8_0815105231.csv,24011,1565834607718,799.6266,-0.03145536,0.1057316,-0.03907067,-0.08530057,0.05383265,0.9948999,356.9141,355.0996,359.4077,-0.0266802,-0.0428743,-0.006313797,0.9987043,-0.212132,0.2121321,1.961177,0.2654082,1
