SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9411,1565834121411,313.3453,-0.02300822,0.08734874,0.01087203,-0.008613511,0.0007339178,0.9999626,359.9579,359.5065,0.2604725,-0.0003767441,-0.004305951,0.002271448,0.9999881,-1.06066,1.060661,10,7.723139,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9412,1565834121446,313.3805,-0.02355994,0.0878382,0.01064939,-0.01593489,0.007015858,0.9998484,359.598,359.0869,0.4007331,-0.003535681,-0.007955527,0.003468966,0.9999561,-1.06066,1.060661,10,7.168149,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9413,1565834121478,313.4135,-0.02413963,0.08811455,0.01039335,-0.02403499,0.0120447,0.9996386,359.3099,358.6227,0.3916912,-0.006063071,-0.01199836,0.00334545,0.999904,-1.06066,1.060661,10,6.635603,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9414,1565834121511,313.4453,-0.02461222,0.08865689,0.01009589,-0.03124603,0.01789114,0.9993516,358.9749,358.2092,0.4965239,-0.009012464,-0.01558789,0.004192472,0.9998291,-1.06066,1.060661,10,6.104673,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9415,1565834121543,313.479,-0.02521895,0.08921503,0.009816468,-0.03944185,0.02505154,0.9989078,358.5645,357.7389,0.5780609,-0.01262368,-0.01966598,0.004795973,0.9997154,-1.06066,1.060661,10,5.480298,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9416,1565834121579,313.5129,-0.02578841,0.08962299,0.00947585,-0.04669633,0.03107976,0.9984255,358.219,357.3222,0.652495,-0.01567029,-0.02327416,0.00532868,0.9995921,-1.06066,1.060661,10,4.941852,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9417,1565834121610,313.5447,-0.02616886,0.09000337,0.009137623,-0.05207949,0.03668181,0.997969,357.8978,357.0127,0.6775405,-0.01849153,-0.02595287,0.00543147,0.9994774,-1.06066,1.060661,10,4.493485,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9418,1565834121644,313.5791,-0.02650513,0.09046477,0.00888617,-0.05507663,0.04333894,0.9975411,357.5161,356.8398,0.7664792,-0.02185023,-0.02742268,0.006086973,0.9993666,-1.06066,1.060661,10,4.088974,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9419,1565834121675,313.6104,-0.02669161,0.09070228,0.008434121,-0.05623945,0.04775655,0.9972745,357.2627,356.7723,0.8270333,-0.02407819,-0.02798194,0.006539585,0.999297,-1.06066,1.060661,10,3.855443,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9420,1565834121712,313.646,-0.02694381,0.09093174,0.007961016,-0.05883493,0.05178275,0.9969237,357.0317,356.6225,0.9402437,-0.02612967,-0.02924649,0.007435523,0.999203,-1.06066,1.060661,10,3.583318,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9421,1565834121743,313.6779,-0.02739997,0.09130363,0.007454686,-0.06391394,0.0571864,0.9963156,356.7217,356.3295,1.03413,-0.02887796,-0.03175336,0.008099986,0.9990457,-1.06066,1.060661,10,3.153433,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9422,1565834121779,313.7124,-0.0281729,0.09172954,0.006978288,-0.07338393,0.06403585,0.9952458,356.3285,355.783,1.141798,-0.03237749,-0.03645266,0.008773487,0.9987723,-1.06066,1.060661,10,2.487269,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9423,1565834121810,313.7449,-0.02897975,0.09215157,0.006461058,-0.08268623,0.07081211,0.9940566,355.9394,355.2451,1.236364,-0.03584302,-0.0410725,0.009303465,0.9984698,-1.06066,1.060661,10,1.838134,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9424,1565834121844,313.7791,-0.02997489,0.09251724,0.005873363,-0.09500534,0.07733531,0.9924682,355.5646,354.532,1.394181,-0.03922962,-0.04719014,0.01029759,0.9980622,-1.06066,1.060661,10,1.147565,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9425,1565834121877,313.8118,-0.03068675,0.09315304,0.00532731,-0.1040128,0.08608177,0.9908437,355.0618,354.0074,1.543508,-0.04372149,-0.05163887,0.01118664,0.9976456,-1.06066,1.060661,10,0.5723243,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9426,1565834121911,313.8452,-0.03105816,0.09359434,0.004761271,-0.108016,0.09374091,0.9897197,354.6212,353.7715,1.739767,-0.04767131,-0.0535497,0.01259378,0.9973471,-1.06066,1.060661,10,0.365305,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9427,1565834121945,313.8794,-0.03116316,0.09416293,0.004403427,-0.1075307,0.1016978,0.9889867,354.1631,353.7947,1.777635,-0.0516727,-0.05325956,0.0127139,0.9971619,-1.06066,1.060661,10,0.4714689,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9428,1565834121977,313.9116,-0.03097457,0.09470983,0.00414253,-0.1025638,0.1085062,0.9887907,353.7708,354.0781,1.697349,-0.05501883,-0.05076978,0.01196369,0.997122,-1.06066,1.060661,10,0.7396637,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9429,1565834122010,313.9453,-0.03041641,0.09484062,0.003910556,-0.09559968,0.1104768,0.9892702,353.6572,354.4803,1.683636,-0.05595931,-0.04725929,0.01198893,0.9972419,-1.06066,1.060661,10,0.9268292,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9430,1565834122045,313.9799,-0.03000281,0.09482571,0.003803432,-0.09081957,0.1122721,0.9895185,353.5537,354.756,1.711029,-0.05684181,-0.04483053,0.01231995,0.9973001,-1.06066,1.060661,10,1.150461,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9431,1565834122078,314.0125,-0.02990054,0.09475866,0.003766049,-0.08964607,0.1129511,0.9895482,353.5145,354.8235,1.689144,-0.05716685,-0.04424765,0.01214729,0.9973097,-1.06066,1.060661,10,1.220611,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9432,1565834122112,314.0463,-0.0299568,0.09458059,0.003649175,-0.09115877,0.1110216,0.9896284,353.6258,354.7371,1.674261,-0.05620198,-0.045024,0.01201994,0.9973313,-1.06066,1.060661,10,1.079378,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9433,1565834122142,314.0776,-0.02990638,0.09437374,0.003568746,-0.0926358,0.1072455,0.9899076,353.8434,354.6538,1.659558,-0.05431062,-0.04578832,0.01194107,0.9974023,-1.06066,1.060661,10,0.8547791,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9434,1565834122177,314.1112,-0.02987248,0.09411052,0.003589429,-0.09399652,0.1054233,0.989975,353.9485,354.5761,1.706462,-0.05342388,-0.04645827,0.01235649,0.9974141,-1.06066,1.060661,10,0.7238871,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9435,1565834122209,314.1439,-0.02972355,0.09395649,0.003492277,-0.09387009,0.1028138,0.9902614,354.0988,354.5849,1.652279,-0.05209251,-0.04642894,0.01195184,0.9974908,-1.06066,1.060661,10,0.6221254,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9436,1565834122245,314.1797,-0.02935876,0.0940192,0.003525488,-0.0914515,0.1022353,0.9905476,354.1321,354.7252,1.65414,-0.05178855,-0.04521219,0.01204537,0.9975614,-1.06066,1.060661,10,0.7173703,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9437,1565834122277,314.2117,-0.02888678,0.09405535,0.003499039,-0.08822811,0.1016521,0.9908999,354.1657,354.9119,1.640365,-0.05147116,-0.04359768,0.01202302,0.99765,-1.06066,1.060661,10,0.8699816,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9438,1565834122310,314.245,-0.02835028,0.09410271,0.003383398,-0.08589146,0.1020395,0.9910654,354.1434,355.0468,1.561835,-0.05162219,-0.04245538,0.01139133,0.9976988,-1.06066,1.060661,10,1.005804,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9439,1565834122343,314.278,-0.02808486,0.09433807,0.003340971,-0.08489736,0.1045012,0.9908945,354.0016,355.103,1.489067,-0.05282447,-0.04198,0.01072946,0.9976633,-1.06066,1.060661,10,1.116801,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9440,1565834122377,314.3109,-0.0278917,0.0945265,0.003328074,-0.08506431,0.1067652,0.9906388,353.8711,355.0922,1.433576,-0.05394071,-0.04208319,0.01019192,0.9976049,-1.06066,1.060661,10,1.173699,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9441,1565834122409,314.3442,-0.02784282,0.09464486,0.003323998,-0.08624141,0.1071343,0.9904972,353.8499,355.0239,1.462554,-0.05414269,-0.04266119,0.01040387,0.9975672,-1.06066,1.060661,10,1.130385,0
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9442,1565834122445,314.3796,-0.0279059,0.09474034,0.003377121,-0.08693505,0.1072076,0.9904286,353.8456,354.9837,1.489639,-0.05419327,-0.04299748,0.01061904,0.9975478,-1.06066,1.060661,10,1.100562,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9443,1565834122476,314.411,-0.02782137,0.09470014,0.003463052,-0.08734271,0.1057804,0.9905462,353.9279,354.9609,1.510884,-0.0534875,-0.04319709,0.0108252,0.997575,-1.06066,1.060661,10,1.034576,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9444,1565834122512,314.4464,-0.02779981,0.09458826,0.00369687,-0.08800608,0.1037309,0.9907042,354.046,354.9236,1.527066,-0.05246932,-0.04353006,0.01099497,0.9976128,-1.06066,1.060661,10,0.9404523,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9445,1565834122543,314.4778,-0.02777669,0.09450312,0.003961466,-0.08856346,0.101909,0.9908436,354.1509,354.8924,1.494666,-0.05154637,-0.04383111,0.01073994,0.9976505,-1.06066,1.060661,10,0.8650193,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9446,1565834122582,314.515,-0.02783117,0.09436055,0.004285455,-0.08983519,0.09906895,0.9910172,354.3145,354.8203,1.459741,-0.05011571,-0.04449542,0.0104688,0.9976969,-1.06066,1.060661,10,0.7415132,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9447,1565834122610,314.5444,-0.02779229,0.09427194,0.00453734,-0.0908244,0.09697198,0.9911344,354.4352,354.7642,1.447033,-0.04906476,-0.04500508,0.01038233,0.9977272,-1.06066,1.060661,10,0.6647022,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9448,1565834122645,314.5787,-0.02772765,0.09431522,0.004734769,-0.09192152,0.09634828,0.9910941,354.4711,354.7011,1.463447,-0.04876442,-0.04555216,0.01051288,0.9977157,-1.06066,1.060661,10,0.5997046,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9449,1565834122675,314.6103,-0.02772451,0.09430753,0.004883491,-0.09363313,0.0970192,0.9908684,354.4325,354.6018,1.43985,-0.04910019,-0.04642187,0.01024911,0.9976618,-1.06066,1.060661,10,0.5055169,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9450,1565834122712,314.6458,-0.0278422,0.09461351,0.005176228,-0.09505379,0.09892161,0.990545,354.3229,354.5186,1.389751,-0.05004046,-0.04715378,0.00973109,0.997586,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9451,1565834122745,314.6807,-0.02792052,0.09470651,0.005276732,-0.0958723,0.09767922,0.9905894,354.3945,354.472,1.399128,-0.04942564,-0.04756499,0.009822779,0.9975962,-1.06066,1.060661,10,0.3871488,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9452,1565834122779,314.7147,-0.02788388,0.09465216,0.005392347,-0.09551038,0.09645671,0.9907441,354.4648,354.4936,1.514384,-0.04885877,-0.04733679,0.01086534,0.9976242,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9453,1565834122809,314.7433,-0.02792435,0.09472366,0.00557122,-0.09718112,0.09706972,0.9905217,354.4295,354.3966,1.529638,-0.04918154,-0.0481696,0.01094155,0.9975677,-1.06066,1.060661,10,0.3051875,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9454,1565834122844,314.7782,-0.0280967,0.09450887,0.005763255,-0.09875694,0.09461518,0.9906034,354.5708,354.3068,1.478318,-0.0479383,-0.04899218,0.01051818,0.9975927,-1.06066,1.060661,10,0.2139789,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9455,1565834122876,314.8105,-0.02811031,0.09437896,0.005905878,-0.09907766,0.09230922,0.9907889,354.7035,354.2895,1.501023,-0.04679442,-0.04915117,0.01076693,0.9976365,-1.06066,1.060661,10,0.2719625,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9456,1565834122913,314.8473,-0.02789149,0.09438046,0.006003689,-0.09629377,0.09175095,0.9911152,354.7357,354.4507,1.506721,-0.04650193,-0.04774922,0.01089609,0.9977168,-1.06066,1.060661,10,0.4182466,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9457,1565834122941,314.8766,-0.02768214,0.09441537,0.006131351,-0.09493025,0.0923509,0.991191,354.7011,354.5292,1.589431,-0.04682896,-0.0470272,0.01163356,0.9977275,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9458,1565834122977,314.9111,-0.02752234,0.09441619,0.006235845,-0.0930845,0.09251944,0.9913503,354.6914,354.6358,1.457332,-0.04684938,-0.04615173,0.01052289,0.9977798,-1.06066,1.060661,10,0.5668277,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9459,1565834123010,314.9449,-0.02732125,0.09452567,0.006265055,-0.09218958,0.09299689,0.9913893,354.664,354.6873,1.473316,-0.04709024,-0.04569332,0.01067188,0.997788,-1.06066,1.060661,10,0.6084505,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9460,1565834123042,314.9769,-0.02721943,0.09455878,0.006368525,-0.0913678,0.09363172,0.9914056,354.6274,354.7345,1.468651,-0.04740209,-0.0452797,0.01063582,0.9977924,-1.06066,1.060661,10,0.6467983,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9461,1565834123076,315.0106,-0.02722213,0.09462179,0.006473836,-0.09291044,0.09435377,0.9911937,354.5859,354.645,1.482729,-0.04777784,-0.04604793,0.01070422,0.9977386,-1.06066,1.060661,10,0.5521386,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9462,1565834123112,315.0461,-0.02733956,0.09457036,0.006721757,-0.09477948,0.09431946,0.99102,354.5879,354.537,1.469422,-0.04776526,-0.04699434,0.01054415,0.9976968,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9463,1565834123141,315.0768,-0.02735593,0.09454261,0.006944563,-0.09531802,0.09338582,0.9910568,354.6416,354.5063,1.464496,-0.04729826,-0.04727027,0.01051122,0.9977064,-1.06066,1.060661,10,0.4297835,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9464,1565834123178,315.1115,-0.02739699,0.09450696,0.007225845,-0.09511228,0.09224686,0.9911832,354.7071,354.5188,1.522542,-0.04675039,-0.0471465,0.01104942,0.9977322,-1.06066,1.060661,10,0.4660423,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9465,1565834123209,315.1429,-0.02745779,0.09444205,0.007548138,-0.0958311,0.09226578,0.9911122,354.706,354.4772,1.575123,-0.04678567,-0.04748676,0.0114898,0.9977095,-1.06066,1.060661,10,0.4284154,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9466,1565834123243,315.1774,-0.02755829,0.09442394,0.007809389,-0.09671722,0.09156734,0.9910909,354.7462,354.4264,1.574208,-0.04644051,-0.0479356,0.01147832,0.9977043,-1.06066,1.060661,10,0.4063823,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9467,1565834123275,315.2105,-0.02769804,0.0943894,0.00805882,-0.09819918,0.09122884,0.9909764,354.7657,354.3409,1.515658,-0.04625462,-0.04870638,0.01094239,0.9976816,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9468,1565834123309,315.2429,-0.02785433,0.09442319,0.008229919,-0.09955556,0.09135246,0.9908296,354.7586,354.2624,1.527231,-0.04632901,-0.04938412,0.01100833,0.9976441,-1.06066,1.060661,10,0.3006659,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9469,1565834123342,315.2775,-0.02799463,0.09448791,0.008378364,-0.1003239,0.09177757,0.9907129,354.7341,354.2177,1.541618,-0.04655248,-0.04976375,0.01110463,0.9976137,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9470,1565834123376,315.3106,-0.02815103,0.09445546,0.008554526,-0.1011441,0.09160318,0.9906456,354.7442,354.1703,1.636156,-0.0465111,-0.05013895,0.01191291,0.9975876,-1.06066,1.060661,10,0.2478722,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9471,1565834123410,315.3449,-0.0282779,0.09441929,0.008774117,-0.1019846,0.09216873,0.990507,354.7116,354.1214,1.648034,-0.04680468,-0.05055525,0.01198173,0.997552,-1.06066,1.060661,10,0.2074791,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9472,1565834123442,315.3772,-0.02836534,0.09450366,0.009011507,-0.1026717,0.09240837,0.9904137,354.6978,354.0815,1.639192,-0.04692494,-0.05090403,0.01188219,0.9975298,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9473,1565834123476,315.4103,-0.02852247,0.09451409,0.009220261,-0.1022886,0.09015664,0.9906608,354.8274,354.1049,1.582521,-0.04576968,-0.05074187,0.01145721,0.9975967,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9474,1565834123512,315.4466,-0.02857267,0.09441046,0.009443898,-0.1023392,0.08937076,0.9907268,354.8726,354.1024,1.644019,-0.04540361,-0.05074567,0.01201211,0.9976067,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9475,1565834123541,315.476,-0.02856154,0.09432478,0.009642027,-0.1011031,0.08912273,0.990876,354.8869,354.174,1.648358,-0.04527378,-0.05012257,0.01208467,0.9976432,-1.06066,1.060661,10,0.3896677,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9476,1565834123580,315.5145,-0.02839009,0.09435837,0.009626433,-0.1002079,0.08917551,0.9909622,354.8838,354.2258,1.633955,-0.0452885,-0.0496774,0.01197835,0.9976661,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9477,1565834123609,315.5427,-0.02825936,0.09442881,0.009678975,-0.0995797,0.08954814,0.990992,354.8624,354.2619,1.709824,-0.04550402,-0.04932968,0.01264369,0.9976653,-1.06066,1.060661,10,0.3921704,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9478,1565834123642,315.577,-0.02814602,0.0944747,0.009690844,-0.09978661,0.09068172,0.990868,354.7972,354.2494,1.610557,-0.04603029,-0.04946914,0.01174559,0.9976453,-1.06066,1.060661,10,0.3280534,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9479,1565834123674,315.6092,-0.02802648,0.09448987,0.009731345,-0.0991276,0.09232187,0.9907827,354.7028,354.2866,1.636713,-0.04685922,-0.04912082,0.01194674,0.9976215,-1.06066,1.060661,10,0.272681,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9480,1565834123710,315.6437,-0.02782101,0.09452561,0.009728897,-0.09859715,0.0926155,0.9908082,354.6859,354.3171,1.58452,-0.04698087,-0.04887409,0.01149743,0.9976332,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9481,1565834123741,315.6765,-0.02764008,0.09456159,0.009731278,-0.09773666,0.09260108,0.9908949,354.6867,354.3669,1.607591,-0.0469784,-0.04843149,0.01171905,0.9976523,-1.06066,1.060661,10,0.324455,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9482,1565834123781,315.7143,-0.0274673,0.09455947,0.009710945,-0.0967523,0.092779,0.9909748,354.6765,354.4237,1.573337,-0.04704738,-0.0479494,0.01143971,0.9976756,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9483,1565834123809,315.7438,-0.02739276,0.09455793,0.009667255,-0.09629149,0.09354295,0.9909478,354.6325,354.4499,1.549249,-0.04741746,-0.04772476,0.01122197,0.9976713,-1.06066,1.060661,10,0.3753442,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9484,1565834123842,315.7774,-0.02745546,0.09453577,0.009653851,-0.09659735,0.09367774,0.9909053,354.6248,354.4322,1.553058,-0.04748832,-0.04787671,0.01124446,0.9976604,-1.06066,1.060661,10,0.3566318,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9485,1565834123876,315.8108,-0.02749718,0.09447799,0.009598449,-0.09759764,0.09329166,0.9908438,354.647,354.3745,1.565661,-0.04730587,-0.04837635,0.01133993,0.9976439,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9486,1565834123910,315.8443,-0.02762838,0.09447607,0.009435743,-0.09742561,0.09356102,0.9908353,354.6315,354.3843,1.66054,-0.04747982,-0.04824955,0.01216329,0.9976321,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9487,1565834123941,315.8761,-0.02770622,0.09451006,0.009319261,-0.09746413,0.0947056,0.9907228,354.5656,354.3815,1.778934,-0.04810339,-0.04821496,0.01316428,0.9975912,-1.06066,1.060661,10,0.289391,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9488,1565834123977,315.9114,-0.02790209,0.09458728,0.009190794,-0.09807254,0.09526453,0.9906091,354.5334,354.346,1.727618,-0.04836576,-0.04854058,0.01268862,0.9975688,-1.06066,1.060661,10,0.2478722,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9489,1565834124009,315.9429,-0.02802754,0.0945688,0.009071469,-0.09896716,0.09528453,0.9905182,354.5323,354.2943,1.6544,-0.0483502,-0.04902187,0.01202888,0.9975542,-1.06066,1.060661,10,0.1968319,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9490,1565834124041,315.9763,-0.02819225,0.09450643,0.008954111,-0.09939808,0.09510468,0.9904923,354.5427,354.2694,1.681724,-0.04827443,-0.04922801,0.01226084,0.9975449,-1.06066,1.060661,10,0.1724585,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9491,1565834124075,316.0097,-0.0283496,0.09452847,0.008860726,-0.09949183,0.09548314,0.9904466,354.5209,354.2638,1.703693,-0.0484741,-0.04926452,0.01244008,0.9975312,-1.06066,1.060661,10,0.1643245,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9492,1565834124111,316.0438,-0.02843646,0.09436896,0.00877665,-0.09899266,0.09474109,0.9905678,354.5636,354.2931,1.740324,-0.0481148,-0.04900063,0.01279015,0.9975572,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B1_C5_P155718_S8_0815105231.csv,9493,1565834124143,316.0779,-0.02845634,0.09436834,0.008674849,-0.09842946,0.09588227,0.9905141,354.4979,354.325,1.70537,-0.04866813,-0.0487273,0.01247052,0.9975478,-1.06066,1.060661,10,0.2220564,1
