SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19909,1565834471098,663.007,-0.03774194,0.1068782,-0.02429484,-0.0208013,0.01063686,0.9997271,359.3905,358.808,357.6112,-0.005100241,-0.01051025,-0.02089858,0.9997134,-0.212132,0.2121321,1.975628,4.481045,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19910,1565834471132,663.0411,-0.03889576,0.10719,-0.0242426,-0.03163965,0.01710137,0.9993531,359.0201,358.1866,357.9521,-0.008265793,-0.0159738,-0.01800235,0.9996762,-0.212132,0.2121321,1.975705,3.725625,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19911,1565834471165,663.075,-0.03973649,0.1076214,-0.02446036,-0.03931841,0.02483646,0.998918,358.5768,357.7459,358.3382,-0.01213027,-0.01984555,-0.01474195,0.9996208,-0.212132,0.2121321,1.975757,3.090729,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19912,1565834471198,663.1068,-0.04033961,0.1078965,-0.02501961,-0.04334666,0.03082387,0.9985844,358.2336,357.5145,358.533,-0.01513126,-0.02188166,-0.01313145,0.9995598,-0.212132,0.2121321,1.97554,2.703926,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19913,1565834471232,663.1414,-0.04080771,0.1081776,-0.0257682,-0.04456983,0.03524512,0.9983844,357.9802,357.4439,358.6872,-0.01736428,-0.02250125,-0.01184425,0.9995258,-0.212132,0.2121321,1.97498,2.519405,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19914,1565834471264,663.1732,-0.04122168,0.1084496,-0.02666333,-0.04588974,0.03832454,0.9982111,357.8036,357.3679,358.6927,-0.01889751,-0.02318067,-0.01184332,0.9994826,-0.212132,0.2121321,1.974232,2.372484,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19915,1565834471299,663.2078,-0.04158872,0.1087116,-0.02752168,-0.04608959,0.04371406,0.9979804,357.4946,357.3558,358.6531,-0.0215838,-0.02332276,-0.01225176,0.9994199,-0.212132,0.2121321,1.973337,2.268744,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19916,1565834471330,663.2398,-0.0418798,0.1088607,-0.02836183,-0.0470282,0.04920894,0.9976807,357.1794,357.3012,358.6637,-0.02432889,-0.02382735,-0.01223427,0.9993452,-0.212132,0.2121321,1.972478,2.16564,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19917,1565834471365,663.2742,-0.04222424,0.1089867,-0.02905668,-0.04716212,0.05228543,0.9975179,357.0029,357.2931,358.7104,-0.025877,-0.02390458,-0.01186391,0.9993089,-0.212132,0.2121321,1.971638,2.145027,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19918,1565834471399,663.3075,-0.04262587,0.1090929,-0.02962326,-0.04870264,0.05466535,0.9973163,356.8663,357.2043,358.6844,-0.02705301,-0.02469812,-0.01213939,0.9992551,-0.212132,0.2121321,1.970943,2.053666,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19919,1565834471431,663.3401,-0.04304873,0.1089711,-0.03016223,-0.05115238,0.0550424,0.9971729,356.8447,357.0634,358.6642,-0.02722215,-0.0259328,-0.01235389,0.9992166,-0.212132,0.2121321,1.970377,1.903926,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19920,1565834471466,663.3747,-0.0435292,0.108786,-0.03052424,-0.05361036,0.05490309,0.9970514,356.8527,356.9222,358.6706,-0.02713871,-0.0271619,-0.01233017,0.9991865,-0.212132,0.2121321,1.969838,1.749212,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19921,1565834471498,663.4067,-0.04405661,0.1086475,-0.03068797,-0.05639,0.0541776,0.9969378,356.8943,356.7626,358.7196,-0.02677074,-0.02853827,-0.01193031,0.9991629,-0.212132,0.2121321,1.969476,1.57147,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19922,1565834471532,663.4411,-0.04455534,0.1086552,-0.03081181,-0.05878174,0.05307491,0.996859,356.9576,356.6253,358.7703,-0.02621791,-0.02971779,-0.01150402,0.9991482,-0.212132,0.2121321,1.969312,1.415545,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19923,1565834471564,663.473,-0.04513607,0.1083142,-0.03077279,-0.06024435,0.05022874,0.9969191,357.1209,356.5418,358.8872,-0.02481675,-0.03040688,-0.01046138,0.9991748,-0.212132,0.2121321,1.969188,1.315815,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19924,1565834471599,663.5074,-0.04586148,0.1082091,-0.03060547,-0.06172663,0.04892109,0.9968935,357.1959,356.4568,358.8819,-0.02415346,-0.03114298,-0.01050577,0.9991679,-0.212132,0.2121321,1.969227,1.218525,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19925,1565834471631,663.5399,-0.04640034,0.1082189,-0.03037836,-0.06260519,0.04816731,0.9968753,357.2391,356.4065,358.9222,-0.02378292,-0.03157038,-0.01015352,0.999167,-0.212132,0.2121321,1.969395,1.160621,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19926,1565834471665,663.5747,-0.04697071,0.1081296,-0.03002059,-0.06326424,0.04803057,0.9968404,357.247,356.3686,359.0962,-0.02375957,-0.03186382,-0.008642335,0.9991724,-0.212132,0.2121321,1.969622,1.10977,0
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19927,1565834471699,663.6071,-0.04764231,0.1080263,-0.02963613,-0.06545094,0.04649677,0.9967719,357.335,356.2432,359.1984,-0.02301238,-0.03293143,-0.007751803,0.9991626,-0.212132,0.2121321,1.969979,0.9926839,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19928,1565834471733,663.6413,-0.04828563,0.10781,-0.02929954,-0.06865228,0.04390186,0.9966742,357.4838,356.0596,359.3329,-0.02174277,-0.03449847,-0.006571843,0.9991466,-0.212132,0.2121321,1.970364,0.8737969,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19929,1565834471764,663.6733,-0.04878547,0.107701,-0.0290677,-0.07146063,0.04209442,0.9965548,357.5875,355.8985,359.3639,-0.02083945,-0.03589324,-0.006299989,0.9991185,-0.212132,0.2121321,1.970701,0.8021067,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19930,1565834471799,663.7077,-0.04906923,0.1075981,-0.02886506,-0.07411119,0.04124555,0.9963967,357.6361,355.7462,359.3666,-0.02040755,-0.03721819,-0.006287713,0.999079,-0.212132,0.2121321,1.970932,0.7409853,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19931,1565834471831,663.7401,-0.04934092,0.1078055,-0.02867293,-0.0757112,0.04276258,0.9962124,357.5491,355.6539,359.3447,-0.02115367,-0.03803045,-0.00652411,0.9990314,-0.212132,0.2121321,1.971135,0.6090934,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19932,1565834471865,663.7744,-0.04941829,0.1079519,-0.02851208,-0.07551428,0.04496892,0.9961302,357.4226,355.6648,359.36,-0.02226252,-0.0379378,-0.006430156,0.9990114,-0.212132,0.2121321,1.971327,0.5055169,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19933,1565834471898,663.806,-0.04938549,0.1078944,-0.02844238,-0.07457347,0.04532463,0.9961849,357.4022,355.7189,359.3403,-0.02243696,-0.03747136,-0.00659848,0.999024,-0.212132,0.2121321,1.971488,0.5278606,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19934,1565834471932,663.841,-0.04925632,0.10779,-0.02841403,-0.07353976,0.04393293,0.9963241,357.482,355.7786,359.324,-0.02173927,-0.0369504,-0.006702821,0.9990581,-0.212132,0.2121321,1.971558,0.6318005,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19935,1565834471964,663.8731,-0.04923113,0.107966,-0.02829987,-0.07272638,0.04580905,0.9962993,357.3744,355.825,359.2923,-0.02266999,-0.03655672,-0.007004794,0.9990499,-0.212132,0.2121321,1.971586,0.5934729,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19936,1565834471999,663.9074,-0.04919909,0.1080442,-0.02826995,-0.07170728,0.04736873,0.9963003,357.2849,355.8833,359.2759,-0.02344836,-0.03605591,-0.007164049,0.999049,-0.212132,0.2121321,1.9717,0.5974163,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19937,1565834472032,663.9401,-0.04923587,0.1081065,-0.02842485,-0.07139813,0.04689298,0.996345,357.3123,355.9012,359.2714,-0.02321015,-0.03589972,-0.007191192,0.99906,-0.212132,0.2121321,1.97173,0.6227542,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19938,1565834472065,663.974,-0.04939789,0.1080181,-0.02873293,-0.07165346,0.04572238,0.9963811,357.3794,355.8867,359.2979,-0.0226322,-0.0360173,-0.006941623,0.9990708,-0.212132,0.2121321,1.971575,0.6404136,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19939,1565834472097,664.0059,-0.04954527,0.1081521,-0.02893455,-0.0723437,0.04722922,0.9962609,357.293,355.8467,359.3135,-0.02338825,-0.03636671,-0.006840908,0.9990414,-0.212132,0.2121321,1.971267,0.5570779,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19940,1565834472132,664.0407,-0.04968894,0.1082803,-0.02909584,-0.07237763,0.04825357,0.9962093,357.2342,355.8446,359.3249,-0.023904,-0.03638575,-0.006760693,0.999029,-0.212132,0.2121321,1.971065,0.5252593,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19941,1565834472165,664.0742,-0.04970675,0.1083207,-0.0291357,-0.07161021,0.04905736,0.9962255,357.1881,355.8885,359.4888,-0.02436006,-0.03596959,-0.005336916,0.9990417,-0.212132,0.2121321,1.970904,0.5514293,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19942,1565834472197,664.106,-0.04981778,0.1083858,-0.02902251,-0.07164092,0.05005844,0.9961736,357.1307,355.8866,359.5434,-0.02487778,-0.03597671,-0.004879246,0.999031,-0.212132,0.2121321,1.970864,0.533392,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19943,1565834472232,664.1401,-0.04998241,0.1085058,-0.02879126,-0.0723603,0.05048106,0.9961002,357.1064,355.8451,359.4971,-0.02507271,-0.03634898,-0.005299313,0.9990106,-0.212132,0.2121321,1.970978,0.4837596,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19944,1565834472264,664.1729,-0.0501505,0.1083241,-0.0285782,-0.07356352,0.04768807,0.9961497,357.2666,355.7765,359.4665,-0.02366287,-0.03694876,-0.005529787,0.9990217,-0.212132,0.2121321,1.971209,0.4668813,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19945,1565834472299,664.2072,-0.05008968,0.1082534,-0.02828616,-0.07368435,0.04603065,0.9962187,357.3617,355.7699,359.4827,-0.02283894,-0.03700011,-0.005359792,0.9990399,-0.212132,0.2121321,1.971422,0.5177552,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19946,1565834472332,664.2414,-0.04994125,0.1082857,-0.02796146,-0.07194038,0.04781339,0.9962623,357.2595,355.8698,359.4538,-0.02372602,-0.03613798,-0.00562382,0.9990493,-0.212132,0.2121321,1.971714,0.5528469,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19947,1565834472363,664.2729,-0.04962568,0.108356,-0.02768892,-0.07027524,0.04919721,0.9963137,357.1801,355.9653,359.456,-0.02442346,-0.03530773,-0.005609359,0.9990622,-0.212132,0.2121321,1.972039,0.6268256,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19948,1565834472399,664.3073,-0.04938164,0.1083521,-0.02758975,-0.06922746,0.04954497,0.9963698,357.1601,356.0255,359.4238,-0.02459057,-0.03479059,-0.005882896,0.9990748,-0.212132,0.2121321,1.972311,0.687565,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19949,1565834472430,664.3397,-0.04915044,0.1085087,-0.02747098,-0.06916054,0.04982802,0.9963604,357.1439,356.0293,359.4846,-0.02475078,-0.03474497,-0.005356629,0.9990754,-0.212132,0.2121321,1.97241,0.694925,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19950,1565834472464,664.3737,-0.04895775,0.1084696,-0.0273315,-0.06921758,0.04929141,0.9963831,357.1747,356.0261,359.4007,-0.02445675,-0.0347896,-0.006080129,0.9990769,-0.212132,0.2121321,1.972529,0.7024865,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19951,1565834472499,664.4073,-0.04869236,0.1085541,-0.02733446,-0.0689159,0.04862566,0.9964367,357.2129,356.0436,359.4149,-0.02412902,-0.03463276,-0.005940445,0.9990911,-0.212132,0.2121321,1.972669,0.7338206,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19952,1565834472530,664.4397,-0.0483703,0.1084719,-0.02738369,-0.06790559,0.04762073,0.9965546,357.2705,356.1019,359.386,-0.02362082,-0.03412844,-0.006163453,0.9991193,-0.212132,0.2121321,1.972666,0.814213,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19953,1565834472565,664.4736,-0.04804509,0.1084265,-0.02738507,-0.06728394,0.04692156,0.99663,357.3106,356.1377,359.3223,-0.02325425,-0.03382705,-0.006700167,0.9991347,-0.212132,0.2121321,1.972616,0.8695317,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19954,1565834472597,664.5057,-0.04769803,0.1084162,-0.02740973,-0.06689921,0.04675945,0.9966635,357.3199,356.1599,359.2473,-0.02315248,-0.03364867,-0.0073461,0.9991385,-0.212132,0.2121321,1.972615,0.90309,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19955,1565834472632,664.5403,-0.04739942,0.1083804,-0.02749001,-0.06620939,0.04585539,0.9967515,357.3718,356.1997,359.1766,-0.02268234,-0.03331291,-0.007939863,0.999156,-0.212132,0.2121321,1.97259,0.9655032,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19956,1565834472664,664.5733,-0.04706727,0.1083724,-0.02758054,-0.06569581,0.04564494,0.9967952,357.3838,356.2292,359.172,-0.02257781,-0.03305541,-0.007970668,0.9991667,-0.212132,0.2121321,1.97251,1.006388,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19957,1565834472697,664.6055,-0.04675821,0.1082787,-0.02774462,-0.06500695,0.04548426,0.9968477,357.393,356.2689,359.1464,-0.02249288,-0.03271445,-0.008184014,0.9991781,-0.212132,0.2121321,1.97242,1.055547,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19958,1565834472732,664.6403,-0.04648287,0.1083631,-0.02792665,-0.06502258,0.04547701,0.996847,357.3935,356.268,359.1298,-0.02248446,-0.0327255,-0.00832868,0.9991767,-0.212132,0.2121321,1.972255,1.061647,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19959,1565834472764,664.6743,-0.04636223,0.1083175,-0.02810111,-0.06581689,0.04552075,0.9967929,357.391,356.2223,359.1219,-0.02250072,-0.03312536,-0.008407398,0.9991626,-0.212132,0.2121321,1.972073,1.021633,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19960,1565834472797,664.7056,-0.04620593,0.1082468,-0.02827349,-0.06735661,0.04585034,0.9966749,357.372,356.1338,359.173,-0.02267416,-0.03388861,-0.007984719,0.9991365,-0.212132,0.2121321,1.971899,0.9369085,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19961,1565834472832,664.7404,-0.04607146,0.1084002,-0.02835366,-0.06819374,0.04664181,0.9965813,357.3267,356.0855,359.1259,-0.02305253,-0.03432148,-0.008417671,0.9991095,-0.212132,0.2121321,1.971727,0.8782644,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19962,1565834472863,664.7722,-0.04599949,0.1083359,-0.02852312,-0.06887924,0.04557719,0.9965833,357.3877,356.0463,359.0888,-0.02250599,-0.03466707,-0.008731417,0.9991074,-0.212132,0.2121321,1.971646,0.8663754,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19963,1565834472897,664.806,-0.04587699,0.1082984,-0.02878261,-0.06815998,0.04465923,0.9966744,357.4404,356.0878,359.1623,-0.02207211,-0.03428767,-0.008066404,0.9991357,-0.212132,0.2121321,1.971477,0.9293592,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19964,1565834472930,664.8392,-0.04582001,0.108298,-0.02896213,-0.06794861,0.04564126,0.9966443,357.384,356.0998,359.2133,-0.02257927,-0.0341764,-0.007636035,0.9991316,-0.212132,0.2121321,1.971217,0.9189842,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19965,1565834472965,664.8732,-0.04599389,0.1083291,-0.02930972,-0.0696597,0.04692972,0.9964663,357.3102,356.0012,359.2326,-0.02322293,-0.0350362,-0.007509775,0.999088,-0.212132,0.2121321,1.971038,0.7952467,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19966,1565834472998,664.9066,-0.04623336,0.1083544,-0.02958672,-0.07209767,0.04772086,0.9962553,357.2648,355.8608,359.2375,-0.02361091,-0.03626113,-0.007509386,0.9990352,-0.212132,0.2121321,1.97069,0.6416347,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19967,1565834473029,664.9387,-0.04646956,0.1083343,-0.02982694,-0.07412268,0.04842259,0.9960728,357.2245,355.7442,359.2352,-0.02395342,-0.03728027,-0.007566658,0.9989891,-0.212132,0.2121321,1.970413,0.5124369,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19968,1565834473064,664.9732,-0.0467342,0.1082723,-0.02985601,-0.07510448,0.04961528,0.9959406,357.1561,355.6874,359.2136,-0.02453901,-0.03778289,-0.007789023,0.9989543,-0.212132,0.2121321,1.970173,0.4316007,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19969,1565834473097,665.0063,-0.0470444,0.1083831,-0.02989109,-0.07542495,0.05002321,0.995896,357.1327,355.6689,359.1818,-0.0247312,-0.03795246,-0.008078415,0.9989408,-0.212132,0.2121321,1.970144,0.3981127,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19970,1565834473129,665.0389,-0.0473121,0.1081804,-0.03004221,-0.0749921,0.04634047,0.9961068,357.3439,355.6946,359.278,-0.02292303,-0.03769797,-0.007165083,0.9990005,-0.212132,0.2121321,1.970109,0.5093729,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19971,1565834473165,665.0729,-0.04770495,0.1080059,-0.03026634,-0.07611155,0.04467095,0.9960982,357.4397,355.6305,359.3099,-0.02209488,-0.03824575,-0.006868048,0.9990005,-0.212132,0.2121321,1.969958,0.5252593,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19972,1565834473197,665.1052,-0.04808569,0.1080375,-0.03043097,-0.07800677,0.04639643,0.9958726,357.3407,355.5211,359.3344,-0.02295942,-0.03919879,-0.006709692,0.9989451,-0.212132,0.2121321,1.969734,0.3743001,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19973,1565834473231,665.1401,-0.04851041,0.1082445,-0.03067818,-0.08039536,0.04994736,0.9955109,357.137,355.3829,359.356,-0.02473452,-0.04040767,-0.006619365,0.9988552,-0.212132,0.2121321,1.969569,0.1170339,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19974,1565834473264,665.1734,-0.04890767,0.108212,-0.03098015,-0.08237157,0.05053187,0.9953198,357.1035,355.269,359.3486,-0.02501751,-0.04140334,-0.006721143,0.9988067,-0.212132,0.2121321,1.969322,0.09487279,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19975,1565834473296,665.205,-0.04916527,0.108269,-0.03121198,-0.08306175,0.05038905,0.9952697,357.1117,355.2293,359.3884,-0.02495827,-0.04174034,-0.006379783,0.9987963,-0.212132,0.2121321,1.96902,0.1341704,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19976,1565834473330,665.2396,-0.04932412,0.1082034,-0.03139716,-0.08257132,0.04907089,0.9953763,357.1873,355.2579,359.4047,-0.02430664,-0.04148524,-0.006204143,0.9988242,-0.212132,0.2121321,1.968788,0.1769387,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19977,1565834473363,665.2722,-0.04949804,0.1081528,-0.03150716,-0.08258937,0.04779595,0.9954368,357.2604,355.2571,359.3501,-0.02364934,-0.04150034,-0.006654285,0.9988364,-0.212132,0.2121321,1.968603,0.2462884,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19978,1565834473398,665.3066,-0.04955268,0.1081434,-0.03159558,-0.08302676,0.04787194,0.9953969,357.2561,355.232,359.3773,-0.0236958,-0.04171448,-0.006423376,0.9988279,-0.212132,0.2121321,1.968493,0.2533378,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19979,1565834473429,665.3381,-0.0496816,0.1081227,-0.03153869,-0.08398157,0.04835093,0.9952936,357.2286,355.1769,359.3161,-0.02390965,-0.04220836,-0.006978432,0.9987984,-0.212132,0.2121321,1.968404,0.2661444,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19980,1565834473464,665.3732,-0.04992925,0.1081731,-0.03138505,-0.08482789,0.04922514,0.9951789,357.1785,355.128,359.1662,-0.02428795,-0.04266881,-0.008314079,0.9987594,-0.212132,0.2121321,1.968461,0.2762456,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19981,1565834473496,665.4048,-0.0501056,0.1081073,-0.03126375,-0.08502933,0.04710868,0.9952642,357.2999,355.1169,359.2268,-0.02325161,-0.04274661,-0.007742673,0.9987854,-0.212132,0.2121321,1.968615,0.3669084,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19982,1565834473531,665.4397,-0.05025014,0.1077552,-0.03111553,-0.08450882,0.0439539,0.9954528,357.4808,355.1475,359.2985,-0.02170305,-0.04245666,-0.00704542,0.9988377,-0.212132,0.2121321,1.968736,0.5105241,1
T7_EU_PS_B1_C1_P503739_S8_0815105231.csv,19983,1565834473563,665.4715,-0.05036138,0.1077863,-0.03101083,-0.08469851,0.04399648,0.9954348,357.4784,355.1366,359.3062,-0.02172654,-0.04255056,-0.006980905,0.9988337,-0.212132,0.2121321,1.968884,0.513962,1
