SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15594,1565834327385,519.2944,-0.02964946,0.08918525,-0.01318352,-0.08840331,-0.08822101,0.9921703,5.061271,354.9083,358.0157,0.04487174,-0.04360477,-0.01532029,0.9979231,-1.06066,-1.06066,10,1.652564,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15595,1565834327421,519.3293,-0.03115911,0.08859818,-0.01341387,-0.1061749,-0.09432082,0.9898639,5.41223,353.8777,357.9651,0.04808542,-0.05249627,-0.01519046,0.9973471,-1.06066,-1.06066,10,1.129172,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15596,1565834327453,519.3623,-0.03232529,0.08814217,-0.01354269,-0.119532,-0.09969301,0.9878124,5.721493,353.1004,357.7952,0.05096529,-0.05912973,-0.01617756,0.9968172,-1.06066,-1.06066,10,1.297846,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15597,1565834327485,519.3946,-0.03283062,0.08745871,-0.01358265,-0.1259854,-0.1069036,0.9862552,6.136851,352.7204,357.8327,0.05460988,-0.06237118,-0.01544913,0.9964381,-1.06066,-1.06066,10,1.45804,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15598,1565834327520,519.4292,-0.03297525,0.08686419,-0.01347131,-0.1264012,-0.112278,0.9856046,6.446646,352.6919,357.9676,0.0572333,-0.06262634,-0.01408801,0.9962951,-1.06066,-1.06066,10,1.440214,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15599,1565834327553,519.4623,-0.03282627,0.08622517,-0.01328084,-0.1231417,-0.1182345,0.9853206,6.790222,352.8763,357.9985,0.06018092,-0.06097499,-0.01372224,0.9962289,-1.06066,-1.06066,10,1.287552,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15600,1565834327585,519.4949,-0.03241104,0.08574685,-0.01305769,-0.1161073,-0.1221377,0.9856985,7.01549,353.282,358.0008,0.06208931,-0.05740803,-0.01379858,0.9963227,-1.06066,-1.06066,10,0.9946532,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15601,1565834327620,519.5291,-0.03196738,0.08551913,-0.01276268,-0.1101447,-0.1238504,0.986169,7.11437,353.6271,357.9951,0.06290993,-0.05438619,-0.01398662,0.9964381,-1.06066,-1.06066,10,0.7969672,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15602,1565834327653,519.5618,-0.03167381,0.0854091,-0.01257251,-0.1059849,-0.1242179,0.9865785,7.135595,353.8684,357.8775,0.06311851,-0.05221888,-0.01513142,0.9965241,-1.06066,-1.06066,10,0.6909717,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15603,1565834327685,519.595,-0.03144348,0.08543251,-0.01248667,-0.1032175,-0.1245546,0.9868294,7.155035,354.0289,357.8123,0.06329521,-0.05078391,-0.01577761,0.996577,-1.06066,-1.06066,10,0.6667597,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15604,1565834327720,519.6293,-0.03124061,0.08525836,-0.01239443,-0.1011923,-0.125789,0.9868826,7.226321,354.1455,357.8141,0.06389822,-0.04975663,-0.01579393,0.9965901,-1.06066,-1.06066,10,0.7314168,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15605,1565834327751,519.6605,-0.03126414,0.08526509,-0.01226939,-0.1019841,-0.1250386,0.9868965,7.182984,354.1001,357.7885,0.06353883,-0.0501457,-0.01601103,0.9965901,-1.06066,-1.06066,10,0.6884183,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15606,1565834327786,519.6956,-0.03150595,0.08532773,-0.01221906,-0.1057924,-0.1248318,0.9865217,7.171041,353.8791,357.7283,0.0634931,-0.05203643,-0.01641781,0.9964895,-1.06066,-1.06066,10,0.7200928,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15607,1565834327818,519.7275,-0.03156261,0.08522756,-0.01232139,-0.1066687,-0.1255921,0.9863308,7.214948,353.8276,357.7667,0.06386465,-0.05249679,-0.01603444,0.9964479,-1.06066,-1.06066,10,0.7808449,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15608,1565834327853,519.7618,-0.03132703,0.08504435,-0.01248488,-0.1042053,-0.1276088,0.9863353,7.331435,353.9691,357.8329,0.06482799,-0.05128058,-0.01548254,0.9964577,-1.06066,-1.06066,10,0.8524867,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15609,1565834327885,519.7943,-0.03094152,0.08503591,-0.0124115,-0.09786299,-0.1270445,0.9870575,7.298841,354.3379,357.8269,0.06449693,-0.04807694,-0.01575816,0.9966346,-1.06066,-1.06066,10,0.8313365,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15610,1565834327920,519.8297,-0.03054391,0.08516512,-0.01252939,-0.09155334,-0.1276747,0.9875815,7.335241,354.7036,357.808,0.06477031,-0.0448784,-0.01611324,0.9967603,-1.06066,-1.06066,10,1.017795,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15611,1565834327951,519.8602,-0.03039835,0.08517039,-0.0127486,-0.08857813,-0.1276554,0.9878553,7.334126,354.8762,357.7663,0.06475205,-0.04335368,-0.01657387,0.9968214,-1.06066,-1.06066,10,1.122916,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15612,1565834327984,519.894,-0.03035756,0.08525956,-0.01292426,-0.08607943,-0.1260401,0.9882835,7.240826,355.0221,357.7676,0.06391882,-0.04210283,-0.01668153,0.996927,-1.06066,-1.06066,10,1.161801,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15613,1565834328018,519.9269,-0.03052627,0.08564863,-0.01326023,-0.08573174,-0.1239164,0.9885822,7.118183,355.0436,357.8006,0.06283669,-0.04195762,-0.01645341,0.9970058,-1.06066,-1.06066,10,1.102694,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15614,1565834328054,519.9623,-0.0307025,0.08590951,-0.01368564,-0.08636484,-0.1227046,0.9886783,7.048221,355.0077,357.7993,0.06223368,-0.0422829,-0.01647216,0.9970295,-1.06066,-1.06066,10,1.033061,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15615,1565834328084,519.9933,-0.03090118,0.08613154,-0.01405139,-0.08718508,-0.1213586,0.9887724,6.970515,354.961,357.8152,0.06155843,-0.04271252,-0.01633893,0.9970553,-1.06066,-1.06066,10,0.9516218,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15616,1565834328119,520.0284,-0.03103508,0.08625085,-0.01432085,-0.08683495,-0.1195738,0.9890206,6.867506,354.9824,357.8545,0.0606446,-0.04256666,-0.01604953,0.9971222,-1.06066,-1.06066,10,0.9234449,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15617,1565834328152,520.0614,-0.03111466,0.08631885,-0.01458818,-0.08509551,-0.1196988,0.9891567,6.874722,355.083,357.8858,0.06068184,-0.04170579,-0.01582696,0.9971599,-1.06066,-1.06066,10,1.017987,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15618,1565834328186,520.095,-0.03116752,0.08638486,-0.01474523,-0.08446938,-0.120074,0.9891649,6.896376,355.1191,357.9277,0.06085014,-0.04141042,-0.01547354,0.9971675,-1.06066,-1.06066,10,1.058509,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15619,1565834328220,520.1286,-0.03140582,0.08650176,-0.01491398,-0.08617218,-0.1196024,0.9890751,6.869155,355.0207,357.846,0.06065667,-0.04222796,-0.01614229,0.9971344,-1.06066,-1.06066,10,0.9563395,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15620,1565834328251,520.1608,-0.03173092,0.0865936,-0.01496931,-0.08868849,-0.1193033,0.9888888,6.851896,354.8752,357.7737,0.06055443,-0.04345983,-0.01670213,0.9970785,-1.06066,-1.06066,10,0.8154138,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15621,1565834328285,520.1949,-0.03201247,0.08651945,-0.01506056,-0.09043951,-0.1200585,0.9886388,6.895479,354.7732,357.7643,0.06095206,-0.04433342,-0.01671222,0.9970156,-1.06066,-1.06066,10,0.7462481,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15622,1565834328318,520.2272,-0.03222677,0.08650686,-0.01512097,-0.09137816,-0.1206801,0.9884768,6.931354,354.7184,357.806,0.06125579,-0.04482562,-0.01630469,0.9969817,-1.06066,-1.06066,10,0.7206361,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15623,1565834328352,520.2614,-0.03242413,0.08659502,-0.01513753,-0.09205277,-0.1205098,0.988435,6.921524,354.6794,357.8711,0.06115018,-0.04520146,-0.01572202,0.9969806,-1.06066,-1.06066,10,0.6824232,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15624,1565834328384,520.2937,-0.03280072,0.08663589,-0.01516499,-0.09379039,-0.1194237,0.9884034,6.858846,354.5794,357.8698,0.06061915,-0.0460826,-0.01570611,0.996973,-1.06066,-1.06066,10,0.5640592,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15625,1565834328420,520.3286,-0.0330359,0.08664686,-0.01515716,-0.09542587,-0.1197237,0.9882106,6.876155,354.4844,357.8696,0.06078281,-0.04690587,-0.01565044,0.9969255,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15626,1565834328453,520.362,-0.03403063,0.08726335,-0.01510061,-0.107862,-0.1119982,0.9878371,6.430516,353.7686,357.8183,0.05702747,-0.0531912,-0.01593188,0.9968274,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15627,1565834328484,520.3937,-0.03597403,0.08790542,-0.01551848,-0.1313102,-0.1056693,0.9856935,6.065731,352.412,357.7712,0.05406796,-0.06503783,-0.01587892,0.9962904,-1.06066,-1.06066,10,1.79144,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15628,1565834328520,520.4282,-0.03715745,0.08824012,-0.01590393,-0.1432301,-0.1024803,0.9843693,5.882016,351.7213,357.9785,0.05243759,-0.07117336,-0.0138683,0.9959881,-1.06066,-1.06066,10,2.509597,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15629,1565834328552,520.4614,-0.03747221,0.08821159,-0.01608345,-0.1435952,-0.1020646,0.9843593,5.858074,351.7004,358.2576,0.05205806,-0.07148644,-0.01144775,0.9960164,-1.06066,-1.06066,10,2.537519,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15630,1565834328584,520.4937,-0.03730441,0.08811675,-0.01614366,-0.136621,-0.1046462,0.9850807,6.006785,352.104,358.4305,0.05320755,-0.0680341,-0.01003779,0.9962126,-1.06066,-1.06066,10,2.110627,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15631,1565834328619,520.528,-0.03676596,0.08797564,-0.01608282,-0.125319,-0.1066618,0.9863663,6.12292,352.7593,358.5051,0.05411857,-0.06235425,-0.009628281,0.9965392,-1.06066,-1.06066,10,1.447668,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15632,1565834328651,520.5604,-0.03601288,0.0877026,-0.01585736,-0.1132656,-0.1078288,0.9876962,6.190168,353.4581,358.4854,0.05465349,-0.05625724,-0.01009552,0.9968682,-1.06066,-1.06066,10,0.7651502,0
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15633,1565834328686,520.5948,-0.03549631,0.08750178,-0.01578302,-0.1065652,-0.1093287,0.9882768,6.276622,353.8456,358.3026,0.05545546,-0.0527852,-0.01182969,0.9969947,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15634,1565834328721,520.6295,-0.03512606,0.08739951,-0.01569135,-0.102586,-0.1101695,0.9886045,6.325089,354.0757,358.1221,0.05593321,-0.05068769,-0.01348968,0.9970558,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15635,1565834328752,520.661,-0.03476264,0.08737041,-0.01558886,-0.09836278,-0.1105034,0.9889963,6.344336,354.3202,358.0504,0.05610216,-0.04852194,-0.01422477,0.9971439,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15636,1565834328786,520.6956,-0.03419425,0.08732545,-0.01539885,-0.09441385,-0.1100984,0.9894263,6.32099,354.5492,358.1212,0.0558417,-0.04656786,-0.01373035,0.9972586,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15637,1565834328819,520.7277,-0.0340452,0.08744776,-0.01514906,-0.09426739,-0.1094017,0.9895175,6.280829,354.5581,357.9767,0.05554973,-0.04642702,-0.015009,0.997263,-1.06066,-1.06066,10,0.4660423,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15638,1565834328853,520.7621,-0.03387181,0.08757304,-0.01487539,-0.09494611,-0.1083931,0.9895636,6.222692,354.5194,357.9584,0.05505637,-0.04676517,-0.01517453,0.9972721,-1.06066,-1.06066,10,0.4673002,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15639,1565834328884,520.7938,-0.03352339,0.08755263,-0.0145497,-0.09436069,-0.1092167,0.9895291,6.270164,354.5528,357.961,0.055464,-0.04646733,-0.01514789,0.9972638,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15640,1565834328919,520.8285,-0.03317184,0.08741086,-0.01417377,-0.09186917,-0.1101092,0.9896646,6.321612,354.6965,357.9525,0.05589603,-0.04520326,-0.01527045,0.9972959,-1.06066,-1.06066,10,0.5811456,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15641,1565834328953,520.8619,-0.03270828,0.08719812,-0.01376643,-0.08994341,-0.1115409,0.9896812,6.40415,354.8072,357.8516,0.05663844,-0.04417584,-0.01616849,0.9972859,-1.06066,-1.06066,10,0.6717301,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15642,1565834328987,520.8965,-0.03249491,0.08714079,-0.01334709,-0.09088726,-0.1128089,0.9894512,6.477262,354.7517,357.7145,0.05733583,-0.04457585,-0.01730475,0.9972092,-1.06066,-1.06066,10,0.6110179,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15643,1565834329018,520.9271,-0.03235047,0.08706006,-0.01299535,-0.09085497,-0.1139653,0.9893216,6.543949,354.7529,357.6363,0.05794631,-0.04451305,-0.01795847,0.9971651,-1.06066,-1.06066,10,0.6138933,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15644,1565834329053,520.9615,-0.03222455,0.08689542,-0.01262743,-0.09002636,-0.1152828,0.9892447,6.619938,354.8001,357.6198,0.05860643,-0.0440786,-0.01809519,0.9971434,-1.06066,-1.06066,10,0.66998,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15645,1565834329085,520.994,-0.03214208,0.08680096,-0.01237898,-0.0894523,-0.116115,0.9891995,6.667939,354.8329,357.6327,0.05901399,-0.04379055,-0.0179805,0.9971341,-1.06066,-1.06066,10,0.7127182,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15646,1565834329120,521.0284,-0.03219564,0.08676204,-0.01217131,-0.09004162,-0.1161025,0.9891475,6.667218,354.7987,357.6506,0.05900618,-0.04409686,-0.01780761,0.9971242,-1.06066,-1.06066,10,0.6789736,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15647,1565834329150,521.0598,-0.03233027,0.08682107,-0.01204165,-0.0904144,-0.1160382,0.989121,6.663514,354.7772,357.6254,0.05898704,-0.04427219,-0.01801729,0.9971138,-1.06066,-1.06066,10,0.6567059,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15648,1565834329186,521.0954,-0.03247719,0.08684396,-0.01199597,-0.09069674,-0.1157431,0.9891297,6.646487,354.761,357.7411,0.05879654,-0.0444758,-0.0170086,0.9971337,-1.06066,-1.06066,10,0.6367366,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15649,1565834329217,521.1266,-0.03263413,0.08685276,-0.01192148,-0.09106503,-0.1150401,0.9891779,6.605936,354.7401,357.7098,0.05845903,-0.04464957,-0.01728718,0.997141,-1.06066,-1.06066,10,0.6071628,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15650,1565834329253,521.1614,-0.03287137,0.08693252,-0.01193975,-0.09052174,-0.1154773,0.9891768,6.631155,354.7713,357.6364,0.05870216,-0.04433552,-0.01793156,0.9971294,-1.06066,-1.06066,10,0.6407191,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15651,1565834329284,521.1932,-0.03296981,0.08697125,-0.01200398,-0.08931138,-0.1161023,0.9892137,6.667207,354.841,357.75,0.05896153,-0.04378001,-0.01696386,0.9971555,-1.06066,-1.06066,10,0.7154584,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15652,1565834329320,521.2291,-0.03310497,0.08700826,-0.01200137,-0.0887868,-0.1152049,0.9893658,6.615447,354.8719,357.8701,0.05846095,-0.04358219,-0.01595579,0.9972103,-1.06066,-1.06066,10,0.7351527,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15653,1565834329350,521.2599,-0.03340577,0.08701769,-0.01211054,-0.09007435,-0.1143041,0.9893539,6.563491,354.7979,357.8831,0.05801415,-0.0442425,-0.01582607,0.9972094,-1.06066,-1.06066,10,0.6546168,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15654,1565834329385,521.2941,-0.03371581,0.08710191,-0.01228599,-0.09276361,-0.1137151,0.9891733,6.529518,354.6425,357.909,0.05772964,-0.04561407,-0.01553589,0.9971687,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15655,1565834329417,521.3264,-0.03419107,0.08721398,-0.01270649,-0.09696065,-0.1125904,0.9888994,6.464662,354.4001,357.9082,0.05719842,-0.04773507,-0.01544833,0.9971014,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15656,1565834329452,521.3611,-0.03431436,0.08737586,-0.01286542,-0.09839792,-0.1106811,0.988973,6.354577,354.3181,357.9847,0.05621934,-0.04850665,-0.01479085,0.9971298,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15657,1565834329484,521.3937,-0.034355,0.08751948,-0.01298318,-0.09733243,-0.1100239,0.9891517,6.316692,354.3802,357.959,0.05589242,-0.04796011,-0.01506126,0.9971706,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15658,1565834329519,521.4284,-0.03429182,0.08772652,-0.01306954,-0.09663408,-0.1085437,0.9893837,6.231371,354.4216,358.0086,0.05512396,-0.04763921,-0.0146867,0.9972343,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15659,1565834329552,521.4607,-0.03419856,0.08785799,-0.01312908,-0.09637872,-0.107891,0.98948,6.193756,354.4367,357.9981,0.05479901,-0.0475086,-0.01480115,0.9972568,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15660,1565834329586,521.4947,-0.0342119,0.0878857,-0.01311785,-0.09691881,-0.1073335,0.9894879,6.161624,354.4058,357.9609,0.05453892,-0.04776572,-0.01512422,0.9972538,-1.06066,-1.06066,10,0.4325065,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15661,1565834329618,521.5266,-0.03432551,0.08786128,-0.01306288,-0.09898715,-0.107218,0.9892957,6.154969,354.2861,357.9459,0.05450318,-0.0488015,-0.01520086,0.9972045,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15662,1565834329652,521.5607,-0.03450143,0.08777517,-0.01297784,-0.1005867,-0.1082829,0.9890183,6.216343,354.1928,357.8955,0.05507135,-0.04957837,-0.01556727,0.9971293,-1.06066,-1.06066,10,0.2960753,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15663,1565834329684,521.5938,-0.03452291,0.08773863,-0.01290138,-0.1001606,-0.109192,0.9889616,6.268743,354.2169,357.9601,0.05549618,-0.04939026,-0.01499362,0.9971238,-1.06066,-1.06066,10,0.2502292,1
T5_EW_PS_B4_C2_P361481_S8_0815105231.csv,15664,1565834329720,521.6282,-0.03440915,0.08772746,-0.01275754,-0.09865925,-0.109654,0.9890614,6.295372,354.3036,358.0133,0.05569393,-0.0486571,-0.01456069,0.9971553,-1.06066,-1.06066,10,0.2639296,1
