SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27693,1565834730348,922.2572,-0.01778295,0.09438359,-0.05941596,0.009840032,-0.02280088,0.9996916,1.306508,0.563948,357.603,0.01129562,0.005158427,-0.0209709,0.999703,0.3,-1.311342E-08,1.940453,8.568641,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27694,1565834730381,922.2905,-0.01748798,0.09486031,-0.05934317,0.01595476,-0.01762158,0.9997174,1.009694,0.9143211,357.7413,0.008651881,0.008150673,-0.01977872,0.9997337,0.3,-1.311342E-08,1.940584,8.272391,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27695,1565834730414,922.3234,-0.01699745,0.09481815,-0.05923485,0.02407477,-0.01649255,0.9995741,0.9449961,1.379704,357.7034,0.008003023,0.01220232,-0.02013763,0.9996907,0.3,-1.311342E-08,1.940657,7.818236,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27696,1565834730447,922.356,-0.01617995,0.09487651,-0.05894642,0.03626055,-0.01591045,0.9992157,0.9116403,2.078295,357.6053,0.007573482,0.01829723,-0.0210363,0.9995826,0.3,-1.311342E-08,1.940765,7.126511,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27697,1565834730482,922.3906,-0.01484652,0.09481521,-0.05871526,0.05626814,-0.01876693,0.9982393,1.075329,3.2262,357.6483,0.008800547,0.0283355,-0.02077577,0.9993438,0.3,-1.311342E-08,1.941054,5.939174,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27698,1565834730513,922.4227,-0.01326363,0.09437571,-0.05845676,0.07846437,-0.0227976,0.9966562,1.306319,4.501475,357.7047,0.01060193,0.03949039,-0.0204595,0.9989542,0.3,-1.311342E-08,1.941285,4.605301,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27699,1565834730548,922.4573,-0.01198123,0.09414621,-0.05805589,0.09358573,-0.02553518,0.9952837,1.463217,5.371682,357.5008,0.01172973,0.04712279,-0.02238056,0.9985695,0.3,-1.311342E-08,1.941543,3.694274,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27700,1565834730584,922.4926,-0.01135618,0.09387533,-0.05779787,0.09986798,-0.02997457,0.9945491,1.717674,5.734153,357.1903,0.01373955,0.05036541,-0.02523261,0.9983175,0.3,-1.311342E-08,1.941944,3.251609,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27701,1565834730615,922.5237,-0.0109365,0.09353328,-0.05768079,0.1033988,-0.0344034,0.9940448,1.971559,5.938453,356.9841,0.01581227,0.05222611,-0.02716715,0.9981405,0.3,-1.311342E-08,1.942202,2.974074,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27702,1565834730649,922.5577,-0.01050488,0.09324051,-0.05759051,0.106871,-0.03796772,0.9935477,2.175913,6.139415,356.989,0.0175468,0.05402088,-0.02724701,0.9980138,0.3,-1.311342E-08,1.942319,2.723042,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27703,1565834730681,922.5894,-0.01012989,0.09329014,-0.05749354,0.110061,-0.03888106,0.9931641,2.228282,6.323634,356.9197,0.0179254,0.05564759,-0.02790383,0.9978995,0.3,-1.311342E-08,1.94241,2.522666,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27704,1565834730717,922.6246,-0.009680901,0.09340332,-0.05750523,0.1150682,-0.03957923,0.9925688,2.268316,6.612766,357.0384,0.0182638,0.05815534,-0.02693501,0.997777,0.3,-1.311342E-08,1.942506,2.218762,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27705,1565834730747,922.6563,-0.009068675,0.09346324,-0.05756982,0.1213906,-0.03943183,0.9918213,2.259863,6.97782,357.0394,0.01810485,0.06133169,-0.02697982,0.9975885,0.3,-1.311342E-08,1.942495,1.845466,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27706,1565834730782,922.6904,-0.008438922,0.09350214,-0.05760537,0.1287367,-0.03960442,0.9908876,2.26976,7.402435,357.0098,0.01807408,0.06503458,-0.02731024,0.9973455,0.3,-1.311342E-08,1.94243,1.414024,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27707,1565834730814,922.7231,-0.007874923,0.09356885,-0.0574811,0.1344262,-0.03887083,0.9901609,2.227696,7.73132,356.8741,0.0175492,0.0679085,-0.02851772,0.9971295,0.3,-1.311342E-08,1.942395,1.102517,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27708,1565834730847,922.7557,-0.007262046,0.09373991,-0.05730956,0.1404632,-0.03723774,0.9893854,2.134059,8.080293,356.7935,0.01659768,0.07093536,-0.0292152,0.9969149,0.3,-1.311342E-08,1.942519,0.8348597,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27709,1565834730882,922.7905,-0.006705405,0.0938224,-0.0571436,0.1462321,-0.03628109,0.9885848,2.07921,8.414212,356.7352,0.01599778,0.07383551,-0.02973613,0.9966986,0.3,-1.311342E-08,1.94269,0.6516207,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27710,1565834730913,922.8224,-0.006190636,0.09390172,-0.05688597,0.1520883,-0.03562723,0.9877246,2.041722,8.753567,356.666,0.01553727,0.07678739,-0.03036022,0.996464,0.3,-1.311342E-08,1.942856,0.6177064,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27711,1565834730948,922.8576,-0.005645456,0.09380336,-0.05665531,0.1579296,-0.03595302,0.9867957,2.0604,9.092669,356.6078,0.01556925,0.07974823,-0.03092492,0.9962136,0.3,-1.311342E-08,1.943114,0.717643,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27712,1565834730980,922.8895,-0.005371181,0.09368278,-0.05639458,0.1616246,-0.03810403,0.9861164,2.183729,9.308024,356.4893,0.01649873,0.08166754,-0.03207102,0.9960068,0.3,-1.311342E-08,1.943345,0.7803435,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27713,1565834731015,922.9243,-0.005076459,0.09360854,-0.05598368,0.1652181,-0.03835706,0.9855109,2.198237,9.516973,356.5051,0.01657782,0.08348491,-0.03197429,0.995858,0.3,-1.311342E-08,1.943605,0.955111,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27714,1565834731046,922.9555,-0.004840917,0.09353533,-0.05552031,0.1686067,-0.03790737,0.9849542,2.172453,9.713865,356.4333,0.01624549,0.08519959,-0.03260681,0.9956977,0.3,-1.311342E-08,1.944016,1.147395,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27715,1565834731082,922.9911,-0.004822562,0.09358653,-0.05501864,0.1705805,-0.03824969,0.9846011,2.19208,9.828837,356.322,0.01629954,0.08621947,-0.03360515,0.9955758,0.3,-1.311342E-08,1.94448,1.246469,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27716,1565834731115,923.0236,-0.004856887,0.09347302,-0.05465787,0.1712779,-0.03982354,0.9844176,2.282325,9.870035,356.3357,0.01708187,0.0865992,-0.03355955,0.9955313,0.3,-1.311342E-08,1.944981,1.25445,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27717,1565834731146,923.0552,-0.00492915,0.09326006,-0.05412682,0.1699524,-0.04053908,0.9846181,2.323355,9.79318,356.3632,0.01748153,0.08593809,-0.03333937,0.9955891,0.3,-1.311342E-08,1.945342,1.164829,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27718,1565834731183,923.0911,-0.005378671,0.09319178,-0.05346686,0.1642267,-0.04055194,0.9855887,2.324092,9.460165,356.3504,0.01757553,0.08304659,-0.03339954,0.9958308,0.3,-1.311342E-08,1.945873,0.8364988,0
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27719,1565834731215,923.124,-0.005932918,0.09312062,-0.05281202,0.157835,-0.04132352,0.9866005,2.368338,9.089082,356.4406,0.01813107,0.07981872,-0.03258873,0.9961116,0.3,-1.311342E-08,1.946533,0.4722982,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27720,1565834731246,923.1556,-0.006449033,0.0929573,-0.05214037,0.1545795,-0.04085284,0.9871354,2.341347,8.8999,356.5072,0.01799557,0.07815676,-0.03196194,0.9962661,0.3,-1.311342E-08,1.947188,0.343781,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27721,1565834731281,923.1908,-0.006677445,0.09290548,-0.05144597,0.1538853,-0.04004691,0.9872769,2.295132,8.859315,356.6718,0.01771677,0.07776692,-0.03049363,0.9963476,0.3,-1.311342E-08,1.94786,0.3620769,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27722,1565834731313,923.2219,-0.006797971,0.09265577,-0.05085253,0.154486,-0.04195809,0.9871036,2.404727,8.894882,356.6933,0.01867492,0.07809883,-0.03038559,0.9963075,0.3,-1.311342E-08,1.948554,0.276953,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27723,1565834731347,923.2562,-0.006756554,0.09248877,-0.05030489,0.1564974,-0.04278714,0.9867511,2.452271,9.011971,356.74,0.01908946,0.07912027,-0.03003133,0.9962298,0.3,-1.311342E-08,1.949147,0.3333784,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27724,1565834731380,923.2888,-0.006864456,0.09212444,-0.04986174,0.1579455,-0.0452775,0.9864092,2.595097,9.097073,356.7323,0.02030352,0.07989462,-0.03021014,0.9961386,0.3,-1.311342E-08,1.949695,0.3716771,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27725,1565834731416,923.3235,-0.007101014,0.09192068,-0.04936592,0.1567787,-0.04565308,0.986578,2.616638,9.029461,356.6571,0.02045655,0.07932531,-0.03086691,0.9961608,0.3,-1.311342E-08,1.950138,0.2973941,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27726,1565834731448,923.3568,-0.007430458,0.09185082,-0.04884771,0.1563483,-0.04583962,0.9866377,2.627337,9.004545,356.6427,0.02054638,0.07911383,-0.03099431,0.9961718,0.3,-1.311342E-08,1.950634,0.2639296,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27727,1565834731482,923.3906,-0.007571198,0.09169587,-0.0482953,0.1558923,-0.04596941,0.9867038,2.634782,8.978123,356.7367,0.02068296,0.07886897,-0.03017737,0.9962134,0.3,-1.311342E-08,1.951152,0.2349025,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27728,1565834731516,923.424,-0.007812126,0.09163824,-0.04780836,0.1549444,-0.04539899,0.9868795,2.602065,8.922849,356.7789,0.02044188,0.07837332,-0.02977898,0.9962695,0.3,-1.311342E-08,1.951705,0.1713202,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27729,1565834731546,923.4554,-0.008127149,0.09157075,-0.04734727,0.1536428,-0.04490354,0.9871057,2.573648,8.847089,356.7804,0.02021546,0.07770787,-0.02973367,0.9963276,0.3,-1.311342E-08,1.952192,0.08622923,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27730,1565834731582,923.4899,-0.008452044,0.09135897,-0.04685993,0.1523741,-0.04507167,0.9872946,2.583292,8.77352,356.7873,0.02032309,0.07706919,-0.02966654,0.9963771,0.3,-1.311342E-08,1.952653,0,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27731,1565834731615,923.5233,-0.008669344,0.09116054,-0.0464505,0.1512836,-0.04611462,0.9874142,2.643111,8.71066,356.8784,0.02092041,0.07651967,-0.02890226,0.9964295,0.3,-1.311342E-08,1.95314,0.09065409,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27732,1565834731649,923.5585,-0.008897284,0.09086107,-0.04608379,0.1492274,-0.04873454,0.9876012,2.79339,8.592443,356.8708,0.02225214,0.07552643,-0.02904449,0.9964723,0.3,-1.311342E-08,1.95355,0.2920831,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27733,1565834731680,923.5883,-0.009135162,0.09077837,-0.04548286,0.1476841,-0.04796664,0.9878708,2.749341,8.502603,356.8796,0.02189755,0.07473372,-0.02892222,0.9965435,0.3,-1.311342E-08,1.953916,0.3380413,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27734,1565834731714,923.6228,-0.009296963,0.09059654,-0.04514498,0.1470448,-0.04950744,0.9878901,2.837727,8.466163,356.8571,0.02266086,0.07444082,-0.02916727,0.9965412,0.3,-1.311342E-08,1.954517,0.4256662,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27735,1565834731747,923.6558,-0.009330345,0.09041817,-0.0448813,0.1476077,-0.05049973,0.9877559,2.894653,8.499241,356.9843,0.02323048,0.07471539,-0.0281041,0.9965381,0.3,-1.311342E-08,1.954855,0.4463111,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27736,1565834731782,923.6899,-0.009405307,0.0903924,-0.04459197,0.147081,-0.05036388,0.9878414,2.886859,8.468632,356.957,0.02315244,0.07445307,-0.02833071,0.9965531,0.3,-1.311342E-08,1.955119,0.463094,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27737,1565834731814,923.723,-0.009389596,0.09038424,-0.04425177,0.1465883,-0.04860823,0.9880026,2.786144,8.439313,356.9886,0.02230416,0.07417028,-0.02798581,0.9966033,0.3,-1.311342E-08,1.955408,0.4228991,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27738,1565834731846,923.7551,-0.009128802,0.09053008,-0.04393964,0.1473205,-0.04759263,0.9879431,2.727887,8.481361,356.9492,0.0217616,0.07453103,-0.02829895,0.9965795,0.3,-1.311342E-08,1.955748,0.3483046,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27739,1565834731880,923.7895,-0.008827746,0.09043427,-0.0436226,0.1488478,-0.04659483,0.9877617,2.670654,8.569539,356.9792,0.02126173,0.07527994,-0.02801816,0.996542,0.3,-1.311342E-08,1.95606,0.2365626,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27740,1565834731913,923.8217,-0.008623931,0.09039904,-0.04322427,0.150369,-0.04619285,0.9875502,2.647597,8.657626,356.8689,0.02096647,0.07606125,-0.0289786,0.9964615,0.3,-1.311342E-08,1.956377,0.1440177,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27741,1565834731947,923.8561,-0.008380855,0.09040939,-0.04280752,0.1507544,-0.04614802,0.9874935,2.645026,8.679964,356.835,0.02091592,0.07626111,-0.02927548,0.9964386,0.3,-1.311342E-08,1.956776,0.1219466,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27742,1565834731980,923.8893,-0.008212818,0.09027904,-0.04244167,0.1503667,-0.04716076,0.9875048,2.703115,8.657885,356.8301,0.02142347,0.07608309,-0.02935205,0.9964391,0.3,-1.311342E-08,1.957192,0.1802258,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27743,1565834732013,923.9214,-0.007987458,0.09004007,-0.04207782,0.1501766,-0.04970109,0.9874091,2.848836,8.64793,356.7916,0.02266769,0.0760369,-0.0297804,0.9964024,0.3,-1.311342E-08,1.957558,0.3195939,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27744,1565834732047,923.9557,-0.0077205,0.08999187,-0.04167453,0.1501434,-0.0499189,0.9874032,2.861331,8.646099,356.7489,0.0227485,0.0760323,-0.03015929,0.9963895,0.3,-1.311342E-08,1.957922,0.3310224,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27745,1565834732081,923.9889,-0.007437253,0.08995327,-0.04128445,0.1496854,-0.04981012,0.9874782,2.855091,8.619474,356.7234,0.0226844,0.07580439,-0.03037131,0.9964019,0.3,-1.311342E-08,1.958326,0.3322025,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27746,1565834732113,924.0224,-0.007173743,0.08985323,-0.04089219,0.1492635,-0.05020256,0.9875222,2.877604,8.595167,356.7123,0.02287926,0.07560049,-0.03047811,0.9964097,0.3,-1.311342E-08,1.958716,0.3626169,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27747,1565834732146,924.0548,-0.006992138,0.08979277,-0.04045686,0.1492545,-0.05090129,0.9874878,2.91769,8.594951,356.7112,0.02322723,0.07560816,-0.03051301,0.9964,0.3,-1.311342E-08,1.959108,0.3990945,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27748,1565834732180,924.0892,-0.006797008,0.08967146,-0.03993011,0.1492583,-0.05103488,0.9874803,2.925354,8.595232,356.6818,0.02327435,0.07561839,-0.03077436,0.99639,0.3,-1.311342E-08,1.959543,0.4078243,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27749,1565834732212,924.1213,-0.006600834,0.08963181,-0.03945621,0.1489727,-0.05222935,0.987461,2.993883,8.579192,356.6436,0.0238495,0.07550296,-0.03114655,0.9963737,0.3,-1.311342E-08,1.96007,0.477244,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27750,1565834732246,924.1553,-0.006347731,0.08949759,-0.0389588,0.1485252,-0.05303667,0.9874854,3.040204,8.553598,356.7253,0.02431293,0.07527411,-0.03046073,0.996401,0.3,-1.311342E-08,1.960544,0.530449,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27751,1565834732281,924.1892,-0.006195518,0.08946212,-0.03841152,0.1486294,-0.05286615,0.9874789,3.03042,8.559566,356.6559,0.02418057,0.07533841,-0.0310601,0.9963808,0.3,-1.311342E-08,1.961041,0.5188877,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27752,1565834732315,924.223,-0.005975999,0.08945878,-0.03792059,0.1485181,-0.05285599,0.9874961,3.029837,8.553102,356.5322,0.02409604,0.0753081,-0.03213313,0.9963511,0.3,-1.311342E-08,1.961589,0.5188877,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27753,1565834732346,924.2548,-0.005786814,0.08946336,-0.03759767,0.1489558,-0.05333055,0.9874047,3.057066,8.578718,356.6394,0.02439626,0.07551475,-0.03122422,0.9963571,0.3,-1.311342E-08,1.962079,0.5374122,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27754,1565834732381,924.2892,-0.005636124,0.08944033,-0.03732799,0.1478827,-0.0531253,0.987577,3.04529,8.516363,356.6697,0.02433068,0.07496332,-0.03093958,0.9964092,0.3,-1.311342E-08,1.962402,0.5424856,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27755,1565834732412,924.3209,-0.00553309,0.08954217,-0.0370858,0.1461988,-0.05194087,0.9878907,2.977333,8.418153,356.6074,0.02372583,0.07410622,-0.03141823,0.9964729,0.3,-1.311342E-08,1.962672,0.5177552,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27756,1565834732447,924.3561,-0.005351896,0.08962964,-0.03686391,0.1455061,-0.05044397,0.9880705,2.891454,8.377332,356.6118,0.02299297,0.07372963,-0.03131715,0.9965212,0.3,-1.311342E-08,1.962914,0.4668813,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27757,1565834732479,924.3883,-0.005109305,0.08969187,-0.03670678,0.1461205,-0.05056304,0.9879738,2.898284,8.413006,356.6238,0.02305041,0.0740391,-0.03122388,0.9964999,0.3,-1.311342E-08,1.963136,0.4441136,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27758,1565834732514,924.4229,-0.004859244,0.08958978,-0.03646442,0.1467907,-0.04952345,0.9879271,2.838646,8.451434,356.6394,0.0225314,0.07435586,-0.03105787,0.9964933,0.3,-1.311342E-08,1.963293,0.3716771,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27759,1565834732545,924.4541,-0.004626503,0.08975704,-0.03625054,0.1480401,-0.0486798,0.9877826,2.79025,8.523545,356.5852,0.02205548,0.07498181,-0.03151264,0.9964429,0.3,-1.311342E-08,1.963536,0.2853053,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27760,1565834732582,924.4902,-0.004366395,0.0897067,-0.03606705,0.1489402,-0.04898528,0.9876322,2.807773,8.57589,356.6393,0.02222912,0.07543073,-0.03106317,0.9964192,0.3,-1.311342E-08,1.963749,0.2790645,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27761,1565834732612,924.5208,-0.004168656,0.08968382,-0.03590956,0.1493641,-0.04817666,0.9876079,2.761388,8.600138,356.6221,0.02180775,0.07563378,-0.03118823,0.9964092,0.3,-1.311342E-08,1.963933,0.2281412,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27762,1565834732646,924.5554,-0.004096192,0.08973169,-0.03577033,0.1486132,-0.0472925,0.9877639,2.710672,8.556211,356.5721,0.02134586,0.0752489,-0.03158131,0.996436,0.3,-1.311342E-08,1.96409,0.1928145,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27763,1565834732679,924.5882,-0.004008137,0.08975561,-0.03564305,0.1479079,-0.04659097,0.9879031,2.670433,8.515018,356.5138,0.02096912,0.07489154,-0.03205549,0.9964557,0.3,-1.311342E-08,1.96423,0.183454,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27764,1565834732713,924.6224,-0.003929451,0.08971951,-0.03551353,0.1478788,-0.04606144,0.9879323,2.64006,8.513122,356.5137,0.02070547,0.07486747,-0.0320362,0.9964637,0.3,-1.311342E-08,1.964357,0.1631294,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27765,1565834732746,924.6554,-0.003859801,0.08964612,-0.03532111,0.1483867,-0.04660968,0.9878304,2.671506,8.542796,356.5402,0.02098801,0.07512852,-0.03183149,0.9964447,0.3,-1.311342E-08,1.964486,0.1643245,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27766,1565834732780,924.688,-0.003761755,0.08957406,-0.03514935,0.1490401,-0.0477707,0.9876766,2.738101,8.581172,356.5545,0.02156594,0.07547598,-0.03175668,0.9964085,0.3,-1.311342E-08,1.964679,0.2102893,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27767,1565834732812,924.7213,-0.003626246,0.08940487,-0.03503391,0.1496223,-0.04958523,0.9874991,2.84219,8.615717,356.5376,0.02245032,0.07580523,-0.03197785,0.9963568,0.3,-1.311342E-08,1.964851,0.3121605,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27768,1565834732846,924.7549,-0.00357517,0.08932406,-0.03491256,0.1501863,-0.0499188,0.9873967,2.861326,8.648588,356.5054,0.02258612,0.07610211,-0.03227719,0.9963215,0.3,-1.311342E-08,1.964966,0.3333784,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27769,1565834732879,924.7878,-0.003517245,0.08941187,-0.03479807,0.1505394,-0.04909654,0.9873841,2.814156,8.668718,356.5359,0.02219065,0.07625947,-0.03198443,0.9963278,0.3,-1.311342E-08,1.965087,0.2859903,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27770,1565834732914,924.8221,-0.003430044,0.08957327,-0.03475801,0.151369,-0.04717553,0.9873509,2.703962,8.716048,356.5599,0.02123529,0.07663932,-0.03171272,0.9963282,0.3,-1.311342E-08,1.965202,0.1907741,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27771,1565834732945,924.854,-0.003401859,0.08972482,-0.03469633,0.1516827,-0.04565886,0.9873741,2.61697,8.733632,356.3953,0.02036369,0.07680016,-0.03308989,0.9962892,0.3,-1.311342E-08,1.965242,0.132704,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27772,1565834732981,924.8888,-0.003489337,0.0898473,-0.03476422,0.1521221,-0.0466548,0.9872599,2.674094,8.759541,356.3684,0.02083481,0.07704506,-0.03336603,0.9962513,0.3,-1.311342E-08,1.965304,0.1845175,1
T2_EU_PS_B4_C4_P764418_S8_0815105231.csv,27773,1565834733012,924.9206,-0.00347046,0.08990209,-0.03481236,0.153478,-0.04699696,0.9870338,2.69372,8.838383,356.4845,0.0210612,0.07771429,-0.03238459,0.996227,0.3,-1.311342E-08,1.965236,0.2579304,1
