T5_EU_PS_B1_C0_P494565_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19658,1565834462739,654.6472,-0.03552236,0.08370171,-0.01356398,-0.08869758,-0.1427838,0.9857715,8.208966,354.8585,359.2994,0.07177563,-0.04430001,-0.002881554,0.9964324,-0.2121321,-0.212132,1.986514,0.1968319,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19659,1565834462773,654.6823,-0.0355439,0.08357484,-0.01364354,-0.0877128,-0.14359,0.9857426,8.255639,354.9151,359.3062,0.07217745,-0.04380801,-0.002840162,0.9964253,-0.2121321,-0.212132,1.986436,0.1282043,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19660,1565834462805,654.7139,-0.03556711,0.0834983,-0.01374912,-0.08727074,-0.1437825,0.9857537,8.266783,354.9407,359.2705,0.07228727,-0.04356246,-0.00316181,0.9964271,-0.2121321,-0.212132,1.986356,0.1101434,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19661,1565834462840,654.7485,-0.03558036,0.08344188,-0.01381834,-0.08756569,-0.1434412,0.9857773,8.247024,354.9238,359.2609,0.07211958,-0.04370492,-0.003242363,0.9964327,-0.2121321,-0.212132,1.986251,0.1312212,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19662,1565834462872,654.7805,-0.03564897,0.08340982,-0.01395671,-0.08698917,-0.143378,0.9858375,8.243366,354.9573,359.2552,0.072089,-0.04340982,-0.003315005,0.9964476,-0.2121321,-0.212132,1.986182,0.1297215,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19663,1565834462906,654.8148,-0.03567254,0.08345754,-0.01402235,-0.08694793,-0.1422653,0.9860024,8.178949,354.9606,359.286,0.07151709,-0.04340653,-0.003073502,0.9964897,-0.2121321,-0.212132,1.986043,0.1958353,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19664,1565834462939,654.8481,-0.03573559,0.08352636,-0.01411634,-0.08685313,-0.1414483,0.9861283,8.131662,354.9667,359.3119,0.07109594,-0.04337334,-0.00287053,0.9965219,-0.2121321,-0.212132,1.985978,0.2446942,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19665,1565834462972,654.881,-0.0359972,0.08334696,-0.01421998,-0.08685134,-0.1423838,0.9859937,8.185809,354.9661,359.2942,0.0715735,-0.04336304,-0.00300299,0.9964878,-0.2121321,-0.212132,1.985884,0.1866263,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19666,1565834463006,654.9147,-0.03626351,0.08311883,-0.01427545,-0.0868014,-0.1431268,0.9858906,8.22882,354.9684,359.3014,0.07194471,-0.04334358,-0.002925328,0.9964621,-0.2121321,-0.212132,1.98578,0.1384764,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19667,1565834463039,654.9468,-0.03645328,0.08308172,-0.01428871,-0.08673116,-0.1428624,0.9859351,8.213514,354.9727,359.3257,0.07180234,-0.04332283,-0.002722918,0.9964738,-0.2121321,-0.212132,1.985725,0.1532334,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19668,1565834463072,654.9818,-0.03666688,0.0830722,-0.01430298,-0.08705245,-0.1425577,0.9859509,8.195877,354.9543,359.4,0.07162122,-0.04353105,-0.002072381,0.9964794,-0.2121321,-0.212132,1.985711,0.1713202,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19669,1565834463105,655.0139,-0.03683453,0.08301138,-0.01427199,-0.08819529,-0.1419479,0.9859373,8.16058,354.8883,359.3549,0.0713328,-0.0440792,-0.002436771,0.9964752,-0.2121321,-0.212132,1.985697,0.2264194,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19670,1565834463140,655.0485,-0.03709645,0.08297506,-0.01424294,-0.08805134,-0.1427732,0.985831,8.20835,354.8961,359.2187,0.0718003,-0.04392279,-0.003607589,0.9964449,-0.2121321,-0.212132,1.985728,0.1845175,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19671,1565834463172,655.0807,-0.03720103,0.08283798,-0.01424601,-0.08671447,-0.1437197,0.9858119,8.26315,354.9731,359.3525,0.07222379,-0.04333289,-0.002470831,0.9964436,-0.2121321,-0.212132,1.985757,0.09691329,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19672,1565834463206,655.1149,-0.03730701,0.08268504,-0.01430112,-0.08637025,-0.1446443,0.985707,8.316682,354.9924,359.4815,0.07264023,-0.04324255,-0.001340929,0.9964195,-0.2121321,-0.212132,1.985754,0.03956468,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19673,1565834463239,655.1476,-0.03749119,0.08265103,-0.01437748,-0.08800746,-0.1441394,0.9856361,8.287449,354.8976,359.4469,0.07240041,-0.04404693,-0.00159261,0.9964013,-0.2121321,-0.212132,1.985699,0.1266688,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19674,1565834463272,655.1805,-0.03771949,0.08266035,-0.01449291,-0.09016052,-0.1438377,0.9854856,8.269979,354.7726,359.4196,0.07226097,-0.04511727,-0.001758419,0.9963633,-0.2121321,-0.212132,1.985623,0.2548778,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19675,1565834463306,655.2147,-0.03778512,0.08268972,-0.01463369,-0.09039471,-0.1439752,0.985444,8.277939,354.7589,359.4287,0.0723268,-0.04524177,-0.001667215,0.996353,-0.2121321,-0.212132,1.985507,0.2676108,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19676,1565834463338,655.2463,-0.03757171,0.08273304,-0.0147622,-0.0898888,-0.1428956,0.9856474,8.215437,354.7892,359.5046,0.07175309,-0.04503087,-0.001051057,0.9964049,-0.2121321,-0.212132,1.985366,0.2609472,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19677,1565834463372,655.2813,-0.03737175,0.08284555,-0.01485693,-0.08963209,-0.14118,0.985918,8.116132,354.8054,359.4113,0.07092602,-0.0448386,-0.001912662,0.9964715,-0.2121321,-0.212132,1.985238,0.3134116,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19678,1565834463405,655.314,-0.03718747,0.08294316,-0.01496146,-0.08902654,-0.140567,0.9860604,8.080658,354.841,359.4094,0.07061767,-0.04453003,-0.001965159,0.9965071,-0.2121321,-0.212132,1.985143,0.3214254,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19679,1565834463439,655.3478,-0.03701358,0.08285376,-0.0150173,-0.08902432,-0.1410493,0.9859918,8.108566,354.8408,359.414,0.07085858,-0.04453284,-0.001914131,0.9964899,-0.2121321,-0.212132,1.985039,0.2934199,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19680,1565834463473,655.3807,-0.03681947,0.08284519,-0.0150924,-0.08941673,-0.141205,0.985934,8.117579,354.8179,359.3727,0.07095341,-0.04470598,-0.002254735,0.9964747,-0.2121321,-0.212132,1.984983,0.2940859,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19681,1565834463507,655.4158,-0.03663772,0.08280576,-0.01510417,-0.08981433,-0.1408903,0.9859428,8.099367,354.795,359.3307,0.07081199,-0.04488023,-0.002613828,0.9964761,-0.2121321,-0.212132,1.984908,0.3189811,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19682,1565834463539,655.4476,-0.03646982,0.08279383,-0.0151349,-0.08943498,-0.1407265,0.9860007,8.089886,354.8172,359.3145,0.07073532,-0.04467827,-0.002771403,0.9964902,-0.2121321,-0.212132,1.984896,0.3121605,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19683,1565834463571,655.4799,-0.03622733,0.08270752,-0.01513892,-0.08823785,-0.1410384,0.986064,8.107938,354.8865,359.3466,0.07087827,-0.04409376,-0.002528238,0.9965068,-0.2121321,-0.212132,1.984865,0.2609472,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19684,1565834463606,655.5146,-0.03601599,0.08268115,-0.0151398,-0.08787626,-0.1415368,0.9860249,8.136786,354.9072,359.355,0.07112547,-0.04391723,-0.002456799,0.9964971,-0.2121321,-0.212132,1.984861,0.2246844,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19685,1565834463639,655.5473,-0.03583297,0.08271594,-0.01515276,-0.08770916,-0.1414151,0.9860572,8.129741,354.917,359.3755,0.07105613,-0.04384529,-0.002286945,0.9965056,-0.2121321,-0.212132,1.98486,0.2289973,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19686,1565834463671,655.5803,-0.03571137,0.08276186,-0.01514513,-0.08773571,-0.1407697,0.9861472,8.092386,354.9159,359.325,0.07075066,-0.04382615,-0.00274086,0.996527,-0.2121321,-0.212132,1.984847,0.2668786,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19687,1565834463707,655.6153,-0.03563833,0.08270721,-0.01512218,-0.08739083,-0.140775,0.9861771,8.092693,354.9359,359.3113,0.07075807,-0.04364345,-0.002872154,0.9965342,-0.2121321,-0.212132,1.984855,0.261696,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19688,1565834463738,655.6465,-0.03555547,0.08269627,-0.01508363,-0.08695169,-0.1404949,0.9862558,8.076488,354.9616,359.356,0.07059956,-0.04344865,-0.002505473,0.9965549,-0.2121321,-0.212132,1.984878,0.2776587,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19689,1565834463773,655.6816,-0.03541993,0.08261093,-0.0149766,-0.08714402,-0.1404035,0.9862519,8.071198,354.9505,359.4248,0.07052764,-0.04358799,-0.001902331,0.9965553,-0.2121321,-0.212132,1.984916,0.2804634,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19690,1565834463805,655.7143,-0.03534248,0.08250722,-0.01493503,-0.08806781,-0.1410895,0.9860719,8.110895,354.8964,359.3974,0.07088425,-0.04403936,-0.002091432,0.9965097,-0.2121321,-0.212132,1.985023,0.2430897,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19691,1565834463838,655.7473,-0.03536249,0.08242632,-0.01484014,-0.08808167,-0.1418016,0.9859685,8.152109,354.895,359.2729,0.07129048,-0.0439705,-0.003157073,0.996481,-0.2121321,-0.212132,1.985065,0.2017412,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19692,1565834463871,655.78,-0.03527212,0.08249728,-0.01484477,-0.08712051,-0.1431817,0.9858544,8.231997,354.9499,359.3297,0.07196209,-0.04352267,-0.002666937,0.9964538,-0.2121321,-0.212132,1.98516,0.1170339,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19693,1565834463904,655.8137,-0.03513408,0.08244607,-0.01483037,-0.08686087,-0.1431039,0.9858887,8.227496,354.965,359.4574,0.07187419,-0.04347147,-0.001567297,0.9964647,-0.2121321,-0.212132,1.985155,0.1219466,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19694,1565834463938,655.8464,-0.0351298,0.08254455,-0.01480355,-0.08774061,-0.1416978,0.9860138,8.146101,354.9149,359.4475,0.07117088,-0.04390647,-0.00165357,0.996496,-0.2121321,-0.212132,1.98517,0.2046302,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19695,1565834463972,655.8808,-0.03513717,0.08262953,-0.01482324,-0.09027711,-0.1411003,0.9858705,8.111521,354.768,359.3986,0.07089152,-0.04515657,-0.002001208,0.9964594,-0.2121321,-0.212132,1.985196,0.2960753,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19696,1565834464005,655.9141,-0.03506427,0.08264774,-0.01492125,-0.09158573,-0.1414313,0.9857024,8.130678,354.6917,359.3936,0.07106144,-0.04581556,-0.001990454,0.9964172,-0.2121321,-0.212132,1.985177,0.3310224,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19697,1565834464038,655.946,-0.03481685,0.08268262,-0.01493392,-0.09174168,-0.1412009,0.9857209,8.117345,354.6828,359.4563,0.07092053,-0.04593267,-0.001444942,0.9964228,-0.2121321,-0.212132,1.985079,0.3420692,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19698,1565834464072,655.9807,-0.03451497,0.08270712,-0.01493071,-0.09131406,-0.1406906,0.9858336,8.087809,354.708,359.3723,0.07069688,-0.0456634,-0.002202966,0.9964497,-0.2121321,-0.212132,1.985066,0.3414966,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19699,1565834464104,656.0128,-0.03411777,0.08268809,-0.01485354,-0.0905424,-0.1405072,0.9859309,8.077199,354.753,359.3299,0.07062048,-0.04524692,-0.00260348,0.9964731,-0.2121321,-0.212132,1.985069,0.3183671,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19700,1565834464139,656.0468,-0.03375123,0.08269574,-0.01489074,-0.089837,-0.1414433,0.9858616,8.131371,354.7933,359.3295,0.07109077,-0.04489207,-0.002609928,0.9964557,-0.2121321,-0.212132,1.985146,0.2462884,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19701,1565834464172,656.0814,-0.0334036,0.08267662,-0.01488165,-0.0893108,-0.1415783,0.98589,8.139186,354.8238,359.3141,0.07116403,-0.04461681,-0.002760069,0.9964625,-0.2121321,-0.212132,1.985109,0.2238118,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19702,1565834464203,656.1123,-0.03312553,0.08270276,-0.01485754,-0.0897956,-0.1411809,0.985903,8.116186,354.7959,359.2864,0.07097555,-0.04484392,-0.00299261,0.996465,-0.2121321,-0.212132,1.985118,0.2525642,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19703,1565834464238,656.1469,-0.03284234,0.08270697,-0.01484218,-0.08914611,-0.1414041,0.98593,8.129102,354.8335,359.2791,0.07108969,-0.04451158,-0.003074093,0.9964716,-0.2121321,-0.212132,1.985142,0.2281412,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19704,1565834464270,656.1796,-0.03235933,0.08276618,-0.01485674,-0.08578968,-0.1414248,0.9862247,8.1303,355.0285,359.4711,0.07102294,-0.04293472,-0.001524604,0.9965491,-0.2121321,-0.212132,1.985158,0.2776587,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19705,1565834464306,656.2147,-0.03187154,0.08291066,-0.01484865,-0.08300018,-0.140567,0.986586,8.08066,355.1911,359.6236,0.07053367,-0.04161749,-0.0003175833,0.9966409,-0.2121321,-0.212132,1.985143,0.4374548,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19706,1565834464337,656.2457,-0.03153642,0.08295625,-0.01477996,-0.08386483,-0.1396564,0.9866422,8.027961,355.1415,359.5999,0.07008416,-0.04203712,-0.0005124604,0.9966548,-0.2121321,-0.212132,1.985151,0.4463111,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19707,1565834464372,656.2808,-0.03131329,0.08289083,-0.01474854,-0.08666994,-0.1394561,0.9864281,8.016373,354.9788,359.4864,0.07002706,-0.04338409,-0.00140479,0.9966003,-0.2121321,-0.212132,1.98522,0.3700944,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19708,1565834464404,656.3126,-0.03100354,0.0828065,-0.01471613,-0.08720484,-0.140538,0.9862273,8.078979,354.9469,359.4113,0.07060048,-0.04361072,-0.002014231,0.9965489,-0.2121321,-0.212132,1.985251,0.3019647,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19709,1565834464439,656.3469,-0.03050642,0.08265656,-0.01466495,-0.08505987,-0.1417139,0.9862464,8.147035,355.0706,359.3913,0.07119756,-0.04251706,-0.002239191,0.9965532,-0.2121321,-0.212132,1.985284,0.3280534,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19710,1565834464472,656.3802,-0.02996257,0.08272676,-0.01473117,-0.08260057,-0.1423312,0.9863666,8.182766,355.2131,359.3923,0.07150509,-0.04127645,-0.002305778,0.9965832,-0.2121321,-0.212132,1.985335,0.4463111,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19711,1565834464504,656.4138,-0.02958918,0.08271062,-0.01483614,-0.08141392,-0.1425402,0.9864351,8.194863,355.2819,359.3768,0.07161441,-0.0406677,-0.002479,0.9965999,-0.2121321,-0.212132,1.985269,0.5154827,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19712,1565834464539,656.4471,-0.02933884,0.082671,-0.01492958,-0.08207264,-0.1421164,0.9864416,8.170329,355.2439,359.3303,0.07141849,-0.04097073,-0.00286854,0.9966005,-0.2121321,-0.212132,1.985164,0.4945601,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19713,1565834464570,656.4794,-0.02916306,0.08299942,-0.01493047,-0.08241376,-0.1403471,0.9866664,8.067933,355.2253,359.2319,0.07056371,-0.04107973,-0.003749788,0.996654,-0.2121321,-0.212132,1.98507,0.5348573,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19714,1565834464605,656.5137,-0.02901514,0.0829722,-0.01504293,-0.08296581,-0.1413381,0.9864787,8.125283,355.1926,359.2704,0.07104967,-0.0413835,-0.003374531,0.9966083,-0.2121321,-0.212132,1.98507,0.4796977,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19715,1565834464637,656.5455,-0.02888628,0.08293037,-0.0151433,-0.08435038,-0.1419543,0.9862728,8.160949,355.1117,359.3777,0.07132275,-0.04215065,-0.002377363,0.9965594,-0.2121321,-0.212132,1.984957,0.3951527,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19716,1565834464671,656.5801,-0.02886235,0.08299981,-0.01520807,-0.08662921,-0.1413553,0.9861613,8.126282,354.9797,359.3546,0.0710327,-0.0432865,-0.002509525,0.9965312,-0.2121321,-0.212132,1.984857,0.315899,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19717,1565834464706,656.6147,-0.02877486,0.08308379,-0.01530875,-0.08958157,-0.141388,0.9858928,8.128175,354.8082,359.2722,0.07108501,-0.04472733,-0.003118684,0.9964621,-0.2121321,-0.212132,1.984792,0.2382111,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19718,1565834464738,656.6464,-0.02863779,0.08320288,-0.01544539,-0.09070926,-0.1413932,0.9857889,8.128472,354.7426,359.2285,0.07110664,-0.04527014,-0.003457913,0.9964349,-0.2121321,-0.212132,1.984691,0.235734,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19719,1565834464772,656.6809,-0.02828615,0.08329081,-0.01550799,-0.09003943,-0.1413517,0.9858563,8.126073,354.7816,359.2534,0.07107485,-0.04494696,-0.003266999,0.9964525,-0.2121321,-0.212132,1.984555,0.2430897,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19720,1565834464803,656.7125,-0.02799759,0.08331305,-0.01549923,-0.08868001,-0.1403139,0.9861277,8.066012,354.8614,359.1928,0.07057367,-0.04422105,-0.003867029,0.9965184,-0.2121321,-0.212132,1.984492,0.3250574,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19721,1565834464837,656.7467,-0.02765702,0.08355022,-0.01552387,-0.08734229,-0.1397253,0.9863306,8.031954,354.9395,359.1502,0.07029103,-0.04351835,-0.004298896,0.9965675,-0.2121321,-0.212132,1.984501,0.4005627,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19722,1565834464869,656.7789,-0.02746314,0.08368966,-0.01552229,-0.08689854,-0.1390448,0.986466,7.992575,354.9658,359.159,0.06994426,-0.04329888,-0.00425377,0.9966017,-0.2121321,-0.212132,1.984476,0.4541341,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19723,1565834464904,656.8126,-0.02738736,0.08378246,-0.01550437,-0.08675231,-0.1391225,0.986468,7.997071,354.9742,359.1295,0.06999414,-0.04320712,-0.004513165,0.996601,-0.2121321,-0.212132,1.984478,0.4579955,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19724,1565834464937,656.8454,-0.0273494,0.08391306,-0.01543393,-0.08703527,-0.138576,0.9865199,7.965452,354.9582,359.1404,0.06971569,-0.0433562,-0.004421055,0.9966145,-0.2121321,-0.212132,1.984496,0.4809199,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19725,1565834464972,656.8807,-0.02734777,0.08414742,-0.01545235,-0.0868997,-0.138971,0.9864763,7.988307,354.9658,359.1753,0.06990096,-0.04330938,-0.004113111,0.9966049,-0.2121321,-0.212132,1.984566,0.4702222,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19726,1565834465003,656.9124,-0.0272523,0.08435387,-0.01550723,-0.08539792,-0.1400317,0.9864575,8.049678,355.0522,359.2718,0.07039573,-0.04261113,-0.003303832,0.9966031,-0.2121321,-0.212132,1.984548,0.4788812,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19727,1565834465038,656.9465,-0.02702248,0.08481729,-0.01546412,-0.0838919,-0.1373863,0.9869586,7.896629,355.1415,359.3748,0.06902438,-0.041909,-0.00251999,0.9967312,-0.2121321,-0.212132,1.984493,0.6664661,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19728,1565834465069,656.9787,-0.02685908,0.08537288,-0.01533879,-0.08310196,-0.1334518,0.987565,7.669107,355.19,359.4309,0.06702385,-0.04153665,-0.002144843,0.9968841,-0.2121321,-0.212132,1.984536,0.8948184,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19729,1565834465105,657.0135,-0.02680128,0.08567175,-0.01528845,-0.08383768,-0.1320575,0.9876903,7.588504,355.1482,359.4136,0.06632975,-0.04189549,-0.002300547,0.9969152,-0.2121321,-0.212132,1.984661,0.9520329,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19730,1565834465137,657.0451,-0.02674752,0.08582449,-0.01521305,-0.0847121,-0.1318979,0.987637,7.579278,355.0976,359.4263,0.06624582,-0.04234383,-0.002164639,0.9969021,-0.2121321,-0.212132,1.984712,0.9431533,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19731,1565834465171,657.08,-0.02671849,0.08591203,-0.01505806,-0.08551314,-0.1311285,0.9876704,7.534812,355.0516,359.4372,0.06585577,-0.04275301,-0.002059605,0.9969108,-0.2121321,-0.212132,1.984787,0.9693463,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19732,1565834465203,657.1119,-0.02670647,0.08591835,-0.01484282,-0.08587322,-0.1312714,0.9876202,7.543067,355.0306,359.4768,0.06591313,-0.04295776,-0.001700158,0.9968988,-0.2121321,-0.212132,1.984942,0.955111,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19733,1565834465238,657.1465,-0.02676499,0.08589708,-0.01471379,-0.08622351,-0.133229,0.9873275,7.656225,355.009,359.5708,0.06686241,-0.04319354,-0.0008269322,0.9968265,-0.2121321,-0.212132,1.985157,0.8402332,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19734,1565834465269,657.1785,-0.02685205,0.08588505,-0.01449424,-0.08669347,-0.133308,0.9872757,7.66079,354.9817,359.5225,0.06692061,-0.0434028,-0.001229165,0.9968131,-0.2121321,-0.212132,1.985286,0.8259051,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19735,1565834465304,657.2128,-0.02708344,0.08586028,-0.01433938,-0.08701222,-0.134921,0.9870285,7.754051,354.9621,359.5008,0.06774027,-0.04355479,-0.001370311,0.996751,-0.2121321,-0.212132,1.985506,0.7287365,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19736,1565834465337,657.245,-0.02721072,0.08574418,-0.01421714,-0.08686779,-0.1360752,0.9868827,7.8208,354.9697,359.604,0.06828159,-0.04354607,-0.0004519921,0.9967152,-0.2121321,-0.212132,1.985661,0.6641131,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19737,1565834465371,657.28,-0.02743193,0.08572413,-0.0140374,-0.08705381,-0.1363178,0.9868329,7.834826,354.9587,359.6516,0.0683855,-0.04366912,-2.586718E-05,0.9967028,-0.2121321,-0.212132,1.985783,0.644677,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19738,1565834465402,657.3116,-0.02771039,0.08560391,-0.0139353,-0.08873677,-0.1376518,0.9864977,7.911989,354.86,359.6513,0.06905667,-0.04452316,6.126808E-05,0.9966187,-0.2121321,-0.212132,1.985963,0.5363187,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19739,1565834465437,657.3458,-0.02800947,0.08543774,-0.01382823,-0.09053154,-0.1396449,0.9860544,8.0273,354.7543,359.6344,0.07006609,-0.04542608,2.371524E-05,0.9965075,-0.2121321,-0.212132,1.986065,0.4010509,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19740,1565834465469,657.3784,-0.02815237,0.08510736,-0.01369443,-0.09132193,-0.1416926,0.9856893,8.145802,354.7068,359.6526,0.07108919,-0.04584371,0.0002593813,0.9964159,-0.2121321,-0.212132,1.986172,0.2762456,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19741,1565834465504,657.4125,-0.0281635,0.08513482,-0.01372721,-0.09028438,-0.1430318,0.9855915,8.223323,354.7661,359.6646,0.07175864,-0.04533144,0.0003576876,0.9963914,-0.2121321,-0.212132,1.986306,0.1958353,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19742,1565834465538,657.4464,-0.02810491,0.08501685,-0.01367129,-0.08844516,-0.1439692,0.9856218,8.277594,354.8723,359.6398,0.07224046,-0.04438942,9.675281E-05,0.996399,-0.2121321,-0.212132,1.986273,0.1876719,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19743,1565834465569,657.4781,-0.02809355,0.08492803,-0.0137569,-0.08745313,-0.1457994,0.9854413,8.383571,354.9286,359.6112,0.07317291,-0.04387585,-0.0001463231,0.9963537,-0.2121321,-0.212132,1.986329,0.1866263,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19744,1565834465604,657.5131,-0.02804125,0.08476712,-0.01394018,-0.08605767,-0.1483879,0.9851777,8.533514,355.0078,359.5631,0.07449459,-0.04314744,-0.0005581647,0.9962874,-0.2121321,-0.212132,1.986243,0.2920831,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19745,1565834465637,657.5449,-0.02807084,0.08476072,-0.01404122,-0.08501125,-0.1489087,0.98519,8.563687,355.0682,359.5743,0.07475246,-0.0426272,-0.0004888899,0.9962905,-0.2121321,-0.212132,1.98606,0.358274,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19746,1565834465671,657.58,-0.02806879,0.08467709,-0.01415138,-0.08501583,-0.1500202,0.9850209,8.628099,355.0671,359.6163,0.07529683,-0.04266051,-9.903595E-05,0.9962482,-0.2121321,-0.212132,1.985959,0.3911712,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19747,1565834465703,657.6119,-0.02817819,0.08469322,-0.01418833,-0.08579909,-0.1493618,0.9850531,8.589946,355.022,359.6288,0.07496047,-0.04306264,2.50511E-05,0.9962563,-0.2121321,-0.212132,1.985849,0.3304307,1
T5_EU_PS_B1_C0_P494565_S8_0815105231.csv,19748,1565834465737,657.6459,-0.02826818,0.08480795,-0.01423001,-0.08654851,-0.1490343,0.9850371,8.570969,354.9787,359.5699,0.07481781,-0.04340203,-0.0004663786,0.9962522,-0.2121321,-0.212132,1.985812,0.2790645,1
