SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64001,1565835939717,2131.548,0.02433918,0.08595584,-0.06962946,-0.0229716,-0.0238098,0.9994525,1.36433,358.6833,2.701116,0.01163086,-0.0117664,0.02370303,0.9995822,0.212132,0.212132,1.927314,8.326923,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64002,1565835939748,2131.579,0.02650268,0.08548866,-0.06618269,-0.006983205,-0.02745053,0.9995987,1.572997,359.5997,2.97994,0.01363102,-0.003848345,0.02604727,0.9995604,0.212132,0.212132,1.930371,7.713553,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64003,1565835939782,2131.613,0.03002415,0.08492675,-0.06244889,0.02234731,-0.0303597,0.9992892,1.73975,1.281104,3.313404,0.01549748,0.01073466,0.02873608,0.9994093,0.212132,0.212132,1.933817,6.654638,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64004,1565835939815,2131.645,0.03355856,0.08528734,-0.05834547,0.04523653,-0.01975846,0.9987809,1.13215,2.593253,3.497283,0.01056305,0.02231543,0.03028205,0.9992365,0.212132,0.212132,1.937551,5.37979,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64005,1565835939850,2131.681,0.03680517,0.08578966,-0.05415792,0.0630612,-0.008895745,0.99797,0.5096954,3.615683,3.489163,0.005404065,0.03139727,0.03028828,0.9990333,0.212132,0.212132,1.941655,4.350732,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64006,1565835939881,2131.712,0.0398969,0.08680566,-0.04963658,0.07692501,0.007001842,0.9970123,359.5988,4.411945,3.348966,-0.002372084,0.03857752,0.02933395,0.9988222,0.212132,0.212132,1.945842,3.221607,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64007,1565835939917,2131.747,0.0426404,0.08760896,-0.04496874,0.08446676,0.02176994,0.9961885,358.7526,4.846513,3.367673,-0.009628853,0.04258002,0.0298163,0.9986017,0.212132,0.212132,1.950363,2.310883,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64008,1565835939948,2131.779,0.0451645,0.08805265,-0.03974535,0.08761385,0.03583944,0.9955096,357.9461,5.029587,3.482906,-0.01656387,0.04439417,0.0311413,0.9983913,0.212132,0.212132,1.955031,1.512973,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64009,1565835939982,2131.813,0.0476079,0.08848026,-0.03396171,0.08963587,0.04784694,0.9948246,357.2575,5.148572,3.457958,-0.02254052,0.04560264,0.03120705,0.9982176,0.212132,0.212132,1.960255,0.9035233,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64010,1565835940016,2131.846,0.04991882,0.08884202,-0.02733764,0.0915319,0.057333,0.9941503,356.7133,5.260419,3.503078,-0.02723264,0.04672503,0.03183602,0.9980289,0.212132,0.212132,1.966038,0.6531205,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64011,1565835940048,2131.879,0.05190462,0.08808638,-0.01972164,0.09069607,0.06129199,0.9939907,356.486,5.213482,3.453891,-0.0292448,0.04636152,0.0314848,0.998,0.212132,0.212132,1.972662,0.615485,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64012,1565835940082,2131.913,0.05358467,0.08638725,-0.01096813,0.08802766,0.06143744,0.9942216,356.4777,5.059732,3.660575,-0.02927849,0.04507743,0.03324879,0.9980007,0.212132,0.212132,1.980278,0.5124369,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64013,1565835940114,2131.945,0.05531182,0.08300958,-0.0009579733,0.08716283,0.06141387,0.9942992,356.479,5.009888,3.895091,-0.02918974,0.04470279,0.03527796,0.9979505,0.212132,0.212132,1.989032,0.5341251,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64014,1565835940148,2131.979,0.05670195,0.08039847,0.01053252,0.08994706,0.06513502,0.9938143,356.2654,5.171574,3.875514,-0.03100831,0.04616613,0.03523066,0.9978306,0.212132,0.212132,1.999042,0.7022079,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64015,1565835940183,2132.014,0.05720444,0.08042736,0.02343763,0.09050608,0.07281104,0.9932307,355.8246,5.20658,3.680221,-0.03491584,0.04653536,0.03370984,0.9977369,0.212132,0.212132,2.010533,0.8444148,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64016,1565835940215,2132.045,0.05639357,0.0796202,0.03739674,0.08579538,0.07981063,0.993111,355.4223,4.937553,3.229456,-0.03867144,0.04414782,0.02984958,0.9978299,0.212132,0.212132,2.023438,0.8950371,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64017,1565835940250,2132.081,0.05498625,0.07864332,0.05230251,0.07933429,0.08014698,0.9936209,355.403,4.565018,2.709765,-0.03912179,0.04073114,0.02520402,0.9980858,0.212132,0.212132,2.037397,0.7628451,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64018,1565835940281,2132.112,0.05379388,0.07810459,0.06838128,0.07406018,0.08361349,0.9937423,355.2037,4.262177,2.581626,-0.04096689,0.03808589,0.02404733,0.9981447,0.212132,0.212132,2.052303,0.990118,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64019,1565835940315,2132.146,0.05280051,0.0756968,0.08560181,0.07033695,0.08880779,0.9935622,354.905,4.049367,2.744779,-0.043562,0.03634888,0.02548171,0.998064,0.212132,0.212132,2.068381,1.291195,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64020,1565835940347,2132.179,0.05222091,0.07215291,0.1042535,0.07163235,0.0952095,0.9928766,354.5366,4.126527,2.67751,-0.0467748,0.03706499,0.02503727,0.9979035,0.212132,0.212132,2.085602,1.515299,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64021,1565835940382,2132.213,0.05187723,0.06818724,0.1241016,0.07613327,0.09926682,0.992144,354.303,4.388055,2.511603,-0.04880846,0.03931548,0.02377503,0.9977509,0.212132,0.212132,2.104254,1.570847,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64022,1565835940413,2132.244,0.0511219,0.06369441,0.1453489,0.08164504,0.100549,0.9915765,354.2292,4.707037,2.136011,-0.04952265,0.04194338,0.02066659,0.9976779,0.212132,0.212132,2.124102,1.495802,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64023,1565835940448,2132.28,0.04971996,0.05837305,0.1677302,0.08555827,0.09759497,0.9915417,354.3993,4.931729,1.648937,-0.04818719,0.04367069,0.01646047,0.9977474,0.212132,0.212132,2.145349,1.193374,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64024,1565835940482,2132.313,0.04802695,0.05336921,0.1914815,0.09014217,0.08912489,0.991933,354.8867,5.192506,1.207037,-0.04408193,0.04571943,0.01253238,0.9979026,0.212132,0.212132,2.16773,0.6960504,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64025,1565835940517,2132.347,0.04665379,0.04820096,0.2167116,0.09795221,0.08223069,0.991788,355.2832,5.640425,1.13465,-0.04061158,0.04956499,0.01190573,0.9978739,0.212132,0.212132,2.191482,0.8476528,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64026,1565835940547,2132.379,0.04507151,0.04366621,0.2432138,0.1062454,0.07387806,0.9915916,355.7632,6.115701,1.328219,-0.03629131,0.05373202,0.01353793,0.9978039,0.212132,0.212132,2.216712,1.418169,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64027,1565835940582,2132.413,0.04300702,0.04281015,0.2712291,0.1111817,0.07081787,0.9912736,355.939,6.399574,1.500952,-0.03464227,0.05624131,0.01504679,0.9977026,0.212132,0.212132,2.243214,1.707773,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64028,1565835940614,2132.444,0.04025059,0.04570641,0.3008226,0.1127671,0.0788518,0.9904878,355.4774,6.495163,1.315606,-0.03874079,0.05705506,0.01368831,0.9975252,0.212132,0.212132,2.271229,1.531868,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64029,1565835940648,2132.479,0.03654619,0.04932637,0.3309661,0.1107616,0.0817399,0.9904799,355.3114,6.38066,0.9872301,-0.04036022,0.0559562,0.01087091,0.9975579,0.212132,0.212132,2.300823,1.282679,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64030,1565835940681,2132.511,0.0327615,0.05105406,0.3610941,0.1075668,0.06823608,0.9918534,356.0873,6.189552,0.9272168,-0.03365045,0.05423036,0.009917865,0.997912,0.212132,0.212132,2.330966,1.233053,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64031,1565835940714,2132.545,0.02928952,0.05978214,0.3924718,0.1040714,0.0598693,0.9927663,356.5677,5.984445,0.6107437,-0.02962874,0.05233564,0.006883345,0.9981662,0.212132,0.212132,2.361094,1.185972,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64032,1565835940747,2132.578,0.02677696,0.07472624,0.4252912,0.09827599,0.09143676,0.9909496,354.7537,5.663706,0.2927477,-0.04558421,0.04946988,0.004809989,0.9977233,0.212132,0.212132,2.392472,1.298901,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64033,1565835940781,2132.612,0.02521719,0.0813864,0.4569218,0.09471375,0.08220772,0.9921044,355.2845,5.453359,359.699,-0.04121681,0.04742321,-0.0006642849,0.9980239,0.212132,0.212132,2.425291,0.932722,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64034,1565835940814,2132.645,0.02477079,0.08183256,0.4879443,0.1009152,0.06511058,0.9927621,356.2668,5.804234,358.8381,-0.03304221,0.05027053,-0.008472058,0.998153,0.212132,0.212132,2.456922,0.3690354,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64035,1565835940849,2132.68,0.02557596,0.0803815,0.5201198,0.1092388,0.06631635,0.9918009,356.1976,6.285331,358.97,-0.03361768,0.05449223,-0.007150779,0.9979225,0.212132,0.212132,2.487944,0.8677295,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64036,1565835940881,2132.711,0.02682422,0.08323271,0.5536,0.1123868,0.09228706,0.9893696,354.7048,6.480695,359.2997,-0.0464632,0.05618134,-0.00348418,0.9973328,0.212132,0.212132,2.52012,1.906597,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64037,1565835940915,2132.746,0.02837246,0.08558758,0.5863821,0.1123718,0.09782115,0.9888395,354.3863,6.483283,359.4235,-0.04917449,0.05623262,-0.002247747,0.9972035,0.212132,0.212132,2.5536,2.259494,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64038,1565835940948,2132.779,0.03011222,0.0851972,0.618193,0.1104475,0.08420736,0.9903083,355.1696,6.363809,359.5313,-0.04230262,0.0552843,-0.001741188,0.9975726,0.212132,0.212132,2.586382,1.579915,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64039,1565835940982,2132.812,0.03223155,0.08094706,0.6492504,0.109827,0.06122975,0.992063,356.4896,6.317247,359.6013,-0.03077416,0.05496786,-0.001784872,0.9980122,0.212132,0.212132,2.618193,1.131077,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64040,1565835941014,2132.845,0.03505337,0.07535338,0.6809537,0.1095805,0.04991794,0.9927237,357.1387,6.299017,359.8186,-0.02501594,0.05488496,-0.0002082387,0.9981793,0.212132,0.212132,2.649251,1.594464,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64041,1565835941048,2132.879,0.03872687,0.06919096,0.7139003,0.1112421,0.05640149,0.9921916,356.7667,6.39715,359.9378,-0.02819828,0.05575917,0.001032632,0.9980454,0.212132,0.212132,2.680954,1.631709,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64042,1565835941080,2132.911,0.04288652,0.06231931,0.7479758,0.1140018,0.06839062,0.9911238,356.0784,6.561482,359.977,-0.03417073,0.05718809,0.001758007,0.9977769,0.212132,0.212132,2.7139,1.689918,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64043,1565835941116,2132.946,0.04751375,0.05504841,0.7822338,0.1166944,0.07121761,0.9906111,355.9161,6.718504,359.7719,-0.03568673,0.05848828,0.0001015622,0.99765,0.212132,0.212132,2.747976,1.982285,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64044,1565835941147,2132.978,0.05302262,0.04890022,0.8173674,0.1161752,0.07418282,0.9904546,355.7457,6.689931,359.8085,-0.03715113,0.0582453,0.0004987597,0.9976107,0.212132,0.212132,2.782234,2.109236,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64045,1565835941182,2133.013,0.05857297,0.04672318,0.8530353,0.1081019,0.07735614,0.9911256,355.5634,6.224635,0.00192267,-0.03864907,0.05425344,0.002118283,0.9977767,0.212132,0.212132,2.817367,1.786189,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64046,1565835941214,2133.044,0.06466556,0.04700272,0.8886909,0.09859838,0.06403159,0.9930651,356.3287,5.670138,-0.001072085,-0.03199349,0.04943542,0.00157501,0.9982635,0.212132,0.212132,2.853035,1.77222,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64047,1565835941249,2133.079,0.0712364,0.04797768,0.9242805,0.09353203,0.04830833,0.9944436,357.231,5.373127,359.5768,-0.02430755,0.04676906,-0.002555337,0.9986067,0.212132,0.212132,2.888691,2.364302,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64048,1565835941280,2133.111,0.07793733,0.05211864,0.960495,0.09315529,0.03838703,0.9949113,357.8,5.349109,359.4052,-0.01941805,0.04655407,-0.004288271,0.9987178,0.212132,0.212132,2.924281,2.83835,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64049,1565835941315,2133.146,0.08395807,0.0734994,0.9975157,0.09202272,0.05682567,0.9941341,356.7424,5.288553,359.5739,-0.02856532,0.04601042,-0.002401294,0.9985296,0.212132,0.212132,2.960495,1.731897,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64050,1565835941347,2133.178,0.08865034,0.08480582,1.033902,0.0948519,0.05880759,0.9937529,356.6286,5.45226,0.2007573,-0.0292999,0.04759282,0.003148303,0.998432,0.212132,0.212132,2.997516,1.879823,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64051,1565835941382,2133.212,0.0910242,0.07994415,1.069358,0.09156286,0.03117689,0.9953111,358.2134,5.256085,0.8163022,-0.01524696,0.04595612,0.007829993,0.9987965,0.212132,0.212132,3.033902,2.684236,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64052,1565835941414,2133.244,0.0920767,0.08580326,1.106185,0.08407716,0.02975228,0.996015,358.2951,4.825101,359.9091,-0.01489799,0.04207805,-0.0001662338,0.9990032,0.212132,0.212132,3.069358,2.373638,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64053,1565835941447,2133.279,0.0927972,0.09155813,1.143234,0.07826112,0.04211457,0.996043,357.5863,4.492616,358.8745,-0.02142965,0.03897813,-0.008986888,0.9989699,0.212132,0.212132,3.106184,1.491085,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64054,1565835941483,2133.313,0.09310347,0.09277843,1.179091,0.07103855,0.03219364,0.9969539,358.1551,4.075757,358.9086,-0.01642664,0.03540073,-0.008944678,0.9991981,0.212132,0.212132,3.143234,1.735847,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64055,1565835941515,2133.345,0.09357047,0.09149706,1.214132,0.06795137,0.01736435,0.9975375,359.005,3.896918,359.3298,-0.008876176,0.03394786,-0.00554962,0.9993688,0.212132,0.212132,3.179091,2.550675,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64056,1565835941547,2133.377,0.09416567,0.08711044,1.249153,0.06748847,0.008180604,0.9976865,359.5313,3.869875,359.7355,-0.004165931,0.03375481,-0.00216883,0.9994191,0.212132,0.212132,3.214132,3.194879,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64057,1565835941582,2133.412,0.09434991,0.08177216,1.284853,0.06773538,0.01438833,0.9975995,359.1756,3.884328,359.8844,-0.007224403,0.03388252,-0.0007644051,0.9993994,0.212132,0.212132,3.249153,2.999961,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64058,1565835941614,2133.444,0.09404543,0.07594732,1.321863,0.06534401,0.03336138,0.997305,358.0882,3.748695,0.02699867,-0.01666638,0.03270708,0.000781112,0.9993257,0.212132,0.212132,3.284853,2.07226,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64059,1565835941647,2133.479,0.09351772,0.06882802,1.359489,0.06118691,0.05499422,0.9966102,356.8475,3.513266,0.4247225,-0.02738083,0.03074432,0.004546466,0.9991419,0.212132,0.212132,3.321863,1.017987,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64060,1565835941680,2133.511,0.09244084,0.05705382,1.396867,0.0571024,0.05868465,0.9966421,356.6357,3.279165,0.7946892,-0.02914391,0.02880268,0.007768981,0.99913,0.212132,0.212132,3.359489,1.164325,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64061,1565835941715,2133.545,0.09094924,0.04965335,1.435312,0.05773987,0.07204925,0.9957284,355.8683,3.318726,0.7703309,-0.03583759,0.02918005,0.007758999,0.9989014,0.212132,0.212132,3.396867,0.6324196,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64062,1565835941746,2133.577,0.08916819,0.0462701,1.474266,0.06166665,0.08444237,0.9945183,355.156,3.548171,0.8532033,-0.04200721,0.03124466,0.008743563,0.9985904,0.212132,0.212132,3.435312,0.04423466,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64063,1565835941781,2133.612,0.0871638,0.04416342,1.512897,0.06788236,0.08350009,0.994193,355.2102,3.906027,1.062001,-0.04144491,0.03443573,0.01067812,0.9984902,0.212132,0.212132,3.474266,0.276953,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64064,1565835941813,2133.644,0.08467159,0.04784825,1.552634,0.07221899,0.09317623,0.993027,354.6536,4.159576,0.6487223,-0.04640217,0.03651496,0.007343807,0.9982283,0.212132,0.212132,3.512897,0.7151849,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64065,1565835941848,2133.679,0.08251573,0.05459921,1.59199,0.07554492,0.07784581,0.9940991,355.5352,4.345746,359.9469,-0.038942,0.0378679,0.001014555,0.9985232,0.212132,0.212132,3.552634,0.5743721,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64066,1565835941880,2133.71,0.08106102,0.08127693,1.630522,0.07799633,0.09359288,0.9925507,354.6297,4.493166,358.7679,-0.04723019,0.03865159,-0.008895826,0.9980963,0.212132,0.212132,3.59199,1.698927,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64067,1565835941915,2133.746,0.08045448,0.08622201,1.668779,0.08128452,0.08395866,0.9931484,355.1839,4.678961,357.5778,-0.04283406,0.0398878,-0.01938532,0.9980974,0.212132,0.212132,3.630522,1.423678,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64068,1565835941947,2133.778,0.08131871,0.0850256,1.706057,0.08702985,0.04765103,0.9950654,357.2688,4.998452,357.8565,-0.02462084,0.04314053,-0.01764215,0.9986098,0.212132,0.212132,3.668779,1.527647,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64069,1565835941981,2133.812,0.08363513,0.09418189,1.745309,0.09672064,0.07889967,0.9921794,355.4747,5.567773,358.511,-0.04006127,0.04801453,-0.01105045,0.9979818,0.212132,0.212132,3.706057,2.116276,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64070,1565835942014,2133.845,0.08591882,0.09768504,1.784809,0.101413,0.1037846,0.9894161,354.0428,5.852253,359.0594,-0.05231145,0.05055169,-0.005534078,0.9973352,0.212132,0.212132,3.745309,3.398918,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64071,1565835942048,2133.879,0.08767973,0.09658444,1.822367,0.09641139,0.09157395,0.9911201,354.7458,5.555977,359.6419,-0.04593233,0.04827183,-0.0008962489,0.9977772,0.212132,0.212132,3.784809,2.696314,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64072,1565835942080,2133.911,0.088936,0.09014127,1.85855,0.08736898,0.05969607,0.9943858,356.5776,5.021242,359.8659,-0.02988389,0.04375012,0.0001398892,0.9985955,0.212132,0.212132,3.822367,1.434496,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64073,1565835942114,2133.945,0.08989086,0.08092192,1.893461,0.07492002,0.02901146,0.9967675,358.3375,4.298439,359.7285,-0.01458585,0.03746377,-0.001823121,0.9991899,0.212132,0.212132,3.85855,2.273225,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64074,1565835942146,2133.977,0.09139144,0.07477124,1.930028,0.0661001,0.02921126,0.9973853,358.3261,3.79164,359.1753,-0.01483687,0.03297282,-0.006708747,0.9993236,0.212132,0.212132,3.893461,2.336322,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64075,1565835942185,2134.015,0.0942483,0.06893104,1.967913,0.06224991,0.0488609,0.9968638,357.1994,3.573238,358.9456,-0.02471161,0.03094195,-0.00843198,0.9991801,0.212132,0.212132,3.930028,1.372591,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64076,1565835942213,2134.043,0.09751539,0.06186607,2.006194,0.06468676,0.05476955,0.9964015,356.8604,3.714451,358.4699,-0.0278108,0.03202838,-0.01245238,0.9990224,0.212132,0.212132,3.967913,1.2874,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64077,1565835942247,2134.078,0.1021118,0.05268776,2.044005,0.06966337,0.04887796,0.9963724,357.1984,3.99944,358.3944,-0.02491777,0.03453845,-0.01314548,0.9990062,0.212132,0.212132,4.006194,1.998803,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64078,1565835942279,2134.11,0.1073744,0.04786996,2.083129,0.06887549,0.05099836,0.9963209,357.0768,3.954556,358.66,-0.02589389,0.03419148,-0.01080292,0.9990214,0.212132,0.212132,4.044005,2.06251,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64079,1565835942319,2134.149,0.1138131,0.04797754,2.123129,0.06351045,0.06489592,0.9958689,356.2791,3.649034,358.761,-0.03279078,0.03146897,-0.009767351,0.998919,0.212132,0.212132,4.083129,1.313582,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64080,1565835942345,2134.177,0.1202137,0.04922952,2.162816,0.05801759,0.06620336,0.996118,356.204,3.333351,358.7731,-0.03341516,0.02871281,-0.009732774,0.9989817,0.212132,0.212132,4.123129,1.148588,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64081,1565835942380,2134.211,0.12704,0.05016669,2.201303,0.05294329,0.06112618,0.996725,356.4955,3.040537,358.9991,-0.03079708,0.02625017,-0.007916303,0.9991496,0.212132,0.212132,4.162816,1.332661,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64082,1565835942414,2134.244,0.1335887,0.05967096,2.238799,0.05058409,0.02904951,0.9982972,358.3354,2.900717,359.2517,-0.01468659,0.02521279,-0.006159565,0.9995553,0.212132,0.212132,4.201303,2.839866,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64083,1565835942451,2134.281,0.139599,0.08510607,2.276922,0.05007611,0.06775638,0.9964444,356.1149,2.876967,0.3278196,-0.03381508,0.02518605,0.003709169,0.9991038,0.212132,0.212132,4.238799,0.7798419,0
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64084,1565835942479,2134.31,0.143771,0.0880259,2.314092,0.0517612,0.07412966,0.9959044,355.7488,2.975217,0.5579623,-0.03695109,0.02612312,0.005827012,0.9989586,0.212132,0.212132,4.276922,1.166507,1
T1_EU_PW_B0_C1_P1963028_S8_0815105231.csv,64085,1565835942514,2134.344,0.1457058,0.09163053,2.351346,0.04961192,0.06261857,0.9968037,356.4099,2.849317,359.8215,-0.03135365,0.0248014,-0.0007779705,0.9992003,0.212132,0.212132,4.314092,0.912574,0
