T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84940,1565836637230,2828.961,-0.05883452,0.04942198,0.2693927,0.165811,-0.171068,0.9712067,9.849919,9.688511,359.6861,0.0853135,0.08436973,-0.009969153,0.9927256,0.212132,-0.212132,2.243063,3.006675,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84941,1565836637263,2828.994,-0.04861274,0.05165568,0.2974204,0.1712814,-0.1627937,0.9716794,9.369088,9.99703,359.6029,0.08105765,0.08712028,-0.0105565,0.9928385,0.212132,-0.212132,2.269393,3.039248,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84942,1565836637296,2829.026,-0.03936677,0.05384611,0.325672,0.1718692,-0.1626722,0.9715959,9.362034,10.03149,359.5022,0.08091646,0.08749023,-0.01144829,0.9928076,0.212132,-0.212132,2.297421,3.239544,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84943,1565836637330,2829.06,-0.03085017,0.05899894,0.3543169,0.1669165,-0.170081,0.9711907,9.792526,9.752029,0.09938682,0.08511647,0.08461587,-0.006393877,0.992751,0.212132,-0.212132,2.325672,3.366274,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84944,1565836637362,2829.093,-0.02354064,0.06648509,0.3833799,0.1583324,-0.1754953,0.9716647,10.10748,9.254982,0.5256233,0.08817062,0.07995997,-0.002552597,0.9928877,0.212132,-0.212132,2.354317,3.204974,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84945,1565836637397,2829.127,-0.01738659,0.0749227,0.4113932,0.1543216,-0.1814722,0.971212,10.45552,9.028587,0.453034,0.0911416,0.07802068,-0.003246613,0.9927716,0.212132,-0.212132,2.38338,3.244074,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84946,1565836637428,2829.158,-0.012399,0.08000854,0.4377012,0.1494811,-0.1764385,0.9728951,10.16238,8.734941,0.5928354,0.08870133,0.07539579,-0.001606421,0.9931994,0.212132,-0.212132,2.411393,2.851904,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84947,1565836637463,2829.194,-0.008087888,0.08345026,0.464667,0.140763,-0.1627909,0.9765679,9.368925,8.202147,1.011841,0.08208531,0.07055519,0.002937463,0.9941204,0.212132,-0.212132,2.437701,2.022843,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84948,1565836637496,2829.226,-0.004436745,0.0876932,0.4937246,0.13185,-0.1469636,0.9803149,8.451004,7.660176,0.6691409,0.07390527,0.06618587,0.0008887209,0.9950662,0.212132,-0.212132,2.464667,1.382252,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84949,1565836637530,2829.26,-0.001233755,0.08717811,0.5227885,0.1229881,-0.1518537,0.9807214,8.734366,7.147906,0.008701238,0.07600456,0.06215004,-0.004671254,0.9951577,0.212132,-0.212132,2.493725,0.9697499,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84950,1565836637562,2829.292,0.001969138,0.0831541,0.5507001,0.1197842,-0.1783904,0.9766415,10.27602,6.992353,359.8425,0.08930477,0.06085972,-0.006827789,0.9941198,0.212132,-0.212132,2.522789,2.018,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84951,1565836637596,2829.327,0.005171843,0.07850076,0.578703,0.1228249,-0.2000209,0.9720626,11.53818,7.201438,0.02200291,0.1003331,0.06246569,-0.006122273,0.9929723,0.212132,-0.212132,2.5507,3.414263,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84952,1565836637629,2829.36,0.007924865,0.07497359,0.6084062,0.1262002,-0.1970067,0.9722458,11.36197,7.395796,0.3537815,0.09898112,0.06387365,-0.003318609,0.9930317,0.212132,-0.212132,2.578703,3.438719,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84953,1565836637664,2829.394,0.01003341,0.07184229,0.639747,0.1232996,-0.1841384,0.975136,10.6109,7.206435,0.6247008,0.09262231,0.06207331,-0.0003936098,0.9937645,0.212132,-0.212132,2.608406,2.781926,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84954,1565836637698,2829.428,0.0109904,0.06749721,0.6722327,0.1120501,-0.1711464,0.9788532,9.854481,6.530269,0.7342473,0.08611302,0.05619542,0.001481502,0.9946982,0.212132,-0.212132,2.639747,1.932291,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84955,1565836637729,2829.459,0.01139417,0.06094095,0.7054697,0.0957955,-0.1613342,0.9822395,9.284345,5.570305,0.7917725,0.08116969,0.04787185,0.002946167,0.9955456,0.212132,-0.212132,2.672233,1.442658,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84956,1565836637764,2829.494,0.01172767,0.05261107,0.7390453,0.08400421,-0.1618222,0.9832379,9.31268,4.88328,0.583024,0.08132032,0.04204796,0.001608102,0.9957994,0.212132,-0.212132,2.70547,1.921525,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84957,1565836637798,2829.528,0.01196711,0.04547397,0.7737381,0.07999436,-0.1604957,0.9837896,9.235666,4.648633,0.3131984,0.08055312,0.04020419,-0.0005430516,0.995939,0.212132,-0.212132,2.739045,2.143567,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84958,1565836637829,2829.56,0.01126284,0.04087729,0.807222,0.07763349,-0.1624941,0.9836507,9.35169,4.512649,0.4984316,0.08162504,0.03888441,0.00112243,0.9959037,0.212132,-0.212132,2.773738,2.437188,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84959,1565836637864,2829.595,0.009500653,0.04161737,0.8425039,0.0757096,-0.1567195,0.984737,9.016537,4.396426,0.6435535,0.07875863,0.03779626,0.00257964,0.9961736,0.212132,-0.212132,2.807222,2.248641,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84960,1565836637896,2829.626,0.007329082,0.0475206,0.8790842,0.07727309,-0.1357962,0.9877187,7.804666,4.473361,0.09725545,0.06803709,0.03887931,-0.001809952,0.9969233,0.212132,-0.212132,2.842504,1.501026,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84961,1565836637930,2829.661,0.005159606,0.05345931,0.9155949,0.08217127,-0.1171936,0.9897038,6.730167,4.746161,359.1713,0.05834721,0.0417579,-0.009643867,0.997376,0.212132,-0.212132,2.879084,1.567729,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84962,1565836637963,2829.694,0.003675653,0.0682743,0.9523982,0.09305045,-0.1363829,0.9862765,7.838593,5.389628,358.8411,0.06779783,0.04759419,-0.01329202,0.9964746,0.212132,-0.212132,2.915595,0.708588,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84963,1565836637998,2829.726,0.002320576,0.07904086,0.9871547,0.09592728,-0.1311125,0.9867155,7.533886,5.552776,359.0444,0.06521574,0.04887906,-0.01149384,0.9966071,0.212132,-0.212132,2.952398,1.002101,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84964,1565836638030,2829.76,0.0009757085,0.07840596,1.019376,0.09537681,-0.1377089,0.9858699,7.915295,5.525815,358.62,0.06835472,0.04891491,-0.01532661,0.9963434,0.212132,-0.212132,2.987155,0.7362165,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84965,1565836638063,2829.794,0.001657326,0.08650874,1.054614,0.1013296,-0.114204,0.9882761,6.557714,5.854177,358.8028,0.05658523,0.05157552,-0.01333758,0.9969755,0.212132,-0.212132,3.019376,2.052903,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84966,1565836638098,2829.828,0.002725445,0.09207474,1.090685,0.1025373,-0.08634103,0.990975,4.953144,5.907434,359.3893,0.04287848,0.05171039,-0.007544131,0.9977127,0.212132,-0.212132,3.054614,3.807092,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84967,1565836638131,2829.86,0.004095727,0.088401,1.124076,0.1041999,-0.1229307,0.9869298,7.061275,6.026953,359.7459,0.06138062,0.05260728,-0.005447155,0.9967122,0.212132,-0.212132,3.090685,1.579915,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84968,1565836638163,2829.893,0.006027563,0.08373435,1.155654,0.1062103,-0.1722412,0.9793122,9.91815,6.189761,0.3301559,0.08647269,0.05353858,-0.001800886,0.994813,0.212132,-0.212132,3.124076,1.431491,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84969,1565836638198,2829.927,0.008105783,0.07846168,1.186107,0.1068744,-0.2039568,0.9731287,11.76844,6.267421,0.5004971,0.1026018,0.05393065,-0.00126612,0.9932587,0.212132,-0.212132,3.155654,3.437067,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84970,1565836638228,2829.958,0.01013803,0.07668732,1.218419,0.1056765,-0.1927489,0.9755411,11.11325,6.182518,0.1261699,0.09674761,0.05356659,-0.004127397,0.9938579,0.212132,-0.212132,3.186107,2.82376,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84971,1565836638265,2829.994,0.01249558,0.07558991,1.252367,0.1057694,-0.1607976,0.9813037,9.253192,6.151849,359.7192,0.08041411,0.05368156,-0.006766807,0.995292,0.212132,-0.212132,3.218419,1.030596,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84972,1565836638296,2830.025,0.01517025,0.07016857,1.286399,0.1061105,-0.1471281,0.9834093,8.460536,6.158427,359.6419,0.07349076,0.05380013,-0.007074423,0.9958186,0.212132,-0.212132,3.252367,0.5435666,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84973,1565836638332,2830.061,0.01792251,0.05858788,1.321567,0.1008602,-0.1494475,0.9836121,8.594908,5.854681,359.7113,0.07470811,0.05111427,-0.006335443,0.9958745,0.212132,-0.212132,3.286399,0.8144533,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84974,1565836638361,2830.092,0.02091189,0.04884727,1.356595,0.09413357,-0.1550359,0.9834138,8.918878,5.467763,359.6727,0.07752868,0.0477744,-0.006553333,0.9958233,0.212132,-0.212132,3.321567,1.391423,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84975,1565836638397,2830.127,0.02519128,0.0442229,1.394333,0.0854582,-0.1461689,0.9855615,8.404973,4.955731,359.3228,0.07295686,0.04354911,-0.009056547,0.9963427,0.212132,-0.212132,3.356595,1.10553,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84976,1565836638431,2830.161,0.03080065,0.04193641,1.433225,0.07717084,-0.1404537,0.9870752,8.074102,4.470366,359.0037,0.07000708,0.03951479,-0.01141173,0.9966983,0.212132,-0.212132,3.394333,1.082275,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84977,1565836638463,2830.194,0.03713937,0.0438852,1.472898,0.07220272,-0.1362971,0.9880334,7.833634,4.179586,358.9345,0.06792145,0.03701367,-0.01176132,0.9969345,0.212132,-0.212132,3.433225,1.006194,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84978,1565836638496,2830.226,0.04473747,0.04747455,1.512675,0.07424005,-0.1323626,0.9884172,7.606139,4.295423,359.2326,0.06602884,0.03783638,-0.009163232,0.997058,0.212132,-0.212132,3.472898,0.587175,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84979,1565836638528,2830.259,0.05170238,0.05798519,1.552393,0.07509788,-0.1447025,0.9866213,8.320054,4.352745,359.8515,0.07244092,0.03796959,-0.004046374,0.9966415,0.212132,-0.212132,3.512675,0.5951191,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84980,1565836638563,2830.293,0.05720575,0.07139307,1.590581,0.07540669,-0.1614337,0.9839985,9.290121,4.382179,0.04649436,0.08093907,0.03807399,-0.002692056,0.995988,0.212132,-0.212132,3.552393,1.099673,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84981,1565836638595,2830.326,0.06174577,0.08179524,1.625843,0.08134393,-0.1448919,0.9860981,8.331018,4.715692,359.8549,0.07252431,0.04112373,-0.004249906,0.9965094,0.212132,-0.212132,3.590581,0.3685048,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84982,1565836638630,2830.36,0.06368054,0.08419168,1.66005,0.08160243,-0.1488276,0.9854904,8.55899,4.733514,0.05140246,0.07457665,0.04114737,-0.002634641,0.9963626,0.212132,-0.212132,3.625843,0.4102162,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84983,1565836638661,2830.392,0.06451421,0.09220339,1.696627,0.08136645,-0.1376204,0.9871373,7.910173,4.712049,359.5946,0.06877065,0.04125445,-0.006361867,0.9967589,0.212132,-0.212132,3.66005,0.9667184,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84984,1565836638697,2830.426,0.0646506,0.0925401,1.732556,0.08081903,-0.1525478,0.984986,8.774602,4.690665,358.9333,0.07605083,0.04151215,-0.0124039,0.9961622,0.212132,-0.212132,3.696627,0.3921704,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84985,1565836638728,2830.458,0.06425369,0.09130376,1.767517,0.07823303,-0.1784809,0.9808283,10.28129,4.560383,359.1472,0.08923251,0.04029151,-0.01097119,0.9951351,0.212132,-0.212132,3.732556,1.548387,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84986,1565836638763,2830.493,0.06338386,0.08802073,1.801464,0.07691596,-0.2037184,0.9760035,11.75449,4.505998,359.7335,0.1022271,0.03934332,-0.006336999,0.9939626,0.212132,-0.212132,3.767518,3.103623,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84987,1565836638797,2830.526,0.0627295,0.08714502,1.83727,0.07851717,-0.1903339,0.9785745,10.97227,4.587372,0.07466993,0.09555425,0.0397761,-0.003178155,0.9946241,0.212132,-0.212132,3.801464,2.345268,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84988,1565836638828,2830.559,0.06167559,0.08517209,1.874877,0.07779424,-0.1643575,0.9833283,9.459911,4.52343,0.2515435,0.08248147,0.03914876,-0.001068237,0.9958228,0.212132,-0.212132,3.83727,0.8804895,0
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84989,1565836638865,2830.594,0.0600138,0.07920356,1.913111,0.07557154,-0.1536995,0.9852235,8.841377,4.386282,0.1600155,0.07707579,0.03804675,-0.001558448,0.9962978,0.212132,-0.212132,3.874877,0.4219727,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84990,1565836638896,2830.626,0.05750985,0.06934006,1.951799,0.07041251,-0.1512061,0.9859913,8.696828,4.084724,0.2744324,0.07585803,0.03535424,-0.0003156805,0.9964916,0.212132,-0.212132,3.913111,0.694925,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84991,1565836638927,2830.658,0.05478422,0.05851129,1.99082,0.06736781,-0.1501122,0.9863711,8.63343,3.907157,0.6536114,0.07541855,0.03356344,0.003118436,0.9965821,0.212132,-0.212132,3.951799,1.045863,1
T3_EU_PW_B4_C4_P2662375_S8_0815105231.csv,84992,1565836638963,2830.693,0.05160524,0.05025031,2.030782,0.06679934,-0.1467479,0.9869159,8.438507,3.872155,1.215469,0.07388456,0.03291111,0.008086483,0.9966908,0.212132,-0.212132,3.99082,1.160621,1
