T6_EW_PS_B4_C6_P400760_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16793,1565834367318,559.2275,-0.04131602,0.09649851,-0.02621472,-0.1452454,-0.01639475,0.9892598,0.9393921,351.6474,0.7215148,0.007717199,-0.07287341,0.006876422,0.9972877,-1.5,1.788732E-08,10,0.4010509,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16794,1565834367353,559.2618,-0.0415649,0.09639905,-0.02594521,-0.1508885,-0.01651627,0.9884128,0.9463556,351.3204,0.5832105,0.007849518,-0.07570985,0.005699603,0.9970827,-1.5,1.788732E-08,10,0.5688952,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16795,1565834367387,559.2966,-0.04191513,0.096371,-0.02573569,-0.1562912,-0.01713727,0.9875624,0.9819411,351.007,0.4785428,0.008215114,-0.07843051,0.004834841,0.996874,-1.5,1.788732E-08,10,0.8406988,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16796,1565834367419,559.3281,-0.04197948,0.09624765,-0.02553063,-0.1590803,-0.0189409,0.987084,1.085299,350.8448,0.5335668,0.00906897,-0.07984849,0.005397024,0.9967512,-1.5,1.788732E-08,10,1.03363,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16797,1565834367453,559.3621,-0.04240851,0.09637699,-0.02539128,-0.1663627,-0.0177657,0.9859046,1.017953,350.4221,0.5386431,0.008459679,-0.08352334,0.00542555,0.9964551,-1.5,1.788732E-08,10,1.388749,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16798,1565834367485,559.3947,-0.04319569,0.09642239,-0.02524446,-0.175563,-0.0152645,0.9843498,0.8746254,349.8874,0.5125038,0.00720853,-0.08816525,0.005127569,0.9960666,-1.5,1.788732E-08,10,1.873671,0
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16799,1565834367521,559.4296,-0.04346625,0.09647267,-0.02509679,-0.177299,-0.01515562,0.9840403,0.8683864,349.7863,0.562544,0.007110895,-0.08904644,0.00556401,0.9959866,-1.5,1.788732E-08,10,1.973479,0
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16800,1565834367551,559.4607,-0.04316739,0.09639838,-0.02481679,-0.1733067,-0.01603105,0.9847375,0.9185511,350.0186,0.7794308,0.007393515,-0.08704378,0.007473072,0.9961491,-1.5,1.788732E-08,10,1.753011,0
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16801,1565834367587,559.4958,-0.04264033,0.09632607,-0.02440751,-0.1661469,-0.01570318,0.985976,0.8997631,350.4349,0.9124901,0.00716037,-0.08343107,0.008589543,0.9964508,-1.5,1.788732E-08,10,1.341005,0
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16802,1565834367618,559.5272,-0.0421537,0.09643637,-0.02397607,-0.1595928,-0.01408518,0.9870824,0.8070479,350.8158,0.9498626,0.006356301,-0.08011477,0.00882604,0.9967263,-1.5,1.788732E-08,10,0.9462603,0
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16803,1565834367653,559.5619,-0.04184642,0.09645594,-0.0236029,-0.1569466,-0.01329737,0.9875176,0.7619057,350.9695,0.804954,0.006075046,-0.07876743,0.007525949,0.9968461,-1.5,1.788732E-08,10,0.7840959,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16804,1565834367686,559.5947,-0.04170469,0.09627992,-0.02326146,-0.1548035,-0.01507672,0.9878302,0.8638653,351.0936,0.6809143,0.007054327,-0.07768603,0.006509279,0.9969317,-1.5,1.788732E-08,10,0.7049889,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16805,1565834367720,559.6286,-0.04148034,0.0961752,-0.02278858,-0.153152,-0.0160719,0.9880719,0.9208916,351.1892,0.6594466,0.00757031,-0.07685518,0.006354812,0.9969933,-1.5,1.788732E-08,10,0.6510199,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16806,1565834367755,559.6622,-0.04135044,0.09616334,-0.02218533,-0.1523442,-0.01519064,0.9882107,0.870393,351.2362,0.6833763,0.007117575,-0.07644584,0.006526265,0.997027,-1.5,1.788732E-08,10,0.5828267,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16807,1565834367787,559.6959,-0.04114304,0.09599599,-0.02161261,-0.1512163,-0.01576972,0.9883749,0.903576,351.3015,0.7246887,0.007382666,-0.07588176,0.006903615,0.9970657,-1.5,1.788732E-08,10,0.5507192,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16808,1565834367818,559.7274,-0.04089388,0.0959111,-0.02101155,-0.1493309,-0.01622811,0.9886541,0.9298429,351.4107,0.6999263,0.007634002,-0.07493111,0.006698254,0.997137,-1.5,1.788732E-08,10,0.4925778,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16809,1565834367853,559.7628,-0.0405717,0.09597918,-0.02039891,-0.1459551,-0.0160024,0.9891618,0.9169089,351.6063,0.5931472,0.007601095,-0.07322113,0.005747681,0.9972702,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16810,1565834367885,559.7941,-0.040213,0.09602574,-0.01985329,-0.1430882,-0.01634315,0.989575,0.9364354,351.7723,0.57594,0.007790145,-0.07177614,0.005599116,0.9973747,-1.5,1.788732E-08,10,0.3981127,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16811,1565834367920,559.8293,-0.03980839,0.09602774,-0.01942395,-0.1402737,-0.01666596,0.9899725,0.9549333,351.9352,0.586104,0.007952874,-0.07035982,0.005687854,0.9974738,-1.5,1.788732E-08,10,0.4698059,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16812,1565834367952,559.8609,-0.03961132,0.09600839,-0.01894243,-0.1405237,-0.01523063,0.9899601,0.8726847,351.9209,0.6056066,0.007224227,-0.07048214,0.005808076,0.99747,-1.5,1.788732E-08,10,0.393167,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16813,1565834367987,559.896,-0.03960959,0.09604325,-0.0185581,-0.1422494,-0.01513412,0.9897152,0.8671541,351.821,0.5760025,0.007189457,-0.07134942,0.005553257,0.99741,-1.5,1.788732E-08,10,0.3432113,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16814,1565834368020,559.9283,-0.03966388,0.09598882,-0.01829496,-0.1450643,-0.01630447,0.9892879,0.934219,351.6579,0.5058331,0.007809781,-0.07276723,0.004995337,0.9973059,-1.5,1.788732E-08,10,0.3941611,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16815,1565834368053,559.9625,-0.03965548,0.09597634,-0.01809248,-0.1468996,-0.01720788,0.9890017,0.9859874,351.5515,0.5341088,0.008237472,-0.07369727,0.005281917,0.9972327,-1.5,1.788732E-08,10,0.4689721,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16816,1565834368087,559.9957,-0.03957771,0.09601877,-0.01775872,-0.1467106,-0.01595299,0.9890508,0.9140777,351.5626,0.4919785,0.00763924,-0.07359511,0.004868336,0.9972471,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16817,1565834368120,560.0294,-0.03938628,0.09611195,-0.01758198,-0.1460431,-0.0149605,0.9891651,0.8572056,351.6014,0.5284908,0.007122593,-0.07325788,0.005147187,0.9972743,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16818,1565834368152,560.0613,-0.03927097,0.09621648,-0.01742495,-0.1468681,-0.01373486,0.9890607,0.7869744,351.5537,0.5627833,0.006487207,-0.07367195,0.005403471,0.9972468,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16819,1565834368189,560.0989,-0.03917835,0.09635982,-0.01718982,-0.1477331,-0.01169998,0.9889581,0.6703749,351.5038,0.493394,0.005515027,-0.07409829,0.004727101,0.9972245,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16820,1565834368219,560.1277,-0.03905853,0.0965655,-0.01701854,-0.1483787,-0.009941489,0.9888806,0.5696147,351.4666,0.4559708,0.004660953,-0.07441741,0.00433783,0.9972069,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16821,1565834368252,560.1616,-0.03893198,0.09662937,-0.01686801,-0.1489586,-0.009086994,0.9888017,0.5206536,351.4331,0.4413595,0.004243144,-0.07470713,0.00418014,0.9971877,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16822,1565834368285,560.194,-0.03878392,0.09666036,-0.01668815,-0.1492887,-0.00829129,0.9887589,0.4750614,351.414,0.4368407,0.003848656,-0.07487151,0.004111747,0.9971773,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16823,1565834368320,560.2289,-0.03857014,0.09683144,-0.01653369,-0.1484628,-0.006610547,0.9888959,0.3787592,351.462,0.4564889,0.002999559,-0.07445166,0.004218575,0.9972112,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16824,1565834368352,560.2612,-0.03837484,0.09689313,-0.01643234,-0.1481321,-0.006135813,0.9889485,0.3515584,351.4811,0.4302215,0.002780579,-0.07428319,0.003971856,0.9972254,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16825,1565834368384,560.2936,-0.03823146,0.09694871,-0.01635255,-0.1474662,-0.00569214,0.9890507,0.3261374,351.5197,0.4092634,0.002574211,-0.07394602,0.003772128,0.9972518,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16826,1565834368420,560.3287,-0.03805881,0.09688847,-0.01628654,-0.1473724,-0.005599553,0.9890652,0.3208324,351.5252,0.4182022,0.002522458,-0.07389876,0.003846377,0.9972551,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16827,1565834368451,560.3607,-0.03779498,0.0968978,-0.01623742,-0.1468378,-0.005602813,0.9891447,0.3210192,351.5562,0.4213562,0.002523096,-0.07362933,0.003873265,0.997275,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16828,1565834368485,560.3945,-0.03759741,0.09684415,-0.01610569,-0.1455919,-0.005012568,0.989332,0.2872002,351.6283,0.4408244,0.002218797,-0.0730004,0.004019573,0.9973214,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16829,1565834368520,560.4287,-0.03729664,0.09682953,-0.01599945,-0.1440514,-0.004285105,0.9895609,0.2455192,351.7176,0.4541239,0.001850762,-0.07222264,0.004107335,0.9973784,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16830,1565834368551,560.4601,-0.03699486,0.09684198,-0.01575847,-0.1423908,-0.003361332,0.9898048,0.1925905,351.8137,0.3799129,0.001439729,-0.07138295,0.003426861,0.9974421,-1.5,1.788732E-08,10,0.3769049,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16831,1565834368586,560.4952,-0.03684911,0.09681211,-0.01562687,-0.1407444,-0.004150965,0.9900373,0.2378335,351.909,0.2638519,0.001907869,-0.07055304,0.00244322,0.9975032,-1.5,1.788732E-08,10,0.3805216,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16832,1565834368618,560.5269,-0.03666317,0.09670339,-0.01551335,-0.1391572,-0.006002369,0.9902521,0.3439125,352.0008,0.3175757,0.002800576,-0.06975745,0.002973937,0.9975557,-1.5,1.788732E-08,10,0.3732531,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16833,1565834368653,560.5619,-0.03649525,0.09643792,-0.01531491,-0.137518,-0.007453535,0.9904712,0.42706,352.0955,0.3624418,0.003499911,-0.06893577,0.00341222,0.9976091,-1.5,1.788732E-08,10,0.4256662,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16834,1565834368685,560.594,-0.03635644,0.09636359,-0.01522284,-0.1366546,-0.008355237,0.9905835,0.4787253,352.1454,0.3982915,0.003929766,-0.06850397,0.003753678,0.9976361,-1.5,1.788732E-08,10,0.464781,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16835,1565834368720,560.6288,-0.03627273,0.09624106,-0.01520349,-0.1378311,-0.009439272,0.9904107,0.5408385,352.0773,0.3883377,0.004474272,-0.06909847,0.003706797,0.9975929,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16836,1565834368752,560.6613,-0.03630854,0.09618346,-0.01524003,-0.140601,-0.009953431,0.9900163,0.570299,351.917,0.2930073,0.004784174,-0.07049083,0.002901336,0.9974968,-1.5,1.788732E-08,10,0.234068,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16837,1565834368785,560.6942,-0.0361291,0.09609093,-0.01525225,-0.1419606,-0.01069151,0.9898146,0.6125898,351.8382,0.4011131,0.005083143,-0.071182,0.003871873,0.9974429,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16838,1565834368820,560.7281,-0.0358534,0.09581777,-0.01508101,-0.1419544,-0.01161912,0.989805,0.6657416,351.8385,0.3538657,0.005575152,-0.07117874,0.003493602,0.9974419,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16839,1565834368851,560.7606,-0.03557299,0.09591383,-0.01499503,-0.1422594,-0.01327426,0.9897404,0.7605816,351.8207,0.365576,0.006392827,-0.07133672,0.003655405,0.9974251,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16840,1565834368885,560.7947,-0.03521696,0.09575839,-0.01491144,-0.1432246,-0.01367375,0.9895958,0.7834729,351.7647,0.2975498,0.006632922,-0.07182014,0.003080773,0.9973908,-1.5,1.788732E-08,10,0.2564087,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16841,1565834368919,560.8275,-0.03487729,0.09584081,-0.01487178,-0.1430777,-0.01215791,0.9896368,0.696614,351.7734,0.1902699,0.005944302,-0.07173756,0.002092154,0.9974037,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B4_C6_P400760_S8_0815105231.csv,16842,1565834368953,560.861,-0.03440666,0.09589909,-0.01487692,-0.1423023,-0.01100875,0.989762,0.6307679,351.8184,0.08588696,0.005436968,-0.07134022,0.001140257,0.9974366,-1.5,1.788732E-08,10,0.1678588,1
