SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63412,1565835920098,2111.929,-0.07106832,0.08625194,0.02305132,-0.07582618,0.07417048,0.9943587,355.7464,355.6393,0.8011078,-0.03734881,-0.03775896,0.005569195,0.9985732,-0.212132,0.2121321,2.011786,0.708588,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63413,1565835920132,2111.963,-0.07188401,0.08429316,0.03522224,-0.07624903,0.06674544,0.9948523,356.1729,355.6172,0.04868453,-0.03338315,-0.03820218,-0.0008525021,0.9987119,-0.212132,0.2121321,2.023051,0.3800071,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63414,1565835920166,2111.997,-0.07236814,0.08332758,0.04888508,-0.06786237,0.05909783,0.9959428,356.612,356.102,359.6848,-0.02945112,-0.03407653,-0.00375287,0.9989781,-0.212132,0.2121321,2.035222,0.3380413,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63415,1565835920199,2112.029,-0.07263028,0.08156739,0.06418468,-0.05663101,0.05715518,0.9967579,356.7234,356.7482,0.1945612,-0.02862588,-0.02831313,0.0008853184,0.9991888,-0.212132,0.2121321,2.048885,0.9041728,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63416,1565835920233,2112.063,-0.07343331,0.0776232,0.08067364,-0.04995863,0.05347993,0.9973184,356.9344,357.1323,0.6021605,-0.02687224,-0.02487313,0.004581949,0.9993189,-0.212132,0.2121321,2.064185,1.387339,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63417,1565835920266,2112.097,-0.07529545,0.07381928,0.09871788,-0.05030095,0.05332624,0.9973094,356.9432,357.1126,0.5977887,-0.02679516,-0.0250459,0.004541167,0.9993168,-0.212132,0.2121321,2.080674,1.407504,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63418,1565835920297,2112.128,-0.07810906,0.0712363,0.1185023,-0.05471807,0.05934202,0.9967369,356.598,356.8578,0.3383461,-0.02975372,-0.02731783,0.002136347,0.9991816,-0.212132,0.2121321,2.098718,0.9817823,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63419,1565835920332,2112.163,-0.08150621,0.06742165,0.1396425,-0.0599232,0.06143293,0.9963108,356.4779,356.5581,0.1607347,-0.03075919,-0.02997454,0.0004784729,0.9990772,-0.212132,0.2121321,2.118502,0.7319516,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63420,1565835920365,2112.196,-0.08535638,0.06242552,0.161432,-0.06255826,0.0542786,0.9965643,356.8885,356.408,0.1521406,-0.02717754,-0.03129309,0.0004756577,0.9991406,-0.212132,0.2121321,2.139642,1.209822,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63421,1565835920398,2112.229,-0.08939195,0.05685998,0.1843013,-0.06142487,0.05098963,0.9968084,357.0772,356.4738,0.3560892,-0.02558649,-0.03067763,0.002320328,0.9991991,-0.212132,0.2121321,2.161432,1.559343,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63422,1565835920432,2112.263,-0.09356856,0.05296509,0.2081373,-0.0580034,0.05740733,0.9966645,356.709,356.6693,0.5243077,-0.02883599,-0.02891826,0.003737096,0.9991588,-0.212132,0.2121321,2.184301,1.309703,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63423,1565835920464,2112.295,-0.09787304,0.05138131,0.2327195,-0.05629364,0.07201297,0.9958138,355.8704,356.7645,1.095066,-0.03628348,-0.02786756,0.008528972,0.9989165,-0.212132,0.2121321,2.208137,0.5203939,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63424,1565835920498,2112.33,-0.1021371,0.04866713,0.257679,-0.05357419,0.07821139,0.9954963,355.5142,356.9195,1.576275,-0.03948728,-0.02631786,0.01268782,0.9987929,-0.212132,0.2121321,2.232719,0.2609472,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63425,1565835920531,2112.361,-0.1066651,0.04974536,0.2836592,-0.05262614,0.0885918,0.9946768,354.9174,356.9714,2.068352,-0.04479329,-0.02559588,0.01685322,0.9985262,-0.212132,0.2121321,2.257679,0.3876539,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63426,1565835920565,2112.396,-0.1115211,0.05318705,0.3106094,-0.05290082,0.09896675,0.9936836,354.3203,356.9526,2.117996,-0.05000908,-0.02563776,0.01713555,0.9982726,-0.212132,0.2121321,2.283659,1.087505,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63427,1565835920598,2112.428,-0.1166645,0.05448347,0.3375861,-0.05504622,0.09106778,0.9943222,354.775,356.8313,1.731323,-0.04597592,-0.02692825,0.01382648,0.9984838,-0.212132,0.2121321,2.310609,0.7717707,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63428,1565835920633,2112.463,-0.12173,0.05609571,0.3648949,-0.05572911,0.07956242,0.9952708,355.4366,356.7951,1.218332,-0.04009202,-0.02751724,0.009505898,0.9987718,-0.212132,0.2121321,2.337586,0.5808088,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63429,1565835920665,2112.496,-0.125989,0.06666198,0.3931437,-0.05414477,0.0915108,0.994331,354.7495,356.8831,1.36882,-0.04610778,-0.02661912,0.01068237,0.9985246,-0.212132,0.2121321,2.364895,1.20301,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63430,1565835920698,2112.529,-0.1302592,0.07457287,0.4212051,-0.05526079,0.1027659,0.9931694,354.1015,356.8153,0.9166211,-0.05165156,-0.0273391,0.006555576,0.9982694,-0.212132,0.2121321,2.393144,2.073771,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63431,1565835920733,2112.563,-0.1341323,0.07832596,0.4473794,-0.06008402,0.07716906,0.9952059,355.5741,356.545,0.1286278,-0.03862957,-0.03007974,-4.287746E-05,0.9988008,-0.212132,0.2121321,2.421205,1.310301,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63432,1565835920766,2112.596,-0.1371298,0.07954305,0.4734665,-0.05926698,0.06103021,0.9963748,356.501,356.5959,359.3031,-0.03033476,-0.02987312,-0.006982481,0.9990689,-0.212132,0.2121321,2.447379,1.272263,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63433,1565835920798,2112.628,-0.1388441,0.08200434,0.5000751,-0.05575563,0.07368028,0.9957221,355.7746,356.7951,0.03694032,-0.03685979,-0.02793384,-0.0007089054,0.9989297,-0.212132,0.2121321,2.473466,1.167849,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63434,1565835920832,2112.662,-0.1394545,0.08651379,0.5267399,-0.05151915,0.09324772,0.9943091,354.6495,357.0339,1.277272,-0.04694435,-0.02533109,0.009922276,0.998527,-0.212132,0.2121321,2.500075,1.911824,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63435,1565835920865,2112.697,-0.1395346,0.08769985,0.5528679,-0.04676174,0.09082141,0.9947687,354.7891,357.3087,1.506598,-0.04574966,-0.0228606,0.0120625,0.9986185,-0.212132,0.2121321,2.52674,1.708804,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63436,1565835920899,2112.729,-0.1392645,0.08626878,0.5781818,-0.04563029,0.06733079,0.9966868,356.1393,357.3787,1.099264,-0.03389344,-0.02253595,0.008814355,0.9991325,-0.212132,0.2121321,2.552868,0.5510744,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63437,1565835920930,2112.761,-0.1380499,0.08283845,0.6038793,-0.04394028,0.04855035,0.9978538,357.2172,357.4786,0.7650518,-0.02442276,-0.02183235,0.006138469,0.9994445,-0.212132,0.2121321,2.578182,1.030786,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63438,1565835920966,2112.797,-0.1360336,0.0803719,0.6309187,-0.03946704,0.05118069,0.9979092,357.0663,357.7351,0.6527346,-0.02570586,-0.01961069,0.005187267,0.9994637,-0.212132,0.2121321,2.603879,0.8860281,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63439,1565835920998,2112.828,-0.1330262,0.0759773,0.6590968,-0.03354495,0.05853894,0.9977214,356.644,358.0743,0.9007865,-0.02940902,-0.01656579,0.007364254,0.9994031,-0.212132,0.2121321,2.630919,0.6977351,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63440,1565835921032,2112.862,-0.1295564,0.06940761,0.6882365,-0.0321953,0.06175655,0.9975718,356.4594,358.1515,1.124264,-0.0310457,-0.01581901,0.009306646,0.9993495,-0.212132,0.2121321,2.659097,0.8118062,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63441,1565835921064,2112.895,-0.1260812,0.06409577,0.7182359,-0.0361211,0.06798077,0.9970325,356.102,357.9252,0.6614614,-0.03410837,-0.01789833,0.005152267,0.9992446,-0.212132,0.2121321,2.688236,0.5808088,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63442,1565835921098,2112.928,-0.1216039,0.05780794,0.7488753,-0.03820518,0.07104626,0.9967411,355.9259,357.8049,359.7825,-0.03550267,-0.01920982,-0.002577584,0.9991816,-0.212132,0.2121321,2.718236,0.5928131,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63443,1565835921133,2112.963,-0.1158977,0.05224424,0.779823,-0.03904572,0.06973059,0.9968014,356.0015,357.7568,359.2005,-0.03474252,-0.0198052,-0.00765395,0.9991707,-0.212132,0.2121321,2.748875,0.8444148,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63444,1565835921165,2112.996,-0.1087805,0.04919429,0.8119731,-0.03748889,0.07134001,0.9967473,355.9091,357.846,359.2057,-0.0355554,-0.01903057,-0.007596273,0.9991576,-0.212132,0.2121321,2.779823,1.061278,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63445,1565835921198,2113.028,-0.1011902,0.04978986,0.8449258,-0.0343872,0.0777996,0.9963758,355.5379,358.0234,359.6161,-0.03886556,-0.01736568,-0.004018927,0.9990855,-0.212132,0.2121321,2.811973,1.271955,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63446,1565835921231,2113.062,-0.09422933,0.0510607,0.8781037,-0.03158174,0.08079353,0.9962304,355.3658,358.1843,359.6645,-0.04037822,-0.01594999,-0.003565869,0.9990508,-0.212132,0.2121321,2.844926,1.609854,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63447,1565835921264,2113.095,-0.08805376,0.05228326,0.911244,-0.03140343,0.06315202,0.9975097,356.3792,358.1968,359.8717,-0.03157024,-0.01576256,-0.001615855,0.9993759,-0.212132,0.2121321,2.878104,2.068668,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63448,1565835921297,2113.128,-0.08257038,0.06786871,0.9449566,-0.03798872,0.0710694,0.9967477,355.9246,357.8174,0.8870342,-0.03569701,-0.01875816,0.007057257,0.9991617,-0.212132,0.2121321,2.911244,1.586959,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63449,1565835921333,2113.163,-0.0781251,0.08340389,0.9788675,-0.04135683,0.07581312,0.996264,355.6521,357.6229,1.413633,-0.03817851,-0.02025821,0.01153764,0.9989989,-0.212132,0.2121321,2.944957,1.636499,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63450,1565835921364,2113.195,-0.07479928,0.09336547,1.011953,-0.0420224,0.07506534,0.9962928,355.695,357.5848,1.344214,-0.03779529,-0.02061853,0.01092782,0.999013,-0.212132,0.2121321,2.978868,1.793624,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63451,1565835921398,2113.229,-0.07290691,0.0952021,1.045728,-0.05129078,0.07101701,0.9961555,355.9276,357.0525,1.115951,-0.0357678,-0.02535546,0.008815215,0.9989995,-0.212132,0.2121321,3.011953,1.292255,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63452,1565835921432,2113.263,-0.07202011,0.1010791,1.080698,-0.0670164,0.09901641,0.9928265,354.3175,356.1384,0.6836629,-0.04974088,-0.03335523,0.004285237,0.9981958,-0.212132,0.2121321,3.045728,2.465533,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63453,1565835921463,2113.295,-0.07105518,0.1051224,1.116039,-0.07845791,0.1207431,0.9895784,353.065,355.4668,0.148435,-0.06048603,-0.03939829,-0.001100056,0.9973906,-0.212132,0.2121321,3.080698,3.848783,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63454,1565835921498,2113.329,-0.06900445,0.1027125,1.150305,-0.07828797,0.1110787,0.9907233,353.6225,355.4818,359.7162,-0.0554846,-0.03949485,-0.004663282,0.9976673,-0.212132,0.2121321,3.116039,3.219297,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63455,1565835921530,2113.361,-0.06717493,0.09679,1.183263,-0.0747901,0.08069383,0.993929,355.3716,355.6968,0.09392045,-0.04038211,-0.03748016,-0.0006976505,0.9984809,-0.212132,0.2121321,3.150305,1.284661,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63456,1565835921564,2113.396,-0.0661899,0.09171955,1.216271,-0.07362878,0.06541389,0.9951381,356.2494,355.7685,0.7192433,-0.03293312,-0.03669282,0.005060786,0.998771,-0.212132,0.2121321,3.183263,0.2579304,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63457,1565835921597,2113.428,-0.06633492,0.08728781,1.249941,-0.07740044,0.06843615,0.9946485,356.0758,355.5504,0.8072601,-0.03448481,-0.03855569,0.005706071,0.9986449,-0.212132,0.2121321,3.216271,0.3663747,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63458,1565835921631,2113.462,-0.06715267,0.0826156,1.284142,-0.08608678,0.08082936,0.9930034,355.3638,355.0452,0.5562556,-0.04061915,-0.04299305,0.003097383,0.9982445,-0.212132,0.2121321,3.249941,1.14415,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63459,1565835921663,2113.495,-0.06864526,0.07523618,1.318518,-0.0982703,0.08535938,0.9914922,355.1033,354.3397,0.08238211,-0.04270203,-0.04929961,-0.001391863,0.9978698,-0.212132,0.2121321,3.284142,1.744955,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63460,1565835921698,2113.529,-0.07002512,0.06418937,1.352286,-0.1066376,0.07812437,0.991224,355.5192,353.8596,359.5719,-0.03883573,-0.05366368,-0.005821714,0.9977866,-0.212132,0.2121321,3.318518,2.009642,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63461,1565835921731,2113.562,-0.07086681,0.05465274,1.386864,-0.1049165,0.07684538,0.9915076,355.5927,353.9597,359.3506,-0.03809872,-0.0528648,-0.007681288,0.9978451,-0.212132,0.2121321,3.352286,1.930163,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63462,1565835921763,2113.595,-0.07202318,0.04795491,1.421937,-0.09671357,0.0797679,0.9921107,355.4248,354.4323,359.3542,-0.0395945,-0.04875391,-0.007563542,0.9979971,-0.212132,0.2121321,3.386864,1.496194,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63463,1565835921798,2113.628,-0.07387322,0.04311254,1.457081,-0.09068746,0.07446929,0.9930912,355.7293,354.7823,0.2111005,-0.03730563,-0.04541691,0.000143021,0.9982713,-0.212132,0.2121321,3.421937,1.347265,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63464,1565835921831,2113.662,-0.07683143,0.04607394,1.493173,-0.08927736,0.08879457,0.9920409,354.9057,354.8576,0.8221631,-0.04471685,-0.04449686,0.005166742,0.9979949,-0.212132,0.2121321,3.457081,1.227485,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63465,1565835921864,2113.695,-0.08015934,0.04982251,1.52884,-0.08770977,0.09612687,0.9914972,354.4838,354.9447,0.3464761,-0.04820533,-0.04390519,0.0008949952,0.9978716,-0.212132,0.2121321,3.493173,1.449829,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63466,1565835921902,2113.732,-0.08219932,0.06797748,1.567158,-0.08296701,0.06793609,0.994234,356.1046,355.2298,0.03414333,-0.03397063,-0.04158146,-0.001116892,0.9985569,-0.212132,0.2121321,3.52884,1.022782,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63467,1565835921930,2113.76,-0.08380595,0.08588709,1.598163,-0.08040014,0.08062223,0.9934968,355.3757,355.3734,359.0776,-0.03998514,-0.04065455,-0.009664484,0.9983261,-0.212132,0.2121321,3.567158,1.315369,1
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63468,1565835921964,2113.795,-0.08467805,0.08521584,1.631767,-0.07709011,0.04255178,0.9961157,357.5612,355.5746,357.977,-0.02058011,-0.03896942,-0.0184577,0.9988579,-0.212132,0.2121321,3.598163,1.437358,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63469,1565835921997,2113.828,-0.08368221,0.08320369,1.665104,-0.06603111,0.005832571,0.9978005,359.6658,356.2139,358.1927,-0.002393358,-0.03307587,-0.01585885,0.9993241,-0.212132,0.2121321,3.631767,3.408926,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63470,1565835922030,2113.86,-0.08212402,0.09085036,1.701139,-0.05281991,0.04163352,0.9977358,357.6139,356.9696,358.8164,-0.02053983,-0.02664996,-0.01087335,0.9993746,-0.212132,0.2121321,3.665104,1.367735,0
T7_EU_PW_B0_C0_P1944162_S8_0815105231.csv,63471,1565835922064,2113.895,-0.08064479,0.09701958,1.737353,-0.04289471,0.08370827,0.9955667,355.1982,357.5329,359.4695,-0.04178118,-0.02170264,-0.005526145,0.9988758,-0.212132,0.2121321,3.701139,1.99125,0
