T7_EW_PS_B3_C4_P303572_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13870,1565834269968,461.8774,0.003579702,0.09710418,0.02953314,-0.06512675,0.07635082,0.9949518,355.6212,356.2549,358.5401,-0.03776381,-0.0331361,-0.01397207,0.9986394,-1.06066,1.060661,10,2.588912,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13871,1565834270004,461.9114,0.003386829,0.09721997,0.02911371,-0.06806032,0.07917892,0.9945343,355.4586,356.0851,358.6104,-0.03918068,-0.03460809,-0.01346257,0.9985419,-1.06066,1.060661,10,2.365792,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13872,1565834270037,461.9462,0.00280037,0.09716456,0.02889679,-0.07404073,0.08080656,0.993976,355.3651,355.7399,358.747,-0.03999993,-0.03757672,-0.01242064,0.9984156,-1.06066,1.060661,10,2.010713,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13873,1565834270066,461.9756,0.002425011,0.09714253,0.0287797,-0.08121402,0.08153362,0.9933562,355.3233,355.326,358.8177,-0.04034433,-0.04116105,-0.01196358,0.998266,-1.06066,1.060661,10,1.623653,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13874,1565834270101,462.0107,0.001736915,0.09690845,0.02882685,-0.09043631,0.08078467,0.9926203,355.3663,354.7942,358.8805,-0.03993845,-0.04576851,-0.01158693,0.9980862,-1.06066,1.060661,10,1.222533,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13875,1565834270134,462.0434,0.001021547,0.09705464,0.02889188,-0.100956,0.08373457,0.9913609,355.1967,354.1853,359.0612,-0.04143361,-0.05101776,-0.0102996,0.9977847,-1.06066,1.060661,10,0.7338206,0
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13876,1565834270172,462.0809,0.0002029277,0.09704866,0.02898571,-0.1100502,0.08634384,0.9901685,355.0467,353.658,359.1497,-0.04273486,-0.05558302,-0.009792107,0.9974911,-1.06066,1.060661,10,0.598725,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13877,1565834270201,462.1098,-0.0001114141,0.09722513,0.02923896,-0.1148378,0.08986688,0.989311,354.8441,353.3788,359.122,-0.04446057,-0.05803245,-0.01023863,0.9972717,-1.06066,1.060661,10,0.6404136,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13878,1565834270236,462.1445,-0.0006646663,0.09753551,0.02943512,-0.1204257,0.09270385,0.9883844,354.6808,353.0533,359.0738,-0.04582602,-0.06089166,-0.01086989,0.9970326,-1.06066,1.060661,10,0.8904341,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13879,1565834270266,462.1758,-0.00112998,0.09742201,0.02965741,-0.1238669,0.09322137,0.9879103,354.651,352.8534,359.212,-0.04614156,-0.06257639,-0.00976402,0.9969252,-1.06066,1.060661,10,1.084803,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13880,1565834270304,462.2131,-0.00143881,0.09720252,0.03004107,-0.123603,0.09251171,0.98801,354.6919,352.8692,359.3557,-0.04586587,-0.06238024,-0.008485599,0.9969619,-1.06066,1.060661,10,1.077018,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13881,1565834270333,462.243,-0.001399955,0.09705059,0.03050093,-0.1229511,0.09251748,0.9880909,354.6916,352.907,359.4352,-0.04591461,-0.0620195,-0.007778691,0.9969879,-1.06066,1.060661,10,1.039293,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13882,1565834270366,462.2763,-0.001330217,0.09683251,0.03100729,-0.1212769,0.09059042,0.9884763,354.8024,353.0053,359.4748,-0.04497761,-0.06114646,-0.007336214,0.997088,-1.06066,1.060661,10,0.9707584,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13883,1565834270401,462.3103,-0.001292242,0.09649947,0.03148395,-0.1183606,0.08710601,0.9891427,355.0029,353.1765,359.4454,-0.04322891,-0.05966493,-0.007421118,0.9972544,-1.06066,1.060661,10,0.9028733,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13884,1565834270438,462.3467,-0.0009909701,0.09620404,0.03201444,-0.1143897,0.08505068,0.9897885,355.1211,353.4076,359.3885,-0.04218634,-0.0576718,-0.007769933,0.9974136,-1.06066,1.060661,10,0.8081825,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13885,1565834270466,462.3754,-0.0007262398,0.09629995,0.03243944,-0.1120294,0.08651821,0.9899313,355.0367,353.5434,359.3238,-0.04289826,-0.05651618,-0.008324198,0.9974449,-1.06066,1.060661,10,0.6567059,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13886,1565834270500,462.4095,-0.0004541501,0.09624241,0.03273775,-0.1102425,0.0866336,0.9901218,355.03,353.6467,359.2768,-0.0429407,-0.05563443,-0.008697853,0.9974895,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13887,1565834270533,462.4424,-0.0001536682,0.09621287,0.03299714,-0.1098195,0.08642907,0.9901867,355.0418,353.6713,359.2413,-0.04282298,-0.05543327,-0.008992538,0.9975032,-1.06066,1.060661,10,0.5951191,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13888,1565834270568,462.4773,0.0001377221,0.09609609,0.03328322,-0.1091024,0.08634648,0.9902732,355.0465,353.7129,359.2025,-0.04276624,-0.05508596,-0.009312303,0.9975219,-1.06066,1.060661,10,0.5831623,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13889,1565834270603,462.5109,0.0004424248,0.09595093,0.03359482,-0.1083819,0.08495094,0.990473,355.1268,353.7553,359.1792,-0.04205992,-0.0547218,-0.009461108,0.9975706,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13890,1565834270635,462.5437,0.0007135905,0.09583204,0.03387144,-0.107059,0.08312944,0.9907714,355.2315,353.8328,359.1595,-0.04114516,-0.05404999,-0.009555478,0.9976444,-1.06066,1.060661,10,0.7354187,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13891,1565834270668,462.5771,0.001013516,0.0957302,0.03410125,-0.1060386,0.08305027,0.9908877,355.2361,353.8918,359.1707,-0.0411157,-0.0535317,-0.00943431,0.9976748,-1.06066,1.060661,10,0.7359507,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13892,1565834270705,462.614,0.001377221,0.09566101,0.0342828,-0.1049509,0.0836731,0.9909511,355.2003,353.9544,359.1278,-0.0414128,-0.05300399,-0.009801888,0.9976871,-1.06066,1.060661,10,0.7010924,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13893,1565834270734,462.6427,0.001670741,0.09566656,0.03434508,-0.1042627,0.08417905,0.9909809,355.1712,353.9939,359.0889,-0.04165159,-0.0526753,-0.01013948,0.9976912,-1.06066,1.060661,10,0.6755064,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13894,1565834270768,462.6775,0.0020136,0.09564167,0.03441622,-0.102598,0.08444864,0.9911317,355.1557,354.09,359.0523,-0.0417785,-0.05185266,-0.01043009,0.997726,-1.06066,1.060661,10,0.6789736,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13895,1565834270800,462.7091,0.00228007,0.09564626,0.03446906,-0.102229,0.08539227,0.991089,355.1014,354.1109,359.0717,-0.0422616,-0.05166683,-0.01027782,0.9977168,-1.06066,1.060661,10,0.6333472,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13896,1565834270838,462.7472,0.002510335,0.09572975,0.03459754,-0.1014628,0.08709057,0.99102,355.0038,354.1543,359.0505,-0.04310641,-0.05130168,-0.01048966,0.9976974,-1.06066,1.060661,10,0.5588315,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13897,1565834270867,462.7764,0.002606731,0.09595253,0.03474808,-0.1014831,0.08896991,0.9908509,354.8957,354.1522,359.0151,-0.04403152,-0.05133971,-0.01084652,0.9976512,-1.06066,1.060661,10,0.4622481,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13898,1565834270901,462.8099,0.0026612,0.09601341,0.03483142,-0.1016773,0.08881269,0.9908451,354.9047,354.141,359.0166,-0.04395241,-0.05143568,-0.0108335,0.9976498,-1.06066,1.060661,10,0.4643598,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13899,1565834270933,462.842,0.002827652,0.09593351,0.0348796,-0.1008871,0.08816392,0.9909838,354.942,354.187,359.1201,-0.0436779,-0.05099348,-0.009898574,0.9976943,-1.06066,1.060661,10,0.5203939,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13900,1565834270967,462.8766,0.003003787,0.09590735,0.03484579,-0.1005364,0.08823369,0.9910132,354.938,354.2073,359.193,-0.04374691,-0.05078964,-0.009257996,0.9977078,-1.06066,1.060661,10,0.5293413,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13901,1565834271003,462.9106,0.003101993,0.09597863,0.0347918,-0.1005359,0.08894937,0.9909493,354.8968,354.2069,359.2336,-0.04412334,-0.05077866,-0.008922038,0.9976949,-1.06066,1.060661,10,0.4953507,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13902,1565834271034,462.9431,0.003245292,0.09614022,0.03470298,-0.100947,0.08975726,0.9908347,354.8504,354.1827,359.2982,-0.0445548,-0.05096603,-0.008389996,0.9976708,-1.06066,1.060661,10,0.4432315,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13903,1565834271067,462.9764,0.00350108,0.09607679,0.03451921,-0.1017745,0.08962964,0.9907616,354.8577,354.1349,359.3384,-0.04450542,-0.05136617,-0.008054957,0.9976552,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13904,1565834271100,463.0089,0.003701415,0.09620096,0.03422925,-0.1031106,0.09134888,0.9904664,354.7588,354.0567,359.2829,-0.04533582,-0.05207194,-0.008612768,0.9975766,-1.06066,1.060661,10,0.2973941,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13905,1565834271135,463.0445,0.003935447,0.09626058,0.03385868,-0.1039471,0.09192769,0.9903253,354.7255,354.008,359.2511,-0.0456075,-0.05250984,-0.008924293,0.9975385,-1.06066,1.060661,10,0.2454926,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13906,1565834271166,463.0759,0.004317796,0.09636831,0.03348574,-0.1038377,0.09219315,0.9903122,354.7102,354.0142,359.1933,-0.04571449,-0.05247959,-0.009431722,0.9975305,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13907,1565834271200,463.1098,0.004774224,0.09645206,0.03318407,-0.1021997,0.09254786,0.9904494,354.6898,354.1088,359.138,-0.04587498,-0.05167941,-0.00988504,0.9975606,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13908,1565834271238,463.1464,0.005199309,0.0964887,0.03293198,-0.1010579,0.09325722,0.9905001,354.649,354.1744,359.0384,-0.04619157,-0.0511498,-0.01074373,0.9975644,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13909,1565834271266,463.1754,0.00542737,0.09650936,0.03278372,-0.1004671,0.09335279,0.9905512,354.6435,354.2086,358.9653,-0.0462102,-0.05088253,-0.01136883,0.9975702,-1.06066,1.060661,10,0.3414966,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13910,1565834271301,463.2095,0.005581863,0.09651029,0.03268782,-0.1003227,0.09254529,0.9906416,354.6899,354.2173,358.9505,-0.04579998,-0.05080919,-0.01147353,0.9975917,-1.06066,1.060661,10,0.3706227,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13911,1565834271333,463.242,0.00566542,0.09652255,0.0326014,-0.1006228,0.09183523,0.9906772,354.7308,354.2004,359.0029,-0.04546587,-0.05093373,-0.01100634,0.9976059,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13912,1565834271367,463.2762,0.005707284,0.09649996,0.032529,-0.1008191,0.09124707,0.9907116,354.7646,354.1893,358.9823,-0.04516101,-0.05103608,-0.01117534,0.9976126,-1.06066,1.060661,10,0.392669,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13913,1565834271401,463.3098,0.005741905,0.09647461,0.03242692,-0.100795,0.09019899,0.99081,354.825,354.1913,358.9673,-0.04462955,-0.05102146,-0.01127842,0.9976361,-1.06066,1.060661,10,0.4352126,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13914,1565834271433,463.3412,0.00581542,0.09636743,0.03229691,-0.1001469,0.08880088,0.991002,354.9054,354.2295,358.9496,-0.0439252,-0.05069089,-0.01138299,0.997683,-1.06066,1.060661,10,0.5218958,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13915,1565834271466,463.3757,0.005881209,0.09650931,0.03215118,-0.09913441,0.08794013,0.9911805,354.9549,354.2885,358.959,-0.04350408,-0.05017086,-0.01125713,0.9977292,-1.06066,1.060661,10,0.5970887,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13916,1565834271498,463.4079,0.005989101,0.09655106,0.0319567,-0.09816881,0.08891287,0.9911899,354.8989,354.3438,358.9885,-0.0440095,-0.04968121,-0.01100302,0.9977344,-1.06066,1.060661,10,0.5967609,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13917,1565834271535,463.4437,0.006042887,0.09673662,0.0316759,-0.09761004,0.09045461,0.9911056,354.8102,354.3753,358.8813,-0.04473853,-0.04945382,-0.01196218,0.9977022,-1.06066,1.060661,10,0.5682068,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13918,1565834271565,463.4752,0.005910918,0.09690531,0.03129221,-0.09719718,0.09005293,0.9911827,354.8333,354.3994,358.8241,-0.04451526,-0.04926493,-0.01244072,0.9977157,-1.06066,1.060661,10,0.5993783,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13919,1565834271600,463.5091,0.005778348,0.09688953,0.03085677,-0.09639345,0.08992604,0.9912727,354.8406,354.4459,358.9375,-0.04450508,-0.04881533,-0.01143212,0.9977503,-1.06066,1.060661,10,0.6416347,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13920,1565834271633,463.5412,0.005669018,0.0969898,0.03039763,-0.09577037,0.09076744,0.9912564,354.7922,354.4815,358.9867,-0.04495094,-0.04848915,-0.01101012,0.997751,-1.06066,1.060661,10,0.6489125,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13921,1565834271667,463.5764,0.00548682,0.09707241,0.02982613,-0.09614608,0.09112275,0.9911875,354.7718,354.4596,358.9839,-0.04512567,-0.04868209,-0.01105127,0.9977332,-1.06066,1.060661,10,0.618656,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13922,1565834271699,463.6075,0.005312098,0.09713939,0.02915484,-0.09671164,0.09068879,0.9911723,354.7968,354.4271,359.0021,-0.04491289,-0.04895625,-0.01089552,0.9977311,-1.06066,1.060661,10,0.5993783,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13923,1565834271734,463.6424,0.005154988,0.09722061,0.02838368,-0.09741447,0.09134971,0.9910427,354.7587,354.3861,358.9833,-0.04523198,-0.04932254,-0.01109153,0.9976965,-1.06066,1.060661,10,0.5439265,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13924,1565834271766,463.675,0.005056178,0.09745531,0.02756768,-0.09783179,0.0925867,0.9908868,354.6876,354.3614,358.9996,-0.04585636,-0.0495358,-0.01098906,0.9976586,-1.06066,1.060661,10,0.4909863,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13925,1565834271801,463.7098,0.004919909,0.09771647,0.02669409,-0.09777188,0.09466503,0.9906963,354.568,354.3637,358.9626,-0.04688188,-0.04953716,-0.01136178,0.9976067,-1.06066,1.060661,10,0.463094,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13926,1565834271832,463.7415,0.004760662,0.09797972,0.02586837,-0.09778038,0.09681688,0.9904875,354.4441,354.3621,359.0378,-0.04799258,-0.04952738,-0.01075992,0.997561,-1.06066,1.060661,10,0.4626713,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13927,1565834271869,463.7781,0.004687175,0.0981224,0.02498984,-0.09758149,0.09840383,0.9903507,354.3527,354.3727,359.0561,-0.04879683,-0.04943189,-0.010635,0.9975281,-1.06066,1.060661,10,0.4953507,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13928,1565834271899,463.8082,0.004495997,0.09832866,0.02428056,-0.09828494,0.1002811,0.9900928,354.2447,354.3309,359.0656,-0.04973802,-0.0497968,-0.01061629,0.9974636,-1.06066,1.060661,10,0.5055169,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13929,1565834271933,463.8428,0.004214864,0.0984706,0.02365756,-0.09904957,0.1021272,0.9898279,354.1383,354.2856,359.0494,-0.05065218,-0.05020378,-0.01082308,0.997395,-1.06066,1.060661,10,0.5374122,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13930,1565834271965,463.8748,0.004051896,0.09858227,0.02309102,-0.1008334,0.1021229,0.9896482,354.1386,354.1823,359.0168,-0.05062576,-0.05111691,-0.0111519,0.9973464,-1.06066,1.060661,10,0.4706381,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13931,1565834272001,463.9095,0.003796721,0.09854169,0.02257442,-0.1021517,0.1010345,0.9896247,354.2013,354.1067,359.1142,-0.05011676,-0.05172967,-0.0103099,0.9973496,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13932,1565834272033,463.9414,0.003636695,0.09851259,0.0222134,-0.1030442,0.100308,0.9896061,354.2431,354.0554,359.2039,-0.04978881,-0.05213476,-0.009533324,0.9973526,-1.06066,1.060661,10,0.3140353,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13933,1565834272068,463.9766,0.003567794,0.09857623,0.02193734,-0.1014057,0.1007561,0.9897298,354.2173,354.15,359.1295,-0.04998793,-0.05134492,-0.01015104,0.9973775,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13934,1565834272099,464.0079,0.00365481,0.09859289,0.02169534,-0.09931368,0.1007153,0.9899461,354.2196,354.2711,359.0806,-0.04995675,-0.05031191,-0.0105223,0.9974279,-1.06066,1.060661,10,0.4698059,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13935,1565834272133,464.0423,0.003663493,0.09863103,0.02151506,-0.09767758,0.09983767,0.9901977,354.2702,354.3663,359.0479,-0.04951138,-0.04949507,-0.01074456,0.9974886,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13936,1565834272166,464.0754,0.003662473,0.09866523,0.02144485,-0.09722423,0.09927741,0.9902987,354.3024,354.3929,359.0822,-0.0492478,-0.04924756,-0.01042022,0.9975173,-1.06066,1.060661,10,0.5278606,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13937,1565834272199,464.1092,0.003687279,0.09863366,0.0214279,-0.09683464,0.09932842,0.9903317,354.2995,354.4154,359.0321,-0.04925397,-0.04907327,-0.01084787,0.997521,-1.06066,1.060661,10,0.5492961,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13938,1565834272232,464.1412,0.003679212,0.09872765,0.02159575,-0.09598275,0.09921429,0.9904261,354.3061,354.4647,358.8797,-0.04913666,-0.04870877,-0.01215126,0.9975297,-1.06066,1.060661,10,0.591822,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13939,1565834272266,464.1757,0.00365779,0.09868564,0.02171148,-0.09499671,0.09676524,0.9907634,354.4471,354.5231,358.8943,-0.04792148,-0.04818538,-0.0119402,0.9976168,-1.06066,1.060661,10,0.6132555,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13940,1565834272298,464.2073,0.003643082,0.09840959,0.02187072,-0.0944656,0.09377276,0.9911019,354.6193,354.5554,358.9907,-0.04646546,-0.04785421,-0.01101739,0.9977122,-1.06066,1.060661,10,0.6483091,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13941,1565834272335,464.2435,0.003620606,0.09829624,0.02204411,-0.09381598,0.0919507,0.9913343,354.7242,354.5938,359.0177,-0.04556739,-0.04750241,-0.01072381,0.9977736,-1.06066,1.060661,10,0.708588,1
T7_EW_PS_B3_C4_P303572_S8_0815105231.csv,13942,1565834272365,464.2743,0.003604176,0.09825568,0.02214447,-0.09324151,0.0910468,0.9914719,354.7762,354.6275,359.0258,-0.04512101,-0.04720329,-0.01061875,0.9978092,-1.06066,1.060661,10,0.7569224,1
