SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43790,1565835266513,1458.376,-0.08223323,0.06327585,0.1475157,0.1364335,-0.09240584,0.9863301,5.302029,7.875429,1.449527,0.04700726,0.06800934,0.009429817,0.9965321,1.06066,-1.06066,10,1.70869,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43791,1565835266548,1458.41,-0.08229266,0.06274505,0.1520064,0.1308634,-0.1106126,0.9852104,6.350628,7.566187,1.557685,0.05616099,0.0651208,0.009888153,0.9962467,1.06066,-1.06066,10,0.9470872,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43792,1565835266583,1458.444,-0.08126816,0.06281677,0.1580217,0.1286854,-0.1275211,0.9834523,7.326366,7.454839,1.567594,0.06463742,0.06399883,0.009469422,0.9958095,1.06066,-1.06066,10,1.193374,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43793,1565835266615,1458.476,-0.07947946,0.06165947,0.1660755,0.1280102,-0.1312115,0.9830549,7.539606,7.419123,1.396521,0.06639214,0.06375449,0.00788129,0.9957235,1.06066,-1.06066,10,1.337205,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43794,1565835266648,1458.51,-0.07777758,0.05909298,0.1755358,0.126655,-0.1362842,0.9825401,7.832883,7.345243,1.22367,0.06883983,0.06317437,0.006256681,0.9956058,1.06066,-1.06066,10,1.555322,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43795,1565835266681,1458.543,-0.0761198,0.05598038,0.1860886,0.1254426,-0.1429997,0.981741,8.221463,7.281551,0.9395299,0.07205647,0.06274873,0.003609404,0.9954183,1.06066,-1.06066,10,1.894859,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43796,1565835266715,1458.577,-0.07439274,0.05231323,0.1969856,0.1216082,-0.1549604,0.9804074,8.914501,7.070765,0.8123195,0.07800121,0.06092701,0.002261693,0.9950873,1.06066,-1.06066,10,2.52251,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43797,1565835266747,1458.609,-0.07263245,0.04986141,0.2085862,0.1177031,-0.1626528,0.9796377,9.360909,6.851224,0.885869,0.08191067,0.05892188,0.002815465,0.9948924,1.06066,-1.06066,10,2.943042,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43798,1565835266781,1458.643,-0.07007119,0.04838504,0.2216929,0.1152814,-0.1610049,0.9801977,9.26523,6.707761,1.032674,0.0811502,0.05758275,0.00424197,0.9950281,1.06066,-1.06066,10,2.839177,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43799,1565835266813,1458.676,-0.06648055,0.04733475,0.2364425,0.1143019,-0.1520043,0.9817483,8.743094,6.64087,1.101769,0.07664767,0.05701729,0.005155842,0.9954133,1.06066,-1.06066,10,2.311645,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43800,1565835266849,1458.711,-0.06216683,0.04595558,0.2529559,0.1155925,-0.1425894,0.983009,8.197714,6.706638,0.9529874,0.07183789,0.05774801,0.00410002,0.9957348,1.06066,-1.06066,10,1.767797,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43801,1565835266880,1458.743,-0.05720087,0.0433942,0.2707626,0.1191572,-0.1409387,0.9828213,8.102171,6.912796,0.7509079,0.07090994,0.05967493,0.002265525,0.9956936,1.06066,-1.06066,10,1.707315,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43802,1565835266914,1458.776,-0.0520551,0.04098537,0.2900642,0.1212296,-0.1405998,0.9826164,8.082554,7.033285,0.5373917,0.07062858,0.0608554,0.0003463536,0.9956446,1.06066,-1.06066,10,1.723174,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43803,1565835266947,1458.809,-0.04697045,0.03862608,0.3108512,0.1206589,-0.1382148,0.983025,7.944557,6.997623,0.3447145,0.06932751,0.06067295,-0.001232234,0.9957464,1.06066,-1.06066,10,1.585232,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43804,1565835266981,1458.843,-0.04163174,0.0371041,0.3329177,0.1184291,-0.1339981,0.9838796,7.700689,6.86364,0.4088421,0.06724287,0.05948611,-0.0004662852,0.9959617,1.06066,-1.06066,10,1.312688,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43805,1565835267014,1458.876,-0.03592655,0.03603343,0.3560498,0.1164019,-0.1308306,0.9845476,7.517595,6.742714,0.3982969,0.06564645,0.058453,-0.0003928597,0.9961293,1.06066,-1.06066,10,1.100562,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43806,1565835267047,1458.909,-0.02963198,0.03538105,0.3803273,0.11581,-0.1260481,0.9852411,7.241288,6.704058,0.2590895,0.06317385,0.05821119,-0.001439807,0.9963024,1.06066,-1.06066,10,0.8170919,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43807,1565835267082,1458.943,-0.02284474,0.03484325,0.4054239,0.115866,-0.1224555,0.9856874,7.033835,6.704263,0.1293433,0.06130414,0.05829309,-0.002462203,0.9964124,1.06066,-1.06066,10,0.6180231,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43808,1565835267113,1458.975,-0.01597842,0.03338926,0.4307624,0.1159933,-0.1246878,0.9853926,7.162724,6.713552,359.9633,0.06233999,0.0584589,-0.003976424,0.9963335,1.06066,-1.06066,10,0.7409853,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43809,1565835267149,1459.01,-0.00925018,0.03222555,0.4560094,0.1161012,-0.1378392,0.9836264,7.922829,6.731691,359.8846,0.06890646,0.05864046,-0.005059004,0.9958854,1.06066,-1.06066,10,1.468737,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43810,1565835267180,1459.042,-0.002818989,0.04186991,0.482951,0.114044,-0.1382065,0.9838155,7.944075,6.612224,0.2369979,0.06927316,0.05738884,-0.001935012,0.9959438,1.06066,-1.06066,10,1.396337,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43811,1565835267214,1459.076,0.002131648,0.04903306,0.5076967,0.1119751,-0.1543617,0.9816486,8.879777,6.507513,0.4847411,0.07752702,0.05626047,-0.0001831355,0.9954016,1.06066,-1.06066,10,2.257241,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43812,1565835267248,1459.109,0.005964504,0.05452373,0.5292373,0.1162631,-0.1925302,0.9743793,11.10048,6.80437,0.9470726,0.09703293,0.05826627,0.002471918,0.9935712,1.06066,-1.06066,10,4.447921,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43813,1565835267281,1459.143,0.008297948,0.05968644,0.5514178,0.1138223,-0.1871324,0.9757182,10.78548,6.653757,1.409937,0.09452751,0.05661675,0.006775021,0.993888,1.06066,-1.06066,10,4.075109,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43814,1565835267315,1459.177,0.0100924,0.06760003,0.5763164,0.1078996,-0.1423097,0.9839236,8.18152,6.258195,1.136262,0.0717666,0.05373788,0.005981808,0.9959548,1.06066,-1.06066,10,1.399557,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43815,1565835267346,1459.208,0.01147362,0.07341003,0.6023964,0.09967837,-0.1067047,0.9892817,6.12539,5.753609,0.5642778,0.05360746,0.04985356,0.002229525,0.9973143,1.06066,-1.06066,10,0.9406604,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43816,1565835267382,1459.243,0.01284923,0.07096885,0.6276768,0.09445015,-0.1185412,0.9884468,6.80792,5.458274,0.05634951,0.05933138,0.04750124,-0.002336805,0.9971048,1.06066,-1.06066,10,0.9149297,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43817,1565835267412,1459.275,0.0141904,0.0676081,0.6533648,0.09701806,-0.1488145,0.9840944,8.55823,5.630375,359.7631,0.07442376,0.04913161,-0.005724219,0.9959992,1.06066,-1.06066,10,1.874611,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43818,1565835267449,1459.31,0.01452747,0.0650353,0.6803941,0.1017666,-0.160691,0.9817443,9.247008,5.918085,359.6186,0.08032864,0.05172174,-0.007474188,0.9953976,1.06066,-1.06066,10,2.450084,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43819,1565835267479,1459.341,0.01377503,0.06114702,0.7083889,0.1038656,-0.1629156,0.9811577,9.376168,6.042842,0.03974952,0.08163583,0.05250465,-0.003962757,0.9952704,1.06066,-1.06066,10,2.563459,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43820,1565835267513,1459.376,0.01222974,0.05684129,0.7378312,0.1017845,-0.1581148,0.9821607,9.09749,5.916626,0.7091538,0.07951837,0.05095568,0.002067865,0.995528,1.06066,-1.06066,10,2.323806,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43821,1565835267548,1459.41,0.01016473,0.05109388,0.7684168,0.09516807,-0.1518782,0.9838069,8.735789,5.525287,1.145103,0.07654824,0.04729599,0.006281505,0.9959237,1.06066,-1.06066,10,2.138905,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43822,1565835267581,1459.442,0.0076718,0.04423568,0.800081,0.0851877,-0.142336,0.9861458,8.183043,4.93721,1.186741,0.07172472,0.04222166,0.007247087,0.9965041,1.06066,-1.06066,10,2.095925,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43823,1565835267613,1459.475,0.004663313,0.03863174,0.8329115,0.07469587,-0.1297534,0.9887288,7.455345,4.320339,0.854434,0.06524672,0.03712793,0.004984687,0.9971657,1.06066,-1.06066,10,2.329526,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43824,1565835267649,1459.51,0.001819267,0.03478256,0.8667603,0.06801631,-0.1150428,0.9910292,6.606093,3.926167,0.9135077,0.05785409,0.03373853,0.005980216,0.9977369,1.06066,-1.06066,10,2.675032,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43825,1565835267681,1459.542,-0.001168387,0.03196136,0.9004861,0.06448347,-0.1123942,0.9915692,6.453347,3.720804,0.9953279,0.05653605,0.03192312,0.00684019,0.9978667,1.06066,-1.06066,10,2.93605,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43826,1565835267714,1459.576,-0.004324056,0.03069822,0.9348497,0.06807199,-0.1120659,0.9913664,6.434422,3.928038,0.6163532,0.05627168,0.03391569,0.003443679,0.9978334,1.06066,-1.06066,10,2.780519,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43827,1565835267746,1459.609,-0.006992523,0.034006,0.9697451,0.07975859,-0.1029085,0.991488,5.906682,4.59916,0.008277366,0.0514841,0.04006745,-0.001995241,0.9978678,1.06066,-1.06066,10,2.335735,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43828,1565835267782,1459.644,-0.009055302,0.03587482,1.003775,0.09645507,-0.1060263,0.9896741,6.086299,5.566549,359.8007,0.05294095,0.0485819,-0.004313022,0.9974059,1.06066,-1.06066,10,1.456159,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43829,1565835267814,1459.676,-0.01024855,0.05384541,1.038769,0.1155083,-0.1187638,0.986181,6.820763,6.680439,0.2264834,0.05950102,0.05804414,-0.001496419,0.9965382,1.06066,-1.06066,10,0.2564087,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43830,1565835267848,1459.71,-0.01120726,0.06556986,1.073638,0.1286689,-0.1015546,0.986474,5.828701,7.431313,359.2588,0.05031651,0.06504799,-0.009740998,0.9965652,1.06066,-1.06066,10,1.434223,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43831,1565835267880,1459.741,-0.0103024,0.06725566,1.107503,0.1444535,-0.122534,0.9818954,7.038368,8.369148,359.0062,0.06058516,0.07336028,-0.01311203,0.9953772,1.06066,-1.06066,10,1.496848,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43832,1565835267914,1459.776,-0.008026717,0.0715756,1.143037,0.1586576,-0.1176831,0.9802951,6.758408,9.193419,0.3205887,0.05897803,0.07983765,-0.001940042,0.9950597,1.06066,-1.06066,10,2.344684,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43833,1565835267948,1459.81,-0.004770188,0.07249615,1.17991,0.1700344,-0.1176466,0.9783903,6.756301,9.858963,1.186579,0.05959282,0.08516777,0.005235259,0.9945691,1.06066,-1.06066,10,2.993167,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43834,1565835267980,1459.842,-0.003152126,0.06896898,1.216743,0.1692264,-0.142987,0.9751498,8.220728,9.844995,1.00078,0.07215823,0.08496048,0.002528445,0.9937648,1.06066,-1.06066,10,3.061582,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43835,1565835268013,1459.875,-0.001761138,0.06603385,1.252021,0.1613655,-0.1728514,0.9716396,9.953647,9.429358,0.300373,0.08667357,0.08165705,-0.004527991,0.9928743,1.06066,-1.06066,10,3.63981,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43836,1565835268047,1459.909,-0.0005644374,0.06091964,1.286109,0.1511953,-0.1980137,0.9684681,11.42083,8.873276,0.1263526,0.09928726,0.07686327,-0.006603147,0.9920638,1.06066,-1.06066,10,4.556383,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43837,1565835268078,1459.94,9.316579E-05,0.05550079,1.320732,0.144332,-0.2101935,0.9669473,12.13369,8.48961,0.1087178,0.1054686,0.07350348,-0.006882029,0.9916785,1.06066,-1.06066,10,5.085616,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43838,1565835268116,1459.977,0.002259961,0.05141395,1.355951,0.1414072,-0.1986865,0.969808,11.46016,8.295805,359.8661,0.09949645,0.07208622,-0.008381242,0.992388,1.06066,-1.06066,10,4.379583,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43839,1565835268148,1460.009,0.004696611,0.04677147,1.392153,0.1392922,-0.1785206,0.9740267,10.2836,8.138493,359.6058,0.08915137,0.07098357,-0.009776846,0.9934373,1.06066,-1.06066,10,3.212235,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43840,1565835268180,1460.041,0.006469364,0.04197234,1.429981,0.137454,-0.1616378,0.9772306,9.301971,8.00651,359.2718,0.08044425,0.07009586,-0.0119788,0.9942192,1.06066,-1.06066,10,2.250902,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43841,1565835268211,1460.074,0.009985205,0.03361334,1.467628,0.1328932,-0.1461901,0.9802897,8.406201,7.720252,358.9001,0.07247809,0.06783869,-0.01448475,0.9949548,1.06066,-1.06066,10,1.344794,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43842,1565835268246,1460.109,0.01395761,0.02775671,1.505491,0.1237414,-0.1302172,0.9837335,7.482144,7.169437,358.5735,0.06433827,0.0631969,-0.01647685,0.9957888,1.06066,-1.06066,10,0.2748253,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43843,1565835268281,1460.142,0.01799626,0.02187776,1.543662,0.1127736,-0.1240699,0.9858442,7.127047,6.525864,358.1905,0.06114963,0.05778083,-0.01927125,0.9962684,1.06066,-1.06066,10,0.5120549,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43844,1565835268317,1460.179,0.02522168,0.02168698,1.582214,0.1058447,-0.1139877,0.9878278,6.545239,6.11585,358.0428,0.05608774,0.05422435,-0.02007164,0.9967502,1.06066,-1.06066,10,1.149269,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43845,1565835268346,1460.207,0.03279474,0.02571764,1.621298,0.1080364,-0.09129594,0.9899461,5.238166,6.228247,357.5686,0.04446658,0.05522406,-0.02364476,0.9972031,1.06066,-1.06066,10,2.229058,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43846,1565835268379,1460.242,0.03952099,0.0302759,1.659749,0.1120532,-0.1030866,0.9883407,5.916941,6.468292,357.6082,0.0503428,0.05740452,-0.02372074,0.9967988,1.06066,-1.06066,10,1.565606,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43847,1565835268413,1460.275,0.04571428,0.04930734,1.697444,0.1116276,-0.1165676,0.9868897,6.694052,6.453328,358.0283,0.05731545,0.05718473,-0.02043441,0.9965076,1.06066,-1.06066,10,1.00561,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43848,1565835268445,1460.309,0.0503757,0.06078482,1.733218,0.1172358,-0.134247,0.9839886,7.715079,6.794391,357.7603,0.06598939,0.06042447,-0.02345077,0.995713,1.06066,-1.06066,10,0.1791368,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43849,1565835268480,1460.342,0.05305228,0.06633817,1.767303,0.1243525,-0.1432878,0.9818376,8.238142,7.218239,358.4412,0.0708263,0.06375607,-0.01806154,0.9952852,1.06066,-1.06066,10,0.5542608,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43850,1565835268514,1460.375,0.05543119,0.07517678,1.802507,0.1255478,-0.1289815,0.9836674,7.410743,7.273474,358.0824,0.06342752,0.06436818,-0.02076332,0.995692,1.06066,-1.06066,10,0.5047422,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43851,1565835268547,1460.408,0.05881689,0.08169281,1.838332,0.1274927,-0.1140697,0.9852582,6.549969,7.373116,357.4049,0.05554171,0.06546768,-0.02623279,0.9959623,1.06066,-1.06066,10,1.409033,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43852,1565835268581,1460.443,0.06016897,0.08043596,1.873931,0.1288013,-0.1233149,0.9839734,7.083451,7.457571,357.3319,0.06011674,0.06632704,-0.02720427,0.9956137,1.06066,-1.06066,10,0.9557254,0
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43853,1565835268614,1460.476,0.06224384,0.07545312,1.908465,0.1336704,-0.1448417,0.9803842,8.328115,7.76411,357.644,0.07104243,0.06899922,-0.02537238,0.9947605,1.06066,-1.06066,10,0.8235324,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43854,1565835268649,1460.51,0.06455614,0.07090193,1.942874,0.1393149,-0.1534861,0.9782808,8.829006,8.104876,358.087,0.07559204,0.07173168,-0.02204122,0.9943112,1.06066,-1.06066,10,1.375724,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43855,1565835268680,1460.542,0.06414969,0.06597909,1.979036,0.1424737,-0.1491942,0.9784898,8.580234,8.284375,358.4525,0.07363183,0.07303043,-0.0188337,0.9944296,1.06066,-1.06066,10,1.353352,1
T3_EW_PW_B0_C7_P1292828_S8_0815105231.csv,43856,1565835268716,1460.576,0.06312028,0.06006546,2.016152,0.1399608,-0.1379811,0.9804959,7.931036,8.123799,358.8104,0.06824512,0.07137685,-0.01522827,0.9949955,1.06066,-1.06066,10,0.9924868,1
