T6_EW_PS_B3_C1_P272490_S8_0815105231.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12922,1565834238360,430.2935,-0.03162127,0.09312753,-0.01313143,0.002065415,-0.01333265,0.999909,0.7639275,0.1183502,0.3218574,0.006669346,0.001014048,0.002801783,0.9999734,-1.5,1.788732E-08,10,8.463806,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12923,1565834238395,430.3283,-0.03230934,0.0930777,-0.01348021,-0.002866161,-0.01292519,0.9999124,0.7405797,359.8358,0.3182937,0.00645872,-0.001451117,0.002786834,0.9999743,-1.5,1.788732E-08,10,8.176589,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12924,1565834238427,430.3603,-0.03364242,0.09290715,-0.01400651,-0.01681976,-0.01794241,0.9996976,1.02808,359.0361,0.2972219,0.008949404,-0.008434433,0.002669016,0.9999208,-1.5,1.788732E-08,10,7.383125,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12925,1565834238466,430.3993,-0.03647314,0.09254983,-0.01434097,-0.04866726,-0.01931307,0.9986283,1.106626,357.21,0.3295465,0.009584072,-0.02437191,0.003109947,0.9996522,-1.5,1.788732E-08,10,5.554533,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12926,1565834238495,430.4267,-0.03882295,0.09220991,-0.01479429,-0.07494275,-0.02301761,0.9969221,1.318928,355.7009,0.4124546,0.0113664,-0.03754637,0.004028262,0.9992222,-1.5,1.788732E-08,10,4.07996,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12927,1565834238529,430.4619,-0.04093751,0.09182833,-0.01507515,-0.09540843,-0.02644076,0.995087,1.515121,354.5233,0.7444598,0.01289581,-0.04785607,0.007120257,0.9987456,-1.5,1.788732E-08,10,2.982619,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12928,1565834238562,430.4956,-0.04246732,0.09168126,-0.01541416,-0.109131,-0.02801154,0.9936326,1.605153,353.7323,0.9310623,0.0135416,-0.05477515,0.008877743,0.9983674,-1.5,1.788732E-08,10,2.286446,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12929,1565834238597,430.5302,-0.04337422,0.09151346,-0.01570084,-0.1159814,-0.0291086,0.9928247,1.668036,353.3369,1.193671,0.01392518,-0.05825557,0.01124369,0.9981413,-1.5,1.788732E-08,10,1.979618,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12930,1565834238627,430.5603,-0.04417107,0.09138814,-0.01608837,-0.121476,-0.02979686,0.992147,1.707487,353.0196,1.258457,0.01420307,-0.06103079,0.01186733,0.9979643,-1.5,1.788732E-08,10,1.754685,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12931,1565834238661,430.5942,-0.04486644,0.09127046,-0.01649674,-0.1259263,-0.02985718,0.9915902,1.710945,352.7625,1.278512,0.01419545,-0.06327235,0.0120757,0.9978223,-1.5,1.788732E-08,10,1.575698,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12932,1565834238695,430.6279,-0.04547178,0.0913074,-0.01688679,-0.1290509,-0.02745154,0.9912579,1.573055,352.5824,1.240752,0.0129972,-0.06482367,0.01169159,0.9977436,-1.5,1.788732E-08,10,1.352195,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12933,1565834238730,430.6632,-0.04571356,0.09167388,-0.01732971,-0.1265728,-0.02341949,0.9916808,1.341961,352.7264,1.139343,0.01105576,-0.06354021,0.01066456,0.9978611,-1.5,1.788732E-08,10,1.284813,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12934,1565834238760,430.6935,-0.04578355,0.09177852,-0.01782349,-0.1233868,-0.02146866,0.9921264,1.230158,352.9108,1.242836,0.01004328,-0.06193489,0.01148786,0.9979635,-1.5,1.788732E-08,10,1.369165,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12935,1565834238795,430.7281,-0.04557602,0.09182017,-0.01830568,-0.118153,-0.0200617,0.9927927,1.149528,353.2131,1.457246,0.009260274,-0.05931174,0.01328732,0.9981081,-1.5,1.788732E-08,10,1.6023,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12936,1565834238827,430.7601,-0.04552206,0.09192353,-0.0187025,-0.1156369,-0.01675886,0.9931502,0.9602568,353.3587,1.523047,0.007595093,-0.05802787,0.01375327,0.9981914,-1.5,1.788732E-08,10,1.677598,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12937,1565834238862,430.7955,-0.04588688,0.09195048,-0.01914852,-0.1198413,-0.01413117,0.9926925,0.8096834,353.1164,1.535453,0.006247999,-0.06012253,0.01379861,0.9980761,-1.5,1.788732E-08,10,1.404303,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12938,1565834238894,430.827,-0.04649043,0.09199878,-0.0197166,-0.1296144,-0.0130538,0.9914786,0.7479491,352.5521,1.509424,0.005657203,-0.06502862,0.01356763,0.9977751,-1.5,1.788732E-08,10,0.8376676,0
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12939,1565834238929,430.8616,-0.04707503,0.09189489,-0.02035546,-0.139607,-0.01343525,0.9901158,0.7698063,351.9742,1.494333,0.00578819,-0.07006123,0.01347796,0.9974349,-1.5,1.788732E-08,10,0.3351346,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12940,1565834238961,430.8945,-0.04743908,0.09185632,-0.02090174,-0.1465334,-0.01280748,0.9891228,0.7338349,351.5732,1.520932,0.005410894,-0.07354808,0.01370657,0.9971828,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12941,1565834238993,430.9266,-0.04754399,0.09204346,-0.02121042,-0.1507281,-0.009825449,0.9885264,0.5629658,351.3304,1.584915,0.003852907,-0.07564352,0.01416211,0.9970269,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12942,1565834239027,430.9602,-0.04753754,0.09213562,-0.02153226,-0.153847,-0.007942706,0.9880627,0.4550883,351.1498,1.63586,0.002857744,-0.07720397,0.01453881,0.9969052,-1.5,1.788732E-08,10,0.6068404,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12943,1565834239059,430.9926,-0.04721116,0.09211397,-0.02175694,-0.1514897,-0.007100609,0.9884333,0.4068384,351.2865,1.653933,0.002443301,-0.07600898,0.01466067,0.9969964,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12944,1565834239095,431.0277,-0.04663195,0.09199448,-0.02194887,-0.1464877,-0.008402847,0.9891768,0.4814533,351.5763,1.635196,0.003141691,-0.07349643,0.01453918,0.9971846,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12945,1565834239126,431.0598,-0.04596981,0.09187724,-0.02201351,-0.1397167,-0.009310416,0.9901478,0.5334553,351.9682,1.607061,0.003661249,-0.07009082,0.0143152,0.9974312,-1.5,1.788732E-08,10,0.2238118,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12946,1565834239162,431.0945,-0.04550354,0.09190344,-0.02194688,-0.1357785,-0.009684402,0.9906919,0.554884,352.196,1.537788,0.003917421,-0.06810807,0.01371755,0.9975759,-1.5,1.788732E-08,10,0.454995,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12947,1565834239193,431.1263,-0.04523848,0.09184942,-0.02188523,-0.1348052,-0.01019118,0.9908197,0.5839216,352.2522,1.429056,0.004241112,-0.06761774,0.01278613,0.9976204,-1.5,1.788732E-08,10,0.5154827,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12948,1565834239227,431.1606,-0.04508837,0.09172016,-0.02176114,-0.135268,-0.01086001,0.9907495,0.622245,352.2254,1.356597,0.004614661,-0.06785236,0.01217896,0.9976104,-1.5,1.788732E-08,10,0.4965344,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12949,1565834239261,431.1944,-0.04505756,0.09159576,-0.02166177,-0.1362679,-0.01239819,0.9905944,0.7103822,352.1674,1.335184,0.005388557,-0.06836478,0.01204736,0.9975731,-1.5,1.788732E-08,10,0.4689721,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12950,1565834239293,431.2265,-0.04503611,0.09152706,-0.02152484,-0.1372949,-0.01346598,0.9904387,0.771567,352.1079,1.331883,0.005916912,-0.06888869,0.01205812,0.997534,-1.5,1.788732E-08,10,0.4476244,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12951,1565834239327,431.2606,-0.04500093,0.09153997,-0.0213506,-0.1374852,-0.01317494,0.9904162,0.75489,352.097,1.351312,0.005758886,-0.06898359,0.01221779,0.9975263,-1.5,1.788732E-08,10,0.4288719,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12952,1565834239358,431.2918,-0.04493487,0.09159556,-0.02115096,-0.1373951,-0.01287789,0.9904326,0.7378691,352.1022,1.390361,0.005587783,-0.06893816,0.01254724,0.9975264,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12953,1565834239396,431.3287,-0.04484446,0.09171212,-0.02091786,-0.1380503,-0.0119004,0.9903537,0.6818587,352.0644,1.387449,0.005097833,-0.06926147,0.01248995,0.9975073,-1.5,1.788732E-08,10,0.365305,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12954,1565834239426,431.3595,-0.04477454,0.09184544,-0.02070018,-0.1388578,-0.01146004,0.990246,0.6566265,352.0177,1.393957,0.004869149,-0.06966552,0.01253337,0.9974798,-1.5,1.788732E-08,10,0.3127867,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12955,1565834239461,431.3946,-0.04473579,0.09186642,-0.02032735,-0.1391342,-0.01079054,0.9902148,0.6182644,352.0018,1.367789,0.004549417,-0.06979923,0.01228294,0.9974751,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12956,1565834239494,431.4274,-0.04478118,0.09202716,-0.01989296,-0.1386527,-0.01036142,0.9902869,0.5936761,352.0297,1.309328,0.004373854,-0.06955171,0.01175805,0.9974995,-1.5,1.788732E-08,10,0.302612,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12957,1565834239527,431.4609,-0.04471514,0.09187163,-0.01952022,-0.1373175,-0.013359,0.990437,0.7654374,352.1066,1.312387,0.005875139,-0.06889836,0.01188479,0.9975356,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12958,1565834239559,431.4928,-0.04463407,0.09164213,-0.01916844,-0.1352499,-0.0161491,0.9906799,0.9253156,352.2259,1.410026,0.007221538,-0.0678815,0.01282313,0.9975849,-1.5,1.788732E-08,10,0.6373509,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12959,1565834239597,431.5295,-0.04465382,0.09149601,-0.01896638,-0.1331377,-0.01795055,0.990935,1.028546,352.3478,1.418871,0.00812877,-0.0668314,0.01295246,0.9976471,-1.5,1.788732E-08,10,0.7977034,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12960,1565834239627,431.56,-0.0445946,0.09150022,-0.01889869,-0.1315467,-0.01829776,0.9911411,1.048443,352.4398,1.452765,0.008292864,-0.06603547,0.01325245,0.9976948,-1.5,1.788732E-08,10,0.8822656,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12961,1565834239662,431.5945,-0.04445705,0.09181538,-0.01884738,-0.1306654,-0.01561101,0.9913036,0.8944814,352.491,1.47958,0.006942912,-0.06557433,0.0133944,0.9977337,-1.5,1.788732E-08,10,0.8448781,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12962,1565834239693,431.6266,-0.04435453,0.09204479,-0.01880231,-0.1301856,-0.01258523,0.9914098,0.7210995,352.5191,1.478583,0.005437094,-0.06531122,0.01328546,0.9977617,-1.5,1.788732E-08,10,0.8108415,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12963,1565834239728,431.6609,-0.04433082,0.09232128,-0.01872236,-0.1308593,-0.01018329,0.9913486,0.5834694,352.4803,1.489838,0.004227807,-0.06563383,0.01330663,0.9977461,-1.5,1.788732E-08,10,0.749388,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12964,1565834239759,431.6929,-0.04433565,0.09247151,-0.01848898,-0.131918,-0.008716172,0.9912223,0.4994062,352.4193,1.467964,0.003501422,-0.06615578,0.01306999,0.9977176,-1.5,1.788732E-08,10,0.6867107,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12965,1565834239792,431.7254,-0.04432326,0.09262789,-0.01824058,-0.1329259,-0.008996967,0.9910852,0.5154952,352.361,1.464293,0.00363699,-0.06666484,0.01304915,0.9976835,-1.5,1.788732E-08,10,0.6286958,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12966,1565834239827,431.7599,-0.04433783,0.09256798,-0.01796126,-0.1336394,-0.009791551,0.9909816,0.5610235,352.3197,1.40569,0.004062946,-0.06702736,0.01256683,0.9976637,-1.5,1.788732E-08,10,0.5888388,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12967,1565834239862,431.7924,-0.04432595,0.09260774,-0.01762855,-0.1335646,-0.01014482,0.9909882,0.5812654,352.324,1.34872,0.004272955,-0.06698993,0.01208249,0.9976714,-1.5,1.788732E-08,10,0.5944612,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12968,1565834239893,431.8267,-0.04431143,0.0926186,-0.017333,-0.1331491,-0.01017821,0.9910437,0.5831786,352.348,1.29303,0.004324599,-0.06677888,0.01159785,0.997691,-1.5,1.788732E-08,10,0.6189722,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12969,1565834239928,431.8611,-0.04431678,0.09260521,-0.01708391,-0.132682,-0.01057779,0.9911022,0.6060743,352.375,1.251655,0.004550702,-0.06654461,0.01124986,0.9977097,-1.5,1.788732E-08,10,0.6486109,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12970,1565834239961,431.8931,-0.04436,0.09256423,-0.01689878,-0.1320964,-0.0110955,0.9911748,0.6357384,352.4088,1.258646,0.004808262,-0.06625324,0.01132651,0.997727,-1.5,1.788732E-08,10,0.6858553,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12971,1565834239995,431.9276,-0.04443767,0.09253659,-0.01685384,-0.1319259,-0.01219112,0.9911846,0.6985171,352.4185,1.277893,0.005344721,-0.06617498,0.01152986,0.9977271,-1.5,1.788732E-08,10,0.7083117,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12972,1565834240025,431.9584,-0.04458664,0.09255096,-0.01692981,-0.1327319,-0.01206465,0.9910786,0.69127,352.3719,1.258063,0.005288456,-0.06657898,0.01135518,0.9977025,-1.5,1.788732E-08,10,0.6602717,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12973,1565834240060,431.9936,-0.04484195,0.09267893,-0.01709773,-0.1337586,-0.01060146,0.9909573,0.6074303,352.3127,1.193334,0.004590539,-0.06708436,0.01074536,0.9976789,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12974,1565834240093,432.0259,-0.04497296,0.09287705,-0.0173145,-0.1338819,-0.008754992,0.9909586,0.5016305,352.3057,1.175045,0.00367946,-0.06713532,0.01052452,0.9976816,-1.5,1.788732E-08,10,0.5706123,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12975,1565834240127,432.0601,-0.04514376,0.09307231,-0.01747664,-0.1326458,-0.006750563,0.9911405,0.3867817,352.3773,1.208264,0.002666784,-0.06650285,0.01074487,0.9977248,-1.5,1.788732E-08,10,0.6555129,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12976,1565834240160,432.0935,-0.04550423,0.093217,-0.01773253,-0.1326961,-0.005894812,0.9911392,0.3377498,352.3745,1.261871,0.002208483,-0.06652445,0.01118324,0.9977197,-1.5,1.788732E-08,10,0.6635236,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12977,1565834240196,432.1286,-0.04601448,0.09331224,-0.01792833,-0.1345496,-0.004256322,0.9908977,0.24387,352.2674,1.226124,0.00140173,-0.06744759,0.01081886,0.9976632,-1.5,1.788732E-08,10,0.5974163,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12978,1565834240225,432.159,-0.04648134,0.09349287,-0.01805995,-0.1364686,-0.003033865,0.9906397,0.1738279,352.1564,1.143456,0.0008308387,-0.06840641,0.01005874,0.9976065,-1.5,1.788732E-08,10,0.5435666,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12979,1565834240260,432.1927,-0.04693254,0.09354043,-0.0183094,-0.1367086,-0.004347274,0.9906018,0.2490812,352.1425,1.17694,0.001464724,-0.06853448,0.01039532,0.9975935,-1.5,1.788732E-08,10,0.4841639,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12980,1565834240291,432.225,-0.04727686,0.09338887,-0.0184941,-0.1357777,-0.005870001,0.9907219,0.3363282,352.1963,1.30355,0.002153955,-0.06807638,0.01154867,0.997611,-1.5,1.788732E-08,10,0.4865827,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12981,1565834240326,432.2601,-0.04766396,0.0933914,-0.01857641,-0.1354576,-0.005673051,0.9907669,0.3250436,352.2148,1.349883,0.002030119,-0.06791484,0.01194501,0.9976176,-1.5,1.788732E-08,10,0.5055169,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12982,1565834240361,432.2939,-0.04815723,0.09346962,-0.01876566,-0.1369165,-0.005330395,0.9905683,0.3054106,352.1304,1.330645,0.001861935,-0.06864696,0.01176727,0.9975699,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12983,1565834240392,432.3254,-0.04863159,0.09356236,-0.01891377,-0.1378123,-0.004904411,0.9904462,0.2810032,352.0786,1.329179,0.001645027,-0.06909547,0.01174065,0.9975396,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12984,1565834240426,432.3594,-0.04904323,0.09363255,-0.01907627,-0.1387253,-0.004672714,0.9903198,0.2677278,352.0258,1.305178,0.001538623,-0.06955353,0.01152443,0.9975105,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12985,1565834240458,432.3915,-0.04937625,0.09372044,-0.01925207,-0.1394898,-0.00373079,0.9902165,0.213759,351.9816,1.311537,0.001060514,-0.06993309,0.01154745,0.9974843,-1.5,1.788732E-08,10,0.3851218,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12986,1565834240494,432.4269,-0.04967194,0.09388207,-0.01937644,-0.1387962,-0.00317513,0.9903159,0.1819219,352.0218,1.256383,0.0008209088,-0.06958007,0.01104765,0.9975148,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12987,1565834240525,432.459,-0.04990971,0.09381571,-0.01944229,-0.138064,-0.003513824,0.9904171,0.2013277,352.0641,1.270026,0.0009856826,-0.06921338,0.01117783,0.9975388,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12988,1565834240560,432.493,-0.0501638,0.09380172,-0.01948442,-0.1370614,-0.004674396,0.9905515,0.2678242,352.1221,1.231179,0.001593515,-0.06871464,0.01087899,0.9975758,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12989,1565834240595,432.5288,-0.05050808,0.09379347,-0.01950062,-0.1371245,-0.004822943,0.9905421,0.2763353,352.1184,1.176481,0.001700078,-0.06874641,0.01040797,0.9975784,-1.5,1.788732E-08,10,0.4329587,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12990,1565834240625,432.5581,-0.05089715,0.09378766,-0.01967875,-0.1369697,-0.005406749,0.9905605,0.3097855,352.1273,1.147121,0.002009686,-0.06867108,0.01017227,0.9975855,-1.5,1.788732E-08,10,0.4196478,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12991,1565834240660,432.5926,-0.0514259,0.09375854,-0.01985268,-0.1369417,-0.006057462,0.9905606,0.3470691,352.1289,1.140836,0.00233817,-0.06866034,0.01013985,0.9975858,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12992,1565834240692,432.6252,-0.05195814,0.09371145,-0.01999375,-0.137397,-0.00680514,0.9904927,0.3899088,352.1026,1.16776,0.002692588,-0.0688942,0.01040051,0.9975662,-1.5,1.788732E-08,10,0.354982,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12993,1565834240726,432.6597,-0.05252388,0.09366856,-0.02021099,-0.1380042,-0.007469852,0.9904035,0.4279949,352.0674,1.159052,0.003026206,-0.06920335,0.0103485,0.9975443,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12994,1565834240759,432.6924,-0.05300939,0.09369133,-0.0204499,-0.1386988,-0.007725138,0.9903045,0.4426222,352.0272,1.164868,0.003146376,-0.06955472,0.01040906,0.9975189,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12995,1565834240793,432.7266,-0.05351446,0.09372143,-0.02072464,-0.1384899,-0.008247884,0.9903295,0.4725743,352.0392,1.153648,0.003415007,-0.06945207,0.01032919,0.997526,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12996,1565834240824,432.7576,-0.05402747,0.09365981,-0.02094532,-0.1386124,-0.008306463,0.9903119,0.4759308,352.0322,1.164389,0.003437071,-0.06951441,0.01042493,0.9975206,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12997,1565834240861,432.7933,-0.05447485,0.09371869,-0.02118458,-0.1379546,-0.008283101,0.990404,0.4745922,352.0702,1.152282,0.003436189,-0.0691826,0.01031759,0.9975448,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12998,1565834240892,432.8248,-0.05491814,0.09372519,-0.02138542,-0.1369468,-0.00844182,0.9905424,0.4836864,352.1285,1.188647,0.003498813,-0.06867711,0.01063787,0.9975761,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,12999,1565834240926,432.8595,-0.05538512,0.09383422,-0.02152022,-0.1356366,-0.007735199,0.9907284,0.4431987,352.2043,1.134068,0.003185762,-0.06801193,0.01013638,0.997628,-1.5,1.788732E-08,10,0.4168407,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,13000,1565834240959,432.8919,-0.05588955,0.09400226,-0.02165074,-0.1346114,-0.007898593,0.990867,0.4525608,352.2636,1.04857,0.003322873,-0.06749418,0.00939587,0.9976699,-1.5,1.788732E-08,10,0.4702222,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,13001,1565834240994,432.9262,-0.05632675,0.09391096,-0.02179448,-0.1333898,-0.00932328,0.9910198,0.5341924,352.3341,1.159085,0.003974889,-0.0668902,0.01040363,0.9976982,-1.5,1.788732E-08,10,0.5315546,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,13002,1565834241026,432.9595,-0.05674355,0.09387475,-0.02197178,-0.1320281,-0.01007154,0.9911948,0.5770667,352.4128,1.258482,0.004297906,-0.06621273,0.01129107,0.9977324,-1.5,1.788732E-08,10,0.6090934,1
T6_EW_PS_B3_C1_P272490_S8_0815105231.csv,13003,1565834241058,432.9916,-0.05708128,0.09376134,-0.02225732,-0.1314198,-0.01193942,0.9912549,0.6840948,352.4478,1.263116,0.00523059,-0.06591806,0.01139156,0.9977463,-1.5,1.788732E-08,10,0.6584912,1
