SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81094,1565836509138,2700.868,-0.1214278,0.06722391,0.1550037,-0.03797355,0.05055415,0.9979991,357.1022,357.821,1.179429,-0.02547489,-0.01874724,0.009806369,0.9994516,-0.212132,0.2121321,2.133855,1.360706,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81095,1565836509171,2700.901,-0.1195279,0.06269322,0.177529,-0.05051019,0.047336,0.9976012,357.2868,357.1015,1.227847,-0.02393662,-0.0250294,0.01010962,0.999349,-0.212132,0.2121321,2.155004,1.618462,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81096,1565836509204,2700.935,-0.1167495,0.0594188,0.2008643,-0.06092878,0.04085322,0.9973057,357.6586,356.504,1.133729,-0.02072209,-0.03029414,0.009263626,0.9992833,-0.212132,0.2121321,2.177529,2.196865,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81097,1565836509238,2700.969,-0.1127004,0.05775654,0.2254694,-0.06959657,0.03565655,0.9969378,357.9566,356.0067,1.179179,-0.01817781,-0.03465082,0.009660985,0.9991875,-0.212132,0.2121321,2.200864,2.661902,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81098,1565836509269,2701,-0.107917,0.05709934,0.2515015,-0.07694122,0.03696752,0.99635,357.8814,355.5842,0.9460656,-0.01879057,-0.03836511,0.007536153,0.9990587,-0.212132,0.2121321,2.225469,2.744737,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81099,1565836509305,2701.036,-0.1023473,0.05926228,0.2789994,-0.08361261,0.04624255,0.9954248,357.3495,355.1986,0.9443795,-0.02345149,-0.04168478,0.007263011,0.9988292,-0.212132,0.2121321,2.251502,2.397677,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81100,1565836509337,2701.067,-0.09620263,0.06430939,0.3077437,-0.08914356,0.05992305,0.9942146,356.5646,354.8764,0.9417925,-0.0303112,-0.04442899,0.006866957,0.998529,-0.212132,0.2121321,2.278999,1.947122,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81101,1565836509373,2701.102,-0.08971592,0.07028463,0.3368679,-0.09340937,0.06707854,0.9933656,356.1538,354.6281,0.7661881,-0.0338337,-0.04661003,0.005102542,0.998327,-0.212132,0.2121321,2.307744,1.832269,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81102,1565836509403,2701.133,-0.0831535,0.07747658,0.3660657,-0.098522,0.06263741,0.9931616,356.4088,354.3348,0.8004156,-0.03164006,-0.04917423,0.005424487,0.9982742,-0.212132,0.2121321,2.336868,1.941586,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81103,1565836509437,2701.168,-0.07707496,0.08805925,0.3957605,-0.1026112,0.05904046,0.9929678,356.6153,354.1001,0.6553319,-0.02978768,-0.05127148,0.004188898,0.9982316,-0.212132,0.2121321,2.366066,1.986034,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81104,1565836509471,2701.201,-0.07189841,0.09726162,0.4252676,-0.09857589,0.05752879,0.9934652,356.702,354.3334,359.7697,-0.02864177,-0.04946733,-0.003429034,0.9983591,-0.212132,0.2121321,2.395761,1.593482,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81105,1565836509504,2701.235,-0.06739213,0.09572621,0.4537729,-0.09238404,0.03509325,0.9951048,357.9889,354.696,359.2819,-0.01724027,-0.04637187,-0.007070984,0.9987504,-0.212132,0.2121321,2.425268,1.750666,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81106,1565836509539,2701.269,-0.06358331,0.09579115,0.4834352,-0.08519768,0.02057198,0.9961517,358.8212,355.1116,359.6262,-0.010138,-0.0426777,-0.003697823,0.9990306,-0.212132,0.2121321,2.453773,2.265463,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81107,1565836509571,2701.302,-0.06105068,0.1036633,0.515537,-0.0751889,0.0557206,0.9956113,356.8058,355.6812,359.4041,-0.0276551,-0.03780939,-0.006244469,0.9988827,-0.212132,0.2121321,2.483435,0.08846933,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81108,1565836509603,2701.334,-0.05972335,0.10827,0.5472434,-0.06548593,0.07284896,0.9951907,355.8224,356.2352,359.0153,-0.03614561,-0.03313791,-0.00977974,0.9987491,-0.212132,0.2121321,2.515537,1.340713,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81109,1565836509638,2701.368,-0.05950295,0.1072873,0.5779045,-0.06039552,0.0553777,0.9966372,356.8255,356.5322,358.9718,-0.02741429,-0.03049362,-0.009803305,0.9991109,-0.212132,0.2121321,2.547243,0.9721684,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81110,1565836509671,2701.401,-0.06041053,0.1024027,0.6071357,-0.05980002,0.02894733,0.9977906,358.3412,356.5702,359.2321,-0.01426787,-0.03001909,-0.007130229,0.9994221,-0.212132,0.2121321,2.577904,1.802874,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81111,1565836509704,2701.435,-0.06198485,0.09730744,0.6372838,-0.06420537,0.01927109,0.9977506,358.8958,356.3181,359.6568,-0.009534773,-0.03215244,-0.003302576,0.9994321,-0.212132,0.2121321,2.607136,2.322879,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81112,1565836509738,2701.468,-0.06375135,0.09297938,0.6691519,-0.07456099,0.03039395,0.9967532,358.2583,355.722,0.1822946,-0.01524749,-0.03729521,0.001022255,0.9991875,-0.212132,0.2121321,2.637284,1.713379,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81113,1565836509772,2701.501,-0.0656385,0.08877993,0.7022567,-0.08557928,0.05243364,0.9949507,356.9944,355.0839,0.2996047,-0.02631372,-0.04280464,0.001486466,0.9987358,-0.212132,0.2121321,2.669152,0.8706562,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81114,1565836509807,2701.537,-0.06711143,0.08337229,0.7362256,-0.0912597,0.06825376,0.9934853,356.0863,354.7516,0.3630204,-0.03425577,-0.04564952,0.001599391,0.9983687,-0.212132,0.2121321,2.702257,1.042489,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81115,1565836509838,2701.568,-0.06894949,0.07801495,0.7712883,-0.08964179,0.08020053,0.9927397,355.3999,354.8403,0.2431078,-0.04018724,-0.04488993,0.000311238,0.9981833,-0.212132,0.2121321,2.736226,1.214987,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81116,1565836509873,2701.602,-0.07155181,0.07265918,0.8072298,-0.08374357,0.08394416,0.9929453,355.1847,355.1792,0.2655987,-0.04206928,-0.04192279,0.0005469007,0.9982346,-0.212132,0.2121321,2.771288,1.052763,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81117,1565836509904,2701.635,-0.07483169,0.06865461,0.843925,-0.07773276,0.08130509,0.9936534,355.3364,355.5269,0.7209528,-0.04089976,-0.03873635,0.004693703,0.9984011,-0.212132,0.2121321,2.80723,0.6827098,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81118,1565836509937,2701.667,-0.07938668,0.07059881,0.8815578,-0.07362981,0.08606274,0.9935652,355.0629,355.7617,1.116611,-0.04339981,-0.03652182,0.008135825,0.9983569,-0.212132,0.2121321,2.843925,0.8996165,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81119,1565836509972,2701.702,-0.08447832,0.07273074,0.918841,-0.06844739,0.08232815,0.994252,355.2776,356.0618,1.166168,-0.04152197,-0.03391059,0.008746368,0.9985237,-0.212132,0.2121321,2.881558,0.7024865,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81120,1565836510006,2701.736,-0.09036671,0.07272226,0.9557974,-0.05981081,0.05042198,0.9969354,357.1098,356.5667,1.000844,-0.02546829,-0.02972611,0.00797175,0.9992018,-0.212132,0.2121321,2.918841,1.169858,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81121,1565836510036,2701.767,-0.09580588,0.09175983,0.9927033,-0.05783787,0.04895931,0.9971247,357.1937,356.6803,1.21766,-0.02478304,-0.0286954,0.009908998,0.9992318,-0.212132,0.2121321,2.955797,0.699975,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81122,1565836510072,2701.802,-0.1001266,0.100947,1.03043,-0.05968072,0.07265899,0.9955696,355.8333,356.5694,0.4319584,-0.03644973,-0.02977588,0.002677203,0.9988882,-0.212132,0.2121321,2.992703,0.9433607,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81123,1565836510103,2701.833,-0.1018954,0.09578578,1.067098,-0.05899131,0.05446339,0.9967717,356.8779,356.613,0.1474788,-0.0272679,-0.02950637,0.0004808948,0.9991925,-0.212132,0.2121321,3.03043,0.315279,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81124,1565836510136,2701.868,-0.1011463,0.1032843,1.104487,-0.06096578,0.07555313,0.9952763,355.667,356.4947,1.710189,-0.0382378,-0.02999541,0.01374993,0.9987237,-0.212132,0.2121321,3.067098,1.19403,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81125,1565836510169,2701.9,-0.09957563,0.1075745,1.14194,-0.0633633,0.09192926,0.9937475,354.7254,356.3517,2.28111,-0.04661389,-0.03087705,0.01840953,0.998266,-0.212132,0.2121321,3.104487,2.259581,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81126,1565836510205,2701.935,-0.09667115,0.1054752,1.177541,-0.05970492,0.07228343,0.9955955,355.8549,356.5681,2.072428,-0.03668441,-0.02926597,0.01698166,0.9987539,-0.212132,0.2121321,3.14194,1.044927,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81127,1565836510239,2701.969,-0.09323734,0.1002837,1.211893,-0.05725879,0.0443624,0.9973733,357.4574,356.7143,1.649516,-0.02258782,-0.02834014,0.01374878,0.9992486,-0.212132,0.2121321,3.177541,0.7295417,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81128,1565836510270,2702,-0.08965276,0.0935774,1.246099,-0.05788765,0.02404225,0.9980336,358.6223,356.6805,1.348716,-0.01235699,-0.02881881,0.01141552,0.9994431,-0.212132,0.2121321,3.211893,2.081495,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81129,1565836510305,2702.035,-0.08590707,0.08814085,1.281208,-0.05850768,0.02413665,0.9979951,358.6169,356.6449,0.7223837,-0.01224832,-0.02919615,0.005947467,0.999481,-0.212132,0.2121321,3.246099,2.243237,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81130,1565836510336,2702.066,-0.08132833,0.08277708,1.317428,-0.05499083,0.03821506,0.9977553,357.8099,356.8454,0.09306572,-0.01912612,-0.02750539,0.000285647,0.9994386,-0.212132,0.2121321,3.281208,1.701344,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81131,1565836510372,2702.101,-0.07593388,0.07473946,1.353688,-0.04863766,0.05033017,0.9975476,357.1151,357.2086,359.5841,-0.02507705,-0.02444038,-0.004240486,0.9993778,-0.212132,0.2121321,3.317428,1.614103,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81132,1565836510402,2702.133,-0.07051883,0.06679039,1.390297,-0.04730302,0.05237668,0.9975064,356.9977,357.285,359.4525,-0.02607653,-0.02380739,-0.005395195,0.9993619,-0.212132,0.2121321,3.353688,1.862986,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81133,1565836510438,2702.168,-0.06522514,0.06403372,1.42847,-0.05228839,0.06772172,0.9963331,356.1169,356.9958,359.3111,-0.03371056,-0.02640144,-0.006894171,0.9990591,-0.212132,0.2121321,3.390297,1.343046,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81134,1565836510471,2702.201,-0.05938062,0.06489652,1.467514,-0.05614385,0.07738525,0.9954192,355.5617,356.7718,358.9338,-0.03844274,-0.02850533,-0.01038438,0.9988002,-0.212132,0.2121321,3.42847,1.232418,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81135,1565836510502,2702.233,-0.05275847,0.07091393,1.506974,-0.05984762,0.08579724,0.9945135,355.0781,356.5562,359.3653,-0.0427519,-0.03025766,-0.006821014,0.9986041,-0.212132,0.2121321,3.467515,1.450774,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81136,1565836510537,2702.267,-0.04689901,0.07592967,1.546465,-0.06181602,0.07997108,0.9948786,355.4131,356.4445,359.4889,-0.03985967,-0.0311755,-0.005696088,0.9987026,-0.212132,0.2121321,3.506974,1.405974,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81137,1565836510571,2702.302,-0.04216977,0.08763389,1.585135,-0.06737571,0.04210041,0.996839,357.5871,356.1333,359.7203,-0.02096049,-0.03378074,-0.003149339,0.9992045,-0.212132,0.2121321,3.546465,1.621603,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81138,1565836510602,2702.332,-0.03911953,0.1020831,1.622724,-0.07472597,0.04271761,0.9962887,357.5517,355.7106,359.6395,-0.02123089,-0.03748178,-0.00394285,0.999064,-0.212132,0.2121321,3.585135,1.058694,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81139,1565836510638,2702.368,-0.03774413,0.09499075,1.65964,-0.08010987,0.02242663,0.9965337,358.7149,355.404,358.5513,-0.01069722,-0.04023319,-0.01308075,0.9990475,-0.212132,0.2121321,3.622724,2.170244,1
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81140,1565836510670,2702.4,-0.03780611,0.09681497,1.695352,-0.0894453,-0.01767038,0.9958349,1.012491,354.8675,357.8857,0.009651212,-0.04460232,-0.01803485,0.9987954,-0.212132,0.2121321,3.65964,4.359591,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81141,1565836510703,2702.434,-0.03857373,0.1050106,1.733578,-0.09482566,0.01267679,0.9954132,359.2737,354.5583,356.9219,-0.005054137,-0.04762213,-0.02712853,0.9984842,-0.212132,0.2121321,3.695352,2.417999,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81142,1565836510736,2702.467,-0.03949948,0.1065747,1.770547,-0.09808771,0.01058549,0.9951215,359.3935,354.3706,356.5022,-0.003785315,-0.04924362,-0.03074184,0.9983065,-0.212132,0.2121321,3.733578,2.532578,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81143,1565836510772,2702.502,-0.03985767,0.1049898,1.806636,-0.09549988,1.847371E-05,0.9954295,-0.001058466,354.5199,356.8476,0.001305697,-0.04778676,-0.02747512,0.9984788,-0.212132,0.2121321,3.770547,3.144542,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81144,1565836510803,2702.533,-0.04032923,0.09930705,1.842391,-0.09389555,-0.0110338,0.9955209,0.632203,354.6119,357.8787,0.006379972,-0.0468918,-0.01823051,0.9987133,-0.212132,0.2121321,3.806636,3.926454,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81145,1565836510837,2702.568,-0.04082779,0.09343233,1.87847,-0.09446798,-0.01331814,0.9954388,0.7630958,354.5788,359.1562,0.006999811,-0.04723978,-0.007040271,0.9988343,-0.212132,0.2121321,3.842391,4.231331,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81146,1565836510868,2702.599,-0.041919,0.08856624,1.915763,-0.09997679,0.002225013,0.9949873,359.8725,354.2621,359.9414,-0.001085506,-0.05005178,-0.0005666515,0.9987459,-0.212132,0.2121321,3.87847,3.548451,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81147,1565836510903,2702.634,-0.04340842,0.08271861,1.953942,-0.1096561,0.0268769,0.9936062,358.4599,353.7022,0.4735892,-0.01364625,-0.05486989,0.003387976,0.9983945,-0.212132,0.2121321,3.915763,2.614417,0
T7_EU_PW_B3_C5_P2538356_S8_0815105231.csv,81148,1565836510936,2702.667,-0.04538297,0.07446529,1.992025,-0.1158835,0.03997427,0.9924581,357.709,353.3401,0.2360737,-0.02007697,-0.05803331,0.0008950359,0.9981124,-0.212132,0.2121321,3.953942,2.481045,0
