SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54168,1565835612224,1804.054,-0.001019761,0.07307629,1.696434,-0.001817435,-0.1996065,0.9798744,11.51395,359.8937,359.2608,0.100313,-0.000275609,-0.006325245,0.9949358,-1.311342E-07,-1.5,10,0.7942618,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54169,1565835612258,1804.089,-0.0003003124,0.06773532,1.726399,0.005344208,-0.2203497,0.9754063,12.72958,0.3139179,359.4427,0.1108432,0.003261639,-0.005136766,0.9938193,-1.311342E-07,-1.5,10,2.02323,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54170,1565835612289,1804.12,-0.0004656222,0.06433988,1.757602,0.0104813,-0.217229,0.9760644,12.54633,0.6152371,359.5842,0.1092471,0.005733192,-0.004193094,0.9939893,-1.311342E-07,-1.5,10,1.896923,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54171,1565835612326,1804.158,-0.002656452,0.06049076,1.789373,0.00877432,-0.2037983,0.9789736,11.75916,0.5135154,359.7632,0.1024276,0.004669321,-0.002514329,0.9947264,-1.311342E-07,-1.5,10,1.109946,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54172,1565835612357,1804.188,-0.005009221,0.05659607,1.82169,0.001988477,-0.1914245,0.9815053,11.03593,0.116078,0.04441644,0.09615815,0.0009710062,0.000288405,0.9953656,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54173,1565835612391,1804.223,-0.008091433,0.04989255,1.854515,-0.007049845,-0.176635,0.9842511,10.17382,359.5896,0.4684953,0.08865085,-0.003929621,0.004389787,0.9960454,-1.311342E-07,-1.5,10,0.7553698,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54174,1565835612423,1804.254,-0.01056105,0.04311753,1.888042,-0.01042392,-0.1658102,0.9861026,9.544306,359.3943,0.9430149,0.08314618,-0.005951304,0.008640301,0.9964821,-1.311342E-07,-1.5,10,1.397178,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54175,1565835612458,1804.289,-0.013058,0.03685218,1.92163,-0.008953873,-0.1636577,0.9864765,9.419266,359.4799,1.139478,0.08205619,-0.005339049,0.01028257,0.9965604,-1.311342E-07,-1.5,10,1.480548,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54176,1565835612490,1804.321,-0.01590302,0.03287208,1.955728,-0.004243089,-0.162498,0.9866998,9.351919,359.7536,1.211991,0.08149292,-0.003005042,0.01071646,0.9966118,-1.311342E-07,-1.5,10,1.479623,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54177,1565835612525,1804.355,-0.01972328,0.03444128,1.991161,0.002281016,-0.149566,0.9887491,8.601778,0.1321795,0.3872612,0.0749976,0.0008967868,0.003283462,0.9971779,-1.311342E-07,-1.5,10,2.244371,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54178,1565835612556,1804.387,-0.02408554,0.03619273,2.026495,0.01174669,-0.137753,0.990397,7.917845,0.6795294,358.9043,0.06898033,0.00657571,-0.009948287,0.9975468,-1.311342E-07,-1.5,10,3.028731,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54179,1565835612590,1804.422,-0.02789807,0.0406119,2.060369,0.02257588,-0.1774444,0.9838719,10.22094,1.314476,358.3336,0.08889486,0.01271916,-0.01550482,0.9958391,-1.311342E-07,-1.5,10,1.332221,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54180,1565835612623,1804.455,-0.03126713,0.05790064,2.095184,0.0318269,-0.1713799,0.9846908,9.868061,1.851254,357.7733,0.0856685,0.01776257,-0.02074476,0.9959494,-1.311342E-07,-1.5,10,2.047557,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54181,1565835612657,1804.488,-0.03466551,0.06889783,2.127463,0.03180689,-0.1697812,0.9849684,9.7751,1.849569,357.3217,0.08479021,0.01806771,-0.02465763,0.9959298,-1.311342E-07,-1.5,10,2.16844,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54182,1565835612691,1804.521,-0.03580933,0.07254665,2.158116,0.03996193,-0.1699999,0.9846334,9.787814,2.324107,357.2535,0.08478467,0.02224462,-0.02560268,0.9958219,-1.311342E-07,-1.5,10,2.5529,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54183,1565835612725,1804.555,-0.03516005,0.08116269,2.191048,0.04788342,-0.1447772,0.988305,8.324376,2.773814,359.3458,0.07241975,0.02455373,-0.007448873,0.9970441,-1.311342E-07,-1.5,10,3.986,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54184,1565835612757,1804.588,-0.03431298,0.08399338,2.224007,0.05412751,-0.1247051,0.9907163,7.163726,3.127229,0.7030909,0.06261724,0.02684985,0.00441662,0.9976667,-1.311342E-07,-1.5,10,5.192559,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54185,1565835612792,1804.622,-0.03368612,0.08269648,2.255646,0.05447239,-0.137654,0.9889814,7.912118,3.152625,1.122593,0.06923082,0.02676591,0.007871524,0.9972105,-1.311342E-07,-1.5,10,4.628381,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54186,1565835612823,1804.654,-0.03321469,0.07810534,2.285585,0.04761417,-0.1672065,0.9847715,9.625438,2.768122,1.058412,0.0840933,0.0232932,0.007174589,0.9961598,-1.311342E-07,-1.5,10,3.144729,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54187,1565835612859,1804.691,-0.032436,0.06967343,2.313235,0.03595335,-0.2060726,0.977876,11.8923,2.105633,0.4222656,0.1036428,0.01789342,0.001761084,0.9944521,-1.311342E-07,-1.5,10,1.858464,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54188,1565835612890,1804.721,-0.03147611,0.06519911,2.342102,0.0296299,-0.2214632,0.9747185,12.79499,1.741165,359.4707,0.1113417,0.01561378,-0.006282666,0.9936397,-1.311342E-07,-1.5,10,1.926712,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54189,1565835612925,1804.756,-0.02972865,0.06213208,2.37218,0.02837602,-0.2182178,0.9754875,12.60437,1.666211,358.4866,0.1095602,0.01590034,-0.01472123,0.993744,-1.311342E-07,-1.5,10,1.747197,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54190,1565835612959,1804.79,-0.02730464,0.0585052,2.403182,0.03385879,-0.2022839,0.9787415,11.67055,1.981312,358.0088,0.1013393,0.01896348,-0.01904073,0.9944889,-1.311342E-07,-1.5,10,1.740576,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54191,1565835612993,1804.824,-0.02460106,0.05180254,2.434479,0.04010208,-0.1897137,0.9810202,10.93607,2.34083,357.9526,0.0948921,0.02203204,-0.01972665,0.9950482,-1.311342E-07,-1.5,10,2.212313,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54192,1565835613024,1804.854,-0.02270964,0.04609122,2.466151,0.03768218,-0.1852504,0.9819686,10.67573,2.197597,357.975,0.09265961,0.02073388,-0.01937421,0.9952934,-1.311342E-07,-1.5,10,2.189995,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54193,1565835613056,1804.887,-0.02031653,0.04101165,2.498538,0.02754217,-0.178999,0.9834636,10.31146,1.604164,358.1881,0.08962259,0.01536084,-0.01700343,0.9957122,-1.311342E-07,-1.5,10,1.925188,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54194,1565835613090,1804.921,-0.01739767,0.03743792,2.531613,0.01127968,-0.1749286,0.9845165,10.0745,0.6564135,358.3898,0.08771313,0.006939265,-0.0144993,0.9960161,-1.311342E-07,-1.5,10,1.640321,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54195,1565835613125,1804.956,-0.0139526,0.03729915,2.565974,-0.005506976,-0.1666023,0.9860088,9.590328,359.68,358.092,0.08362816,-0.001390564,-0.01635792,0.9963618,-1.311342E-07,-1.5,10,2.135059,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54196,1565835613155,1804.987,-0.01015521,0.03782722,2.600724,-0.01808062,-0.156258,0.9875508,8.989761,358.9511,357.4648,0.07854942,-0.007389076,-0.02133632,0.9966545,-1.311342E-07,-1.5,10,2.966231,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54197,1565835613190,1805.021,-0.006295936,0.04265651,2.636023,-0.02850449,-0.1663218,0.9856594,9.574032,358.3435,357.2536,0.08376454,-0.01240082,-0.02267263,0.9961504,-1.311342E-07,-1.5,10,2.811463,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54198,1565835613224,1805.055,-0.002174465,0.05559227,2.672484,-0.03810973,-0.1706514,0.9845942,9.825692,357.7834,357.4928,0.0860254,-0.01739322,-0.02013711,0.9959376,-1.311342E-07,-1.5,10,3.078162,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54199,1565835613259,1805.088,0.001517624,0.06319636,2.706266,-0.03805596,-0.1967817,0.9797085,11.34883,357.7755,356.7357,0.0993668,-0.01649251,-0.02641864,0.9945634,-1.311342E-07,-1.5,10,2.291833,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54200,1565835613289,1805.12,0.005028698,0.07049727,2.737998,-0.02695392,-0.2139697,0.9764683,12.35509,358.4189,356.4327,0.1079743,-0.01036194,-0.02945779,0.9936631,-1.311342E-07,-1.5,10,1.513878,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54201,1565835613325,1805.156,0.007355491,0.07710364,2.771146,-0.02481039,-0.1850051,0.9824243,10.66143,358.5533,357.6604,0.09313419,-0.01067034,-0.01915313,0.9954122,-1.311342E-07,-1.5,10,2.135334,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54202,1565835613356,1805.187,0.009530447,0.08098231,2.804688,-0.02398028,-0.1718383,0.9848332,9.894722,358.6051,357.9131,0.08644062,-0.01055432,-0.01709221,0.9960545,-1.311342E-07,-1.5,10,2.812855,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54203,1565835613394,1805.224,0.01187255,0.07803983,2.836888,-0.01927198,-0.1874741,0.9820805,10.80542,358.8758,357.4484,0.09434494,-0.007668091,-0.02124191,0.9952834,-1.311342E-07,-1.5,10,1.906699,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54204,1565835613422,1805.253,0.01435597,0.07262037,2.868026,-0.01510487,-0.2151805,0.9764575,12.42612,359.1138,357.2501,0.108376,-0.005089348,-0.02301696,0.9938304,-1.311342E-07,-1.5,10,0.7530347,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54205,1565835613458,1805.288,0.01698548,0.0680869,2.898795,-0.008542443,-0.2391213,0.9709522,13.83469,359.4959,357.3744,0.1205046,-0.001606421,-0.02221415,0.9924629,-1.311342E-07,-1.5,10,1.42807,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54206,1565835613489,1805.32,0.01929993,0.06485425,2.930405,-0.001017781,-0.2413577,0.9704357,13.96669,359.9399,357.3833,0.121561,0.002255722,-0.02260017,0.9923241,-1.311342E-07,-1.5,10,1.488589,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54207,1565835613521,1805.355,0.02099208,0.06206103,2.962419,0.007537905,-0.2340945,0.9721846,13.53825,0.4442381,357.312,0.1177453,0.00661317,-0.0237478,0.9927378,-1.311342E-07,-1.5,10,1.186302,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54208,1565835613557,1805.387,0.02210992,0.05868942,2.995334,0.01239656,-0.2239781,0.9745153,12.94279,0.7288058,357.7357,0.112558,0.008545155,-0.02034928,0.9934,-1.311342E-07,-1.5,10,0.9721684,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54209,1565835613591,1805.421,0.02188659,0.05268377,3.028513,0.01069425,-0.2163161,0.9762648,12.49276,0.6276072,357.8175,0.108679,0.007515447,-0.0195268,0.9938567,-1.311342E-07,-1.5,10,0.7908052,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54210,1565835613621,1805.453,0.02103327,0.0445269,3.061882,0.006696134,-0.2151181,0.9765651,12.42245,0.3928609,357.8317,0.1081097,0.005454735,-0.01918059,0.993939,-1.311342E-07,-1.5,10,0.5678623,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54211,1565835613658,1805.488,0.0200432,0.03760209,3.096155,0.00257618,-0.2144631,0.9767287,12.38403,0.1511206,358.017,0.1078219,0.003177308,-0.01734525,0.9940138,-1.311342E-07,-1.5,10,0.3544303,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54212,1565835613688,1805.52,0.01892034,0.03196898,3.130733,0.003367533,-0.2154281,0.9765139,12.44064,0.1975852,357.9237,0.1083029,0.003676968,-0.01819836,0.9939446,-1.311342E-07,-1.5,10,0.3711503,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54213,1565835613723,1805.554,0.01757647,0.02732443,3.165389,0.01088745,-0.2174988,0.9759998,12.56217,0.6391178,357.8422,0.1092807,0.007602836,-0.01932573,0.993794,-1.311342E-07,-1.5,10,0.7682129,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54214,1565835613757,1805.587,0.01573776,0.02829924,3.201704,0.01970626,-0.2052519,0.9785107,11.84425,1.153726,357.8297,0.1029632,0.01196634,-0.01987476,0.9944146,-1.311342E-07,-1.5,10,1.503891,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54215,1565835613791,1805.621,0.01342725,0.02898082,3.23737,0.02747076,-0.1912168,0.9811633,11.0238,1.603757,357.7203,0.095747,0.01583804,-0.02114266,0.9950551,-1.311342E-07,-1.5,10,2.402,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54216,1565835613822,1805.653,0.01129705,0.03674996,3.272209,0.03129677,-0.2445277,0.9691371,14.15392,1.849635,357.8289,0.1228608,0.01834842,-0.02078709,0.9920366,-1.311342E-07,-1.5,10,2.288329,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54217,1565835613857,1805.687,0.008765044,0.04979756,3.304978,0.02913294,-0.2464306,0.9687225,14.26639,1.722569,356.6184,0.1236682,0.01857234,-0.03113971,0.991661,-1.311342E-07,-1.5,10,2.138082,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54218,1565835613888,1805.72,0.007324509,0.05573763,3.335857,0.02414491,-0.2306321,0.9727414,13.33429,1.421875,355.9089,0.1155784,0.01645995,-0.03688977,0.9924766,-1.311342E-07,-1.5,10,1.458308,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54219,1565835613924,1805.754,0.008456833,0.06136668,3.367871,0.03116215,-0.2236252,0.9741769,12.92205,1.832163,356.1193,0.1119105,0.01968686,-0.03543748,0.9928911,-1.311342E-07,-1.5,10,1.883983,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54220,1565835613956,1805.787,0.011156,0.06725991,3.401687,0.04154392,-0.1981031,0.9793004,11.42606,2.429148,358.06,0.09915233,0.02277328,-0.0189511,0.9946311,-1.311342E-07,-1.5,10,3.135627,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54221,1565835613990,1805.821,0.01375263,0.06663331,3.434464,0.0489043,-0.207066,0.9771039,11.95047,2.865278,358.9757,0.1038396,0.025795,-0.01148946,0.9941931,-1.311342E-07,-1.5,10,3.262368,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54222,1565835614022,1805.853,0.01585655,0.06325603,3.465734,0.05000721,-0.2369026,0.9702455,13.7038,2.950459,358.7534,0.1189787,0.02685677,-0.01386831,0.9924366,-1.311342E-07,-1.5,10,3.013439,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54223,1565835614056,1805.886,0.01695904,0.05879779,3.495621,0.04169724,-0.2610568,0.9644225,15.13278,2.475667,358.3557,0.1313234,0.02330116,-0.01706424,0.9909188,-1.311342E-07,-1.5,10,3.035059,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54224,1565835614088,1805.919,0.0178945,0.05570951,3.525949,0.02600512,-0.2612185,0.9649293,15.14237,1.543764,357.7144,0.1314534,0.01597892,-0.02154303,0.9909595,-1.311342E-07,-1.5,10,2.319,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54225,1565835614124,1805.954,0.01882626,0.05370419,3.557153,0.01282221,-0.2481428,0.9686386,14.36764,0.7584003,357.3506,0.1248651,0.00945547,-0.02376361,0.9918441,-1.311342E-07,-1.5,10,1.209499,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54226,1565835614154,1805.985,0.02101032,0.05064963,3.588797,0.007315171,-0.2363686,0.9716359,13.67231,0.4313555,357.2498,0.1189057,0.006592836,-0.0242745,0.9925869,-1.311342E-07,-1.5,10,0.6065179,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54227,1565835614190,1806.022,0.02384665,0.04559603,3.620909,0.00687911,-0.2208621,0.9752808,12.75968,0.4041271,357.1427,0.1109966,0.00627412,-0.02516898,0.9934822,-1.311342E-07,-1.5,10,1.049784,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54228,1565835614222,1806.053,0.02781837,0.040318,3.661235,0.008455676,-0.2146874,0.9766462,12.39719,0.496047,357.1438,0.1078331,0.006993133,-0.02524367,0.9938239,-1.311342E-07,-1.5,10,1.456025,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54229,1565835614258,1806.089,0.03189854,0.03576791,3.700538,0.004240746,-0.2113719,0.9773965,12.20276,0.2485944,357.2119,0.1062038,0.004742284,-0.02442111,0.9940332,-1.311342E-07,-1.5,10,1.587453,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54230,1565835614288,1806.119,0.03648621,0.03168576,3.739258,-0.004129353,-0.2120828,0.9772429,12.24444,359.7579,357.4091,0.1066697,0.000310992,-0.02225391,0.9940454,-1.311342E-07,-1.5,10,1.505192,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54231,1565835614322,1806.153,0.04157043,0.03067366,3.773853,-0.01015805,-0.2169368,0.9761328,12.52918,359.4038,357.6417,0.1092019,-0.002925344,-0.01988765,0.9938163,-1.311342E-07,-1.5,10,1.299353,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54232,1565835614355,1806.186,0.04787154,0.03155092,3.811653,-0.0103071,-0.218945,0.9756827,12.64708,359.3947,357.5396,0.1102284,-0.002883749,-0.02075701,0.9936854,-1.311342E-07,-1.5,10,1.263156,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54233,1565835614389,1806.22,0.05280181,0.03408371,3.845654,-0.01197137,-0.2287951,0.973401,13.22614,359.2954,357.5269,0.1152666,-0.003621415,-0.02072774,0.9931117,-1.311342E-07,-1.5,10,0.7977034,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54234,1565835614421,1806.252,0.05706893,0.05102446,3.88189,-0.02181525,-0.2053996,0.978435,11.85289,358.7227,358.2349,0.1034038,-0.009494761,-0.01416919,0.9944932,-1.311342E-07,-1.5,10,2.47994,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54235,1565835614460,1806.29,0.06082127,0.06535575,3.916169,-0.02159812,-0.1804585,0.9833454,10.39647,358.7418,358.1051,0.09076484,-0.009435251,-0.01547192,0.9957075,-1.311342E-07,-1.5,10,4.087105,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54236,1565835614487,1806.318,0.06340683,0.07012606,3.948853,-0.01517191,-0.1751476,0.9844253,10.08724,359.117,357.6978,0.08804802,-0.005907801,-0.01933387,0.9959111,-1.311342E-07,-1.5,10,4.466598,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54237,1565835614522,1806.354,0.06355929,0.07380309,3.982748,-0.01853115,-0.172918,0.9847619,9.95752,358.9219,358.1396,0.08692332,-0.00796208,-0.01535641,0.9960648,-1.311342E-07,-1.5,10,4.721653,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54238,1565835614554,1806.385,0.06271444,0.07609718,4.017448,-0.02441682,-0.1757355,0.9841346,10.12146,358.5788,357.734,0.08843188,-0.01060749,-0.01860103,0.9958521,-1.311342E-07,-1.5,10,4.705612,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54239,1565835614590,1806.421,0.06139044,0.07568546,4.052251,-0.02951768,-0.186419,0.9820268,10.74387,358.2783,356.9634,0.09397355,-0.01247236,-0.02497036,0.9951834,-1.311342E-07,-1.5,10,4.239192,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54240,1565835614621,1806.452,0.06030067,0.07162943,4.086196,-0.029715,-0.2018075,0.9789743,11.64268,358.2614,356.7398,0.1018034,-0.01220212,-0.02675827,0.9943697,-1.311342E-07,-1.5,10,3.428569,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54241,1565835614656,1806.486,0.05972657,0.06384026,4.118652,-0.02440711,-0.2220368,0.9747328,12.82869,358.5656,357.1846,0.1119809,-0.009690574,-0.02301263,0.9933966,-1.311342E-07,-1.5,10,2.220877,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54242,1565835614689,1806.52,0.0588428,0.05861247,4.152102,-0.01929247,-0.2283038,0.9733988,13.19723,358.8646,357.5298,0.1150929,-0.007363686,-0.02027236,0.9931206,-1.311342E-07,-1.5,10,1.809051,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54243,1565835614726,1806.557,0.05615848,0.05316086,4.18714,-0.02012695,-0.214106,0.976603,12.36308,358.8193,357.0798,0.1078994,-0.007496106,-0.02422217,0.9938384,-1.311342E-07,-1.5,10,2.66653,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54244,1565835614756,1806.586,0.05313718,0.04600704,4.221285,-0.0232192,-0.2161249,0.9760896,12.48153,358.6373,356.833,0.1089841,-0.008812687,-0.02617617,0.9936597,-1.311342E-07,-1.5,10,2.62443,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54245,1565835614789,1806.62,0.04936316,0.03709633,4.255157,-0.02946033,-0.2241907,0.9740999,12.95529,358.2677,356.8868,0.1131691,-0.01195037,-0.02528315,0.9931821,-1.311342E-07,-1.5,10,2.354181,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54246,1565835614821,1806.652,0.04530902,0.02897499,4.289828,-0.03478784,-0.220115,0.9748534,12.71579,357.9563,357.1164,0.1111319,-0.01493284,-0.02302884,0.9934266,-1.311342E-07,-1.5,10,2.747802,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54247,1565835614852,1806.687,0.04135058,0.02253543,4.325191,-0.03296809,-0.2049067,0.9782261,11.82403,358.0698,357.1806,0.1033676,-0.01421549,-0.02273288,0.9942818,-1.311342E-07,-1.5,10,3.516693,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54248,1565835614887,1806.718,0.03768786,0.01674139,4.359685,-0.02412671,-0.2085069,0.9777232,12.03487,358.5864,357.6056,0.1050565,-0.01007465,-0.01948373,0.9942244,-1.311342E-07,-1.5,10,3.17823,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54249,1565835614923,1806.754,0.0334811,0.01528162,4.39496,-0.01586898,-0.2108897,0.9773811,12.1745,359.0698,358.0247,0.1061627,-0.006242531,-0.0162787,0.9941959,-1.311342E-07,-1.5,10,3.007912,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54250,1565835614954,1806.785,0.0285872,0.01769937,4.431182,-0.01132865,-0.2010033,0.979525,11.59564,359.3374,357.7386,0.1011106,-0.003758379,-0.01904764,0.9946858,-1.311342E-07,-1.5,10,3.666662,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54251,1565835614990,1806.821,0.02377149,0.0168816,4.464662,-0.01132822,-0.2171662,0.9760689,12.54265,359.3351,357.5669,0.1093328,-0.003447428,-0.02047047,0.9937884,-1.311342E-07,-1.5,10,2.811672,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54252,1565835615022,1806.853,0.02018314,0.03499931,4.500069,-0.01010018,-0.2390302,0.9709596,13.82931,359.404,356.9259,0.1204843,-0.001931956,-0.02600233,0.9923728,-1.311342E-07,-1.5,10,1.803742,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54253,1565835615057,1806.888,0.01590377,0.04453612,4.535078,-0.01299565,-0.2355304,0.9717801,13.62289,359.2338,355.9748,0.1187597,-0.002469618,-0.03407837,0.992335,-1.311342E-07,-1.5,10,2.235196,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54254,1565835615088,1806.919,0.0131522,0.04794864,4.566802,-0.01683638,-0.2339576,0.972101,13.53018,359.0078,355.2802,0.1180487,-0.003740934,-0.0398686,0.9922001,-1.311342E-07,-1.5,10,2.511857,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54255,1565835615126,1806.956,0.01314014,0.05608219,4.600076,-0.01130926,-0.2124163,0.9771138,12.26399,359.3369,355.7856,0.1069569,-0.001822202,-0.03594035,0.9936122,-1.311342E-07,-1.5,10,3.844915,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54256,1565835615153,1806.984,0.0130276,0.06069949,4.63428,-0.004689927,-0.1910057,0.9815778,11.01148,359.7263,356.4995,0.09597307,0.0005536272,-0.03017286,0.9949264,-1.311342E-07,-1.5,10,5.20797,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54257,1565835615189,1807.02,0.01311044,0.0598871,4.66692,-0.0006827191,-0.2049099,0.9787806,11.82423,359.96,356.7627,0.1029715,0.002562781,-0.0280611,0.9942852,-1.311342E-07,-1.5,10,4.480608,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54258,1565835615220,1807.052,0.01290899,0.05748959,4.698253,0.0008027712,-0.2379554,0.9712757,13.7659,0.04735564,356.1574,0.1197603,0.00442793,-0.03333455,0.9922332,-1.311342E-07,-1.5,10,2.611495,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54259,1565835615257,1807.088,0.01280157,0.05468167,4.728231,0.001152063,-0.2578772,0.966177,14.94414,0.06831905,355.7829,0.129933,0.005375368,-0.0365578,0.9908341,-1.311342E-07,-1.5,10,1.500374,0
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54260,1565835615286,1807.117,0.01361549,0.05243194,4.758575,0.005643222,-0.2638485,0.9645476,15.29854,0.3352132,355.7206,0.1329071,0.007866971,-0.03739282,0.9903917,-1.311342E-07,-1.5,10,1.286944,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54261,1565835615322,1807.154,0.01492487,0.04971703,4.789299,0.01384991,-0.2616498,0.9650635,15.16798,0.8222119,355.7648,0.131623,0.01198402,-0.03757246,0.9905151,-1.311342E-07,-1.5,10,1.687136,1
T4_EW_PW_B2_C7_P1632628_S8_0815105231.csv,54262,1565835615354,1807.184,0.01655063,0.04555763,4.820754,0.02225567,-0.2543651,0.9668521,14.73597,1.318641,355.9905,0.1277553,0.0158909,-0.03616563,0.9910188,-1.311342E-07,-1.5,10,2.371494,1
